#      n =  7
#  kappa = -1
# energy = -2.77669487E-01
#     vc = -5.55343029E-01


312  1.97923225E+00 -1.000000E+00  0.000000E+00 -5.707315E-03 -1.457759E-04
313  2.05875415E+00 -1.000000E+00  0.000000E+00 -9.092709E-03 -1.381013E-04
314  2.14117675E+00 -1.000000E+00  0.000000E+00 -1.254380E-02 -1.298099E-04
315  2.22659026E+00 -1.000000E+00  0.000000E+00 -1.603792E-02 -1.209168E-04
316  2.31508698E+00 -1.000000E+00  0.000000E+00 -1.954979E-02 -1.114434E-04
317  2.40676124E+00 -1.000000E+00  0.000000E+00 -2.305155E-02 -1.014171E-04
318  2.50170948E+00 -1.000000E+00  0.000000E+00 -2.651282E-02 -9.087223E-05
319  2.60003022E+00 -1.000000E+00  0.000000E+00 -2.990083E-02 -7.985012E-05
320  2.70182409E+00 -1.000000E+00  0.000000E+00 -3.318052E-02 -6.839929E-05
321  2.80719383E+00 -1.000000E+00  0.000000E+00 -3.631483E-02 -5.657560E-05
322  2.91624429E+00 -1.000000E+00  0.000000E+00 -3.926494E-02 -4.444236E-05
323  3.02908245E+00 -1.000000E+00  0.000000E+00 -4.199060E-02 -3.207022E-05
324  3.14581743E+00 -1.000000E+00  0.000000E+00 -4.445059E-02 -1.953709E-05
325  3.26656049E+00 -1.000000E+00  0.000000E+00 -4.660314E-02 -6.927798E-06
326  3.39142499E+00 -1.000000E+00  0.000000E+00 -4.840653E-02  5.666235E-06
327  3.52052647E+00 -1.000000E+00  0.000000E+00 -4.981969E-02  1.814758E-05
328  3.65398257E+00 -1.000000E+00  0.000000E+00 -5.080287E-02  3.041345E-05
329  3.79191310E+00 -1.000000E+00  0.000000E+00 -5.131845E-02  4.235656E-05
330  3.93443996E+00 -1.000000E+00  0.000000E+00 -5.133167E-02  5.386611E-05
331  4.08168720E+00 -1.000000E+00  0.000000E+00 -5.081156E-02  6.482895E-05
332  4.23378098E+00 -1.000000E+00  0.000000E+00 -4.973178E-02  7.513086E-05
333  4.39084955E+00 -1.000000E+00  0.000000E+00 -4.807157E-02  8.465803E-05
334  4.55302329E+00 -1.000000E+00  0.000000E+00 -4.581667E-02  9.329867E-05
335  4.72043463E+00 -1.000000E+00  0.000000E+00 -4.296023E-02  1.009447E-04
336  4.89321810E+00 -1.000000E+00  0.000000E+00 -3.950367E-02  1.074936E-04
337  5.07151027E+00 -1.000000E+00  0.000000E+00 -3.545757E-02  1.128505E-04
338  5.25544976E+00 -1.000000E+00  0.000000E+00 -3.084232E-02  1.169297E-04
339  5.44517719E+00 -1.000000E+00  0.000000E+00 -2.568883E-02  1.196574E-04
340  5.64083522E+00 -1.000000E+00  0.000000E+00 -2.003897E-02  1.209729E-04
341  5.84256846E+00 -1.000000E+00  0.000000E+00 -1.394594E-02  1.208312E-04
342  6.05052349E+00 -1.000000E+00  0.000000E+00 -7.474340E-03  1.192044E-04
343  6.26484883E+00 -1.000000E+00  0.000000E+00 -7.000866E-04  1.160839E-04
344  6.48569490E+00 -1.000000E+00  0.000000E+00  6.289933E-03  1.114812E-04
345  6.71321401E+00 -1.000000E+00  0.000000E+00  1.339851E-02  1.054297E-04
346  6.94756034E+00 -1.000000E+00  0.000000E+00  2.051906E-02  9.798543E-05
347  7.18888986E+00 -1.000000E+00  0.000000E+00  2.753683E-02  8.922771E-05
348  7.43736037E+00 -1.000000E+00  0.000000E+00  3.433052E-02  7.925922E-05
349  7.69313142E+00 -1.000000E+00  0.000000E+00  4.077410E-02  6.820578E-05
350  7.95636429E+00 -1.000000E+00  0.000000E+00  4.673905E-02  5.621556E-05
351  8.22722196E+00 -1.000000E+00  0.000000E+00  5.209683E-02  4.345783E-05
352  8.50586906E+00 -1.000000E+00  0.000000E+00  5.672158E-02  3.012106E-05
353  8.79247188E+00 -1.000000E+00  0.000000E+00  6.049312E-02  1.641064E-05
354  9.08719825E+00 -1.000000E+00  0.000000E+00  6.330006E-02  2.545849E-06
355  9.39021760E+00 -1.000000E+00  0.000000E+00  6.504297E-02 -1.124347E-05
356  9.70170082E+00 -1.000000E+00  0.000000E+00  6.563770E-02 -2.472091E-05
357  1.00218203E+01 -1.000000E+00  0.000000E+00  6.501848E-02 -3.764780E-05
358  1.03507499E+01 -1.000000E+00  0.000000E+00  6.314097E-02 -4.978794E-05
359  1.06886648E+01 -1.000000E+00  0.000000E+00  5.998504E-02 -6.091255E-05
360  1.10357415E+01 -1.000000E+00  0.000000E+00  5.555715E-02 -7.080545E-05
361  1.13921579E+01 -1.000000E+00  0.000000E+00  4.989225E-02 -7.926820E-05
362  1.17580931E+01 -1.000000E+00  0.000000E+00  4.305519E-02 -8.612525E-05
363  1.21337275E+01 -1.000000E+00  0.000000E+00  3.514134E-02 -9.122877E-05
364  1.25192426E+01 -1.000000E+00  0.000000E+00  2.627658E-02 -9.446324E-05
365  1.29148209E+01 -1.000000E+00  0.000000E+00  1.661633E-02 -9.574937E-05
366  1.33206462E+01 -1.000000E+00  0.000000E+00  6.343804E-03 -9.504745E-05
367  1.37369033E+01 -1.000000E+00  0.000000E+00 -4.332742E-03 -9.235992E-05
368  1.41637779E+01 -1.000000E+00  0.000000E+00 -1.518361E-02 -8.773292E-05
369  1.46014567E+01 -1.000000E+00  0.000000E+00 -2.596220E-02 -8.125690E-05
370  1.50501272E+01 -1.000000E+00  0.000000E+00 -3.641038E-02 -7.306603E-05
371  1.55099779E+01 -1.000000E+00  0.000000E+00 -4.626460E-02 -6.333655E-05
372  1.59811981E+01 -1.000000E+00  0.000000E+00 -5.526267E-02 -5.228381E-05
373  1.64639777E+01 -1.000000E+00  0.000000E+00 -6.315089E-02 -4.015817E-05
374  1.69585075E+01 -1.000000E+00  0.000000E+00 -6.969161E-02 -2.723982E-05
375  1.74649788E+01 -1.000000E+00  0.000000E+00 -7.467075E-02 -1.383251E-05
376  1.79835837E+01 -1.000000E+00  0.000000E+00 -7.790521E-02 -2.563443E-07
377  1.85145147E+01 -1.000000E+00  0.000000E+00 -7.924978E-02  1.316009E-05
378  1.90579649E+01 -1.000000E+00  0.000000E+00 -7.860346E-02  2.608817E-05
379  1.96141279E+01 -1.000000E+00  0.000000E+00 -7.591478E-02  3.820804E-05
380  2.01831978E+01 -1.000000E+00  0.000000E+00 -7.118599E-02  4.921734E-05
381  2.07653690E+01 -1.000000E+00  0.000000E+00 -6.447582E-02  5.883987E-05
382  2.13608362E+01 -1.000000E+00  0.000000E+00 -5.590064E-02  6.683362E-05
383  2.19697946E+01 -1.000000E+00  0.000000E+00 -4.563399E-02  7.299815E-05
384  2.25924395E+01 -1.000000E+00  0.000000E+00 -3.390412E-02  7.718082E-05
385  2.32289664E+01 -1.000000E+00  0.000000E+00 -2.098982E-02  7.928183E-05
386  2.38795711E+01 -1.000000E+00  0.000000E+00 -7.214398E-03  7.925776E-05
387  2.45444494E+01 -1.000000E+00  0.000000E+00  7.062177E-03  7.712352E-05
388  2.52237974E+01 -1.000000E+00  0.000000E+00  2.145254E-02  7.295241E-05
389  2.59178111E+01 -1.000000E+00  0.000000E+00  3.555262E-02  6.687460E-05
390  2.66266865E+01 -1.000000E+00  0.000000E+00  4.895332E-02  5.907362E-05
391  2.73506196E+01 -1.000000E+00  0.000000E+00  6.125287E-02  4.978128E-05
392  2.80898064E+01 -1.000000E+00  0.000000E+00  7.206946E-02  3.927091E-05
393  2.88444427E+01 -1.000000E+00  0.000000E+00  8.105372E-02  2.784930E-05
394  2.96147242E+01 -1.000000E+00  0.000000E+00  8.790063E-02  1.584744E-05
395  3.04008465E+01 -1.000000E+00  0.000000E+00  9.236035E-02  3.610535E-06
396  3.12030048E+01 -1.000000E+00  0.000000E+00  9.424767E-02 -8.512618E-06
397  3.20213943E+01 -1.000000E+00  0.000000E+00  9.344952E-02 -2.018025E-05
398  3.28562098E+01 -1.000000E+00  0.000000E+00  8.993046E-02 -3.106807E-05
399  3.37076456E+01 -1.000000E+00  0.000000E+00  8.373561E-02 -4.087913E-05
400  3.45758959E+01 -1.000000E+00  0.000000E+00  7.499110E-02 -4.935270E-05
401  3.54611545E+01 -1.000000E+00  0.000000E+00  6.390176E-02 -5.627192E-05
402  3.63636147E+01 -1.000000E+00  0.000000E+00  5.074620E-02 -6.146992E-05
403  3.72834695E+01 -1.000000E+00  0.000000E+00  3.586935E-02 -6.483420E-05
404  3.82209111E+01 -1.000000E+00  0.000000E+00  1.967265E-02 -6.630919E-05
405  3.91761315E+01 -1.000000E+00  0.000000E+00  2.602310E-03 -6.589675E-05
406  4.01493222E+01 -1.000000E+00  0.000000E+00 -1.486412E-02 -6.365488E-05
407  4.11406739E+01 -1.000000E+00  0.000000E+00 -3.223227E-02 -5.969448E-05
408  4.21503769E+01 -1.000000E+00  0.000000E+00 -4.900617E-02 -5.417439E-05
409  4.31786208E+01 -1.000000E+00  0.000000E+00 -6.470345E-02 -4.729503E-05
410  4.42255948E+01 -1.000000E+00  0.000000E+00 -7.887023E-02 -3.929067E-05
411  4.52914870E+01 -1.000000E+00  0.000000E+00 -9.109494E-02 -3.042093E-05
412  4.63764852E+01 -1.000000E+00  0.000000E+00 -1.010207E-01 -2.096160E-05
413  4.74807765E+01 -1.000000E+00  0.000000E+00 -1.083557E-01 -1.119526E-05
414  4.86045469E+01 -1.000000E+00  0.000000E+00 -1.128818E-01 -1.402067E-06
415  4.97479821E+01 -1.000000E+00  0.000000E+00 -1.144595E-01  8.149088E-06
416  5.09112668E+01 -1.000000E+00  0.000000E+00 -1.130318E-01  1.720857E-05
417  5.20945849E+01 -1.000000E+00  0.000000E+00 -1.086238E-01  2.555301E-05
418  5.32981197E+01 -1.000000E+00  0.000000E+00 -1.013405E-01  3.299107E-05
419  5.45220534E+01 -1.000000E+00  0.000000E+00 -9.136205E-02  3.936781E-05
420  5.57665675E+01 -1.000000E+00  0.000000E+00 -7.893612E-02  4.456758E-05
421  5.70318428E+01 -1.000000E+00  0.000000E+00 -6.436884E-02  4.851539E-05
422  5.83180590E+01 -1.000000E+00  0.000000E+00 -4.801401E-02  5.117681E-05
423  5.96253950E+01 -1.000000E+00  0.000000E+00 -3.026110E-02  5.255648E-05
424  6.09540289E+01 -1.000000E+00  0.000000E+00 -1.152267E-02  5.269542E-05
425  6.23041376E+01 -1.000000E+00  0.000000E+00  7.778412E-03  5.166716E-05
426  6.36758975E+01 -1.000000E+00  0.000000E+00  2.722153E-02  4.957321E-05
427  6.50694837E+01 -1.000000E+00  0.000000E+00  4.640014E-02  4.653772E-05
428  6.64850706E+01 -1.000000E+00  0.000000E+00  6.493251E-02  4.270188E-05
429  6.79228314E+01 -1.000000E+00  0.000000E+00  8.247111E-02  3.821819E-05
430  6.93829386E+01 -1.000000E+00  0.000000E+00  9.871033E-02  3.324476E-05
431  7.08655635E+01 -1.000000E+00  0.000000E+00  1.133924E-01  2.793991E-05
432  7.23708765E+01 -1.000000E+00  0.000000E+00  1.263115E-01  2.245730E-05
433  7.38990472E+01 -1.000000E+00  0.000000E+00  1.373157E-01  1.694160E-05
434  7.54502437E+01 -1.000000E+00  0.000000E+00  1.463076E-01  1.152492E-05
435  7.70246337E+01 -1.000000E+00  0.000000E+00  1.532425E-01  6.323955E-06
436  7.86223834E+01 -1.000000E+00  0.000000E+00  1.581259E-01  1.438054E-06
437  8.02436582E+01 -1.000000E+00  0.000000E+00  1.610090E-01 -3.052131E-06
438  8.18886225E+01 -1.000000E+00  0.000000E+00  1.619836E-01 -7.085011E-06
439  8.35574396E+01 -1.000000E+00  0.000000E+00  1.611760E-01 -1.061774E-05
440  8.52502716E+01 -1.000000E+00  0.000000E+00  1.587406E-01 -1.362551E-05
441  8.69672799E+01 -1.000000E+00  0.000000E+00  1.548528E-01 -1.610014E-05
442  8.87086246E+01 -1.000000E+00  0.000000E+00  1.497031E-01 -1.804832E-05
443  9.04744649E+01 -1.000000E+00  0.000000E+00  1.434897E-01 -1.948962E-05
444  9.22649587E+01 -1.000000E+00  0.000000E+00  1.364135E-01 -2.045422E-05
445  9.40802632E+01 -1.000000E+00  0.000000E+00  1.286718E-01 -2.098070E-05
446  9.59205342E+01 -1.000000E+00  0.000000E+00  1.204542E-01 -2.111376E-05
447  9.77859267E+01 -1.000000E+00  0.000000E+00  1.119388E-01 -2.090208E-05
448  9.96765946E+01 -1.000000E+00  0.000000E+00  1.032884E-01 -2.039631E-05
449  1.01592691E+02 -1.000000E+00  0.000000E+00  9.464927E-02 -1.964735E-05
450  1.03534366E+02 -1.000000E+00  0.000000E+00  8.614878E-02 -1.870480E-05
451  1.05501773E+02 -1.000000E+00  0.000000E+00  7.789526E-02 -1.761573E-05
452  1.07495059E+02 -1.000000E+00  0.000000E+00  6.997767E-02 -1.642371E-05
453  1.09514374E+02 -1.000000E+00  0.000000E+00  6.246617E-02 -1.516807E-05
454  1.11559865E+02 -1.000000E+00  0.000000E+00  5.541310E-02 -1.388348E-05
455  1.13631678E+02 -1.000000E+00  0.000000E+00  4.885426E-02 -1.259972E-05
456  1.15729960E+02 -1.000000E+00  0.000000E+00  4.281061E-02 -1.134161E-05
457  1.17854853E+02 -1.000000E+00  0.000000E+00  3.728997E-02 -1.012918E-05
458  1.20006502E+02 -1.000000E+00  0.000000E+00  3.228896E-02 -8.977900E-06
459  1.22185048E+02 -1.000000E+00  0.000000E+00  2.779483E-02 -7.899092E-06
460  1.24390633E+02 -1.000000E+00  0.000000E+00  2.378736E-02 -6.900315E-06
461  1.26623397E+02 -1.000000E+00  0.000000E+00  2.024057E-02 -5.985865E-06
462  1.28883479E+02 -1.000000E+00  0.000000E+00  1.712433E-02 -5.157261E-06
463  1.31171017E+02 -1.000000E+00  0.000000E+00  1.440578E-02 -4.413728E-06
464  1.33486147E+02 -1.000000E+00  0.000000E+00  1.205061E-02 -3.752665E-06
465  1.35829007E+02 -1.000000E+00  0.000000E+00  1.002409E-02 -3.170075E-06
466  1.38199730E+02 -1.000000E+00  0.000000E+00  8.291990E-03 -2.660955E-06
467  1.40598450E+02 -1.000000E+00  0.000000E+00  6.821226E-03 -2.219638E-06
468  1.43025301E+02 -1.000000E+00  0.000000E+00  5.580427E-03 -1.840086E-06
469  1.45480414E+02 -1.000000E+00  0.000000E+00  4.540295E-03 -1.516129E-06
470  1.47963921E+02 -1.000000E+00  0.000000E+00  3.673852E-03 -1.241667E-06
471  1.50475950E+02 -1.000000E+00  0.000000E+00  2.956574E-03 -1.010811E-06
472  1.53016630E+02 -1.000000E+00  0.000000E+00  2.366426E-03 -8.180018E-07
473  1.55586091E+02 -1.000000E+00  0.000000E+00  1.883828E-03 -6.580802E-07
474  1.58184457E+02 -1.000000E+00  0.000000E+00  1.491558E-03 -5.263357E-07
475  1.60811856E+02 -1.000000E+00  0.000000E+00  1.174614E-03 -4.185273E-07
476  1.63468412E+02 -1.000000E+00  0.000000E+00  9.200503E-04 -3.308854E-07
477  1.66154248E+02 -1.000000E+00  0.000000E+00  7.167932E-04 -2.600989E-07
478  1.68869488E+02 -1.000000E+00  0.000000E+00  5.554515E-04 -2.032919E-07
479  1.71614254E+02 -1.000000E+00  0.000000E+00  4.281266E-04 -1.579916E-07
480  1.74388666E+02 -1.000000E+00  0.000000E+00  3.282277E-04 -1.220933E-07
481  1.77192845E+02 -1.000000E+00  0.000000E+00  2.502984E-04 -9.382159E-08
482  1.80026910E+02 -1.000000E+00  0.000000E+00  1.898555E-04 -7.169296E-08
483  1.82890978E+02 -1.000000E+00  0.000000E+00  1.432428E-04 -5.447802E-08
484  1.85785167E+02 -1.000000E+00  0.000000E+00  1.075001E-04 -4.116657E-08
485  1.88709593E+02 -1.000000E+00  0.000000E+00  8.024769E-05 -3.093524E-08
486  1.91664371E+02 -1.000000E+00  0.000000E+00  5.958618E-05 -2.311821E-08
487  1.94649616E+02 -1.000000E+00  0.000000E+00  4.400974E-05 -1.718115E-08
488  1.97665441E+02 -1.000000E+00  0.000000E+00  3.233278E-05 -1.269851E-08
489  2.00711959E+02 -1.000000E+00  0.000000E+00  2.362810E-05 -9.333848E-09
490  2.03789281E+02 -1.000000E+00  0.000000E+00  1.717539E-05 -6.823073E-09
491  2.06897519E+02 -1.000000E+00  0.000000E+00  1.241871E-05 -4.960375E-09
492  2.10036781E+02 -1.000000E+00  0.000000E+00  8.931788E-06 -3.586473E-09
493  2.13207178E+02 -1.000000E+00  0.000000E+00  6.389874E-06 -2.578945E-09
494  2.16408816E+02 -1.000000E+00  0.000000E+00  4.547134E-06 -1.844339E-09
495  2.19641804E+02 -1.000000E+00  0.000000E+00  3.218654E-06 -1.311795E-09
496  2.22906247E+02 -1.000000E+00  0.000000E+00  2.266216E-06 -9.279393E-10
497  2.26202251E+02 -1.000000E+00  0.000000E+00  1.587150E-06 -6.528350E-10
498  2.29529921E+02 -1.000000E+00  0.000000E+00  1.105665E-06 -4.567926E-10
499  2.32889361E+02 -1.000000E+00  0.000000E+00  7.661553E-07 -3.178833E-10
500  2.36280674E+02 -1.000000E+00  0.000000E+00  5.280765E-07 -2.200139E-10
501  2.39703961E+02 -1.000000E+00  0.000000E+00  3.620448E-07 -1.514494E-10
502  2.43159324E+02 -1.000000E+00  0.000000E+00  2.468948E-07 -1.036860E-10
503  2.46646863E+02 -1.000000E+00  0.000000E+00  1.674729E-07 -7.060064E-11
504  2.50166679E+02 -1.000000E+00  0.000000E+00  1.129947E-07 -4.781157E-11
505  2.53718869E+02 -1.000000E+00  0.000000E+00  7.583186E-08 -3.220279E-11
506  2.57303533E+02 -1.000000E+00  0.000000E+00  5.062014E-08 -2.157198E-11
507  2.60920767E+02 -1.000000E+00  0.000000E+00  3.361022E-08 -1.437217E-11
508  2.64570668E+02 -1.000000E+00  0.000000E+00  2.219699E-08 -9.523352E-12
509  2.68253332E+02 -1.000000E+00  0.000000E+00  1.458108E-08 -6.276135E-12
510  2.71968853E+02 -1.000000E+00  0.000000E+00  9.526997E-09 -4.113666E-12
511  2.75717326E+02 -1.000000E+00  0.000000E+00  6.191437E-09 -2.681633E-12
512  2.79498844E+02 -1.000000E+00  0.000000E+00  4.002155E-09 -1.738611E-12
513  2.83313500E+02 -1.000000E+00  0.000000E+00  2.573127E-09 -1.121081E-12
514  2.87161385E+02 -1.000000E+00  0.000000E+00  1.645476E-09 -7.189563E-13
515  2.91042592E+02 -1.000000E+00  0.000000E+00  1.046604E-09 -4.585615E-13
516  2.94957209E+02 -1.000000E+00  0.000000E+00  6.621131E-10 -2.908848E-13
517  2.98905328E+02 -1.000000E+00  0.000000E+00  4.166182E-10 -1.835150E-13
518  3.02887036E+02 -1.000000E+00  0.000000E+00  2.607345E-10 -1.151458E-13
519  3.06902423E+02 -1.000000E+00  0.000000E+00  1.622970E-10 -7.185363E-14
520  3.10951575E+02 -1.000000E+00  0.000000E+00  1.004783E-10 -4.478747E-14
521  3.15034581E+02 -1.000000E+00  0.000000E+00  6.187016E-11 -2.707393E-14
