#      n =  6
#  kappa = -1
# energy = -2.18868840E+02
#     vc = -3.84066292E+09


35   2.20405573E-07 -9.374268E-02  0.000000E+00  1.268458E-02  3.971904E+00
36   2.31148144E-07 -9.831168E-02  0.000000E+00  1.344695E-02  3.787310E+00
37   2.42414239E-07 -1.031033E-01  0.000000E+00  1.424647E-02  3.611295E+00
38   2.54229367E-07 -1.081285E-01  0.000000E+00  1.508496E-02  3.443462E+00
39   2.66620276E-07 -1.133986E-01  0.000000E+00  1.596430E-02  3.283430E+00
40   2.79615022E-07 -1.189254E-01  0.000000E+00  1.688650E-02  3.130836E+00
41   2.93243023E-07 -1.247216E-01  0.000000E+00  1.785364E-02  2.985335E+00
42   3.07535133E-07 -1.308003E-01  0.000000E+00  1.886791E-02  2.846596E+00
43   3.22523708E-07 -1.371751E-01  0.000000E+00  1.993160E-02  2.714306E+00
44   3.38242677E-07 -1.438606E-01  0.000000E+00  2.104713E-02  2.588164E+00
45   3.54727626E-07 -1.508719E-01  0.000000E+00  2.221702E-02  2.467885E+00
46   3.72015871E-07 -1.582248E-01  0.000000E+00  2.344392E-02  2.353197E+00
47   3.90146547E-07 -1.659359E-01  0.000000E+00  2.473060E-02  2.243839E+00
48   4.09160692E-07 -1.740229E-01  0.000000E+00  2.607997E-02  2.139564E+00
49   4.29101346E-07 -1.825038E-01  0.000000E+00  2.749510E-02  2.040135E+00
50   4.50013643E-07 -1.913980E-01  0.000000E+00  2.897918E-02  1.945327E+00
51   4.71944914E-07 -2.007255E-01  0.000000E+00  3.053558E-02  1.854926E+00
52   4.94944797E-07 -2.105075E-01  0.000000E+00  3.216781E-02  1.768726E+00
53   5.19065345E-07 -2.207661E-01  0.000000E+00  3.387957E-02  1.686532E+00
54   5.44361146E-07 -2.315245E-01  0.000000E+00  3.567474E-02  1.608158E+00
55   5.70889447E-07 -2.428070E-01  0.000000E+00  3.755737E-02  1.533426E+00
56   5.98710281E-07 -2.546392E-01  0.000000E+00  3.953172E-02  1.462168E+00
57   6.27886602E-07 -2.670478E-01  0.000000E+00  4.160228E-02  1.394221E+00
58   6.58484434E-07 -2.800609E-01  0.000000E+00  4.377371E-02  1.329431E+00
59   6.90573009E-07 -2.937080E-01  0.000000E+00  4.605093E-02  1.267653E+00
60   7.24224933E-07 -3.080198E-01  0.000000E+00  4.843910E-02  1.208745E+00
61   7.59516347E-07 -3.230288E-01  0.000000E+00  5.094362E-02  1.152574E+00
62   7.96527096E-07 -3.387689E-01  0.000000E+00  5.357015E-02  1.099014E+00
63   8.35340912E-07 -3.552756E-01  0.000000E+00  5.632464E-02  1.047942E+00
64   8.76045604E-07 -3.725864E-01  0.000000E+00  5.921332E-02  9.992426E-01
65   9.18733254E-07 -3.907403E-01  0.000000E+00  6.224271E-02  9.528062E-01
66   9.63500424E-07 -4.097783E-01  0.000000E+00  6.541969E-02  9.085271E-01
67   1.01044838E-06 -4.297435E-01  0.000000E+00  6.875142E-02  8.663049E-01
68   1.05968331E-06 -4.506809E-01  0.000000E+00  7.224545E-02  8.260440E-01
69   1.11131657E-06 -4.726380E-01  0.000000E+00  7.590968E-02  7.876532E-01
70   1.16546494E-06 -4.956642E-01  0.000000E+00  7.975240E-02  7.510453E-01
71   1.22225088E-06 -5.198116E-01  0.000000E+00  8.378229E-02  7.161374E-01
72   1.28180281E-06 -5.451347E-01  0.000000E+00  8.800847E-02  6.828503E-01
73   1.34425540E-06 -5.716906E-01  0.000000E+00  9.244049E-02  6.511086E-01
74   1.40974986E-06 -5.995393E-01  0.000000E+00  9.708838E-02  6.208403E-01
75   1.47843428E-06 -6.287437E-01  0.000000E+00  1.019626E-01  5.919767E-01
76   1.55046396E-06 -6.593695E-01  0.000000E+00  1.070743E-01  5.644523E-01
77   1.62600173E-06 -6.914860E-01  0.000000E+00  1.124349E-01  5.382047E-01
78   1.70521838E-06 -7.251653E-01  0.000000E+00  1.180566E-01  5.131743E-01
79   1.78829297E-06 -7.604836E-01  0.000000E+00  1.239520E-01  4.893044E-01
80   1.87541329E-06 -7.975202E-01  0.000000E+00  1.301345E-01  4.665405E-01
81   1.96677626E-06 -8.363587E-01  0.000000E+00  1.366181E-01  4.448311E-01
82   2.06258836E-06 -8.770864E-01  0.000000E+00  1.434175E-01  4.241268E-01
83   2.16306613E-06 -9.197950E-01  0.000000E+00  1.505479E-01  4.043806E-01
84   2.26843665E-06 -9.645804E-01  0.000000E+00  1.580255E-01  3.855473E-01
85   2.37893800E-06 -1.011543E+00  0.000000E+00  1.658672E-01  3.675843E-01
86   2.49481987E-06 -1.060789E+00  0.000000E+00  1.740906E-01  3.504505E-01
87   2.61634408E-06 -1.112429E+00  0.000000E+00  1.827145E-01  3.341069E-01
88   2.74378518E-06 -1.166578E+00  0.000000E+00  1.917582E-01  3.185160E-01
89   2.87743105E-06 -1.223357E+00  0.000000E+00  2.012422E-01  3.036424E-01
90   3.01758360E-06 -1.282895E+00  0.000000E+00  2.111879E-01  2.894519E-01
91   3.16455936E-06 -1.345323E+00  0.000000E+00  2.216177E-01  2.759119E-01
92   3.31869029E-06 -1.410782E+00  0.000000E+00  2.325552E-01  2.629914E-01
93   3.48032446E-06 -1.479417E+00  0.000000E+00  2.440251E-01  2.506606E-01
94   3.64982686E-06 -1.551382E+00  0.000000E+00  2.560533E-01  2.388910E-01
95   3.82758020E-06 -1.626837E+00  0.000000E+00  2.686669E-01  2.276554E-01
96   4.01398580E-06 -1.705949E+00  0.000000E+00  2.818943E-01  2.169277E-01
97   4.20946448E-06 -1.788893E+00  0.000000E+00  2.957655E-01  2.066828E-01
98   4.41445749E-06 -1.875855E+00  0.000000E+00  3.103116E-01  1.968967E-01
99   4.62942750E-06 -1.967025E+00  0.000000E+00  3.255656E-01  1.875465E-01
100  4.85485967E-06 -2.062604E+00  0.000000E+00  3.415617E-01  1.786100E-01
101  5.09126272E-06 -2.162804E+00  0.000000E+00  3.583362E-01  1.700658E-01
102  5.33917007E-06 -2.267844E+00  0.000000E+00  3.759266E-01  1.618936E-01
103  5.59914104E-06 -2.377953E+00  0.000000E+00  3.943728E-01  1.540734E-01
104  5.87176208E-06 -2.493372E+00  0.000000E+00  4.137163E-01  1.465863E-01
105  6.15764815E-06 -2.614351E+00  0.000000E+00  4.340006E-01  1.394136E-01
106  6.45744404E-06 -2.741152E+00  0.000000E+00  4.552714E-01  1.325375E-01
107  6.77182582E-06 -2.874048E+00  0.000000E+00  4.775766E-01  1.259406E-01
108  7.10150238E-06 -3.013324E+00  0.000000E+00  5.009664E-01  1.196058E-01
109  7.44721702E-06 -3.159277E+00  0.000000E+00  5.254934E-01  1.135166E-01
110  7.80974909E-06 -3.312216E+00  0.000000E+00  5.512129E-01  1.076568E-01
111  8.18991574E-06 -3.472464E+00  0.000000E+00  5.781825E-01  1.020103E-01
112  8.58857377E-06 -3.640355E+00  0.000000E+00  6.064630E-01  9.656139E-02
113  9.00662153E-06 -3.816238E+00  0.000000E+00  6.361178E-01  9.129454E-02
114  9.44500094E-06 -4.000474E+00  0.000000E+00  6.672137E-01  8.619423E-02
115  9.90469958E-06 -4.193438E+00  0.000000E+00  6.998203E-01  8.124498E-02
116  1.03867529E-05 -4.395519E+00  0.000000E+00  7.340108E-01  7.643130E-02
117  1.08922466E-05 -4.607118E+00  0.000000E+00  7.698619E-01  7.173758E-02
118  1.14223189E-05 -4.828650E+00  0.000000E+00  8.074539E-01  6.714802E-02
119  1.19781634E-05 -5.060543E+00  0.000000E+00  8.468711E-01  6.264659E-02
120  1.25610311E-05 -5.303238E+00  0.000000E+00  8.882016E-01  5.821689E-02
121  1.31722341E-05 -5.557187E+00  0.000000E+00  9.315379E-01  5.384211E-02
122  1.38131478E-05 -5.822852E+00  0.000000E+00  9.769768E-01  4.950492E-02
123  1.44852142E-05 -6.100707E+00  0.000000E+00  1.024620E+00  4.518737E-02
124  1.51899452E-05 -6.391230E+00  0.000000E+00  1.074573E+00  4.087080E-02
125  1.59289260E-05 -6.694911E+00  0.000000E+00  1.126949E+00  3.653575E-02
126  1.67038182E-05 -7.012238E+00  0.000000E+00  1.181862E+00  3.216179E-02
127  1.75163642E-05 -7.343706E+00  0.000000E+00  1.239436E+00  2.772747E-02
128  1.83683906E-05 -7.689803E+00  0.000000E+00  1.299798E+00  2.321012E-02
129  1.92618123E-05 -8.051013E+00  0.000000E+00  1.363083E+00  1.858580E-02
130  2.01986368E-05 -8.427809E+00  0.000000E+00  1.429430E+00  1.382909E-02
131  2.11809688E-05 -8.820646E+00  0.000000E+00  1.498986E+00  8.912974E-03
132  2.22110148E-05 -9.229955E+00  0.000000E+00  1.571906E+00  3.808705E-03
133  2.32910879E-05 -9.656136E+00  0.000000E+00  1.648348E+00 -1.514383E-03
134  2.44236130E-05 -1.009955E+01  0.000000E+00  1.728482E+00 -7.089016E-03
135  2.56111323E-05 -1.056049E+01  0.000000E+00  1.812484E+00 -1.295014E-02
136  2.68563107E-05 -1.103921E+01  0.000000E+00  1.900538E+00 -1.913510E-02
137  2.81619418E-05 -1.153585E+01  0.000000E+00  1.992836E+00 -2.568375E-02
138  2.95309544E-05 -1.205048E+01  0.000000E+00  2.089579E+00 -3.263867E-02
139  3.09664184E-05 -1.258302E+01  0.000000E+00  2.190978E+00 -4.004525E-02
140  3.24715520E-05 -1.313327E+01  0.000000E+00  2.297252E+00 -4.795180E-02
141  3.40497289E-05 -1.370083E+01  0.000000E+00  2.408631E+00 -5.640968E-02
142  3.57044852E-05 -1.428511E+01  0.000000E+00  2.525356E+00 -6.547332E-02
143  3.74395280E-05 -1.488527E+01  0.000000E+00  2.647677E+00 -7.520022E-02
144  3.92587429E-05 -1.550015E+01  0.000000E+00  2.775856E+00 -8.565085E-02
145  4.11662029E-05 -1.612829E+01  0.000000E+00  2.910166E+00 -9.688852E-02
146  4.31661774E-05 -1.676777E+01  0.000000E+00  3.050893E+00 -1.089791E-01
147  4.52631415E-05 -1.741624E+01  0.000000E+00  3.198335E+00 -1.219905E-01
148  4.74617858E-05 -1.807075E+01  0.000000E+00  3.352804E+00 -1.359923E-01
149  4.97670270E-05 -1.872772E+01  0.000000E+00  3.514623E+00 -1.510544E-01
150  5.21840183E-05 -1.938279E+01  0.000000E+00  3.684133E+00 -1.672466E-01
151  5.47181610E-05 -2.003071E+01  0.000000E+00  3.861688E+00 -1.846362E-01
152  5.73751165E-05 -2.066519E+01  0.000000E+00  4.047658E+00 -2.032869E-01
153  6.01608183E-05 -2.127874E+01  0.000000E+00  4.242432E+00 -2.232555E-01
154  6.30814852E-05 -2.186244E+01  0.000000E+00  4.446414E+00 -2.445892E-01
155  6.61436351E-05 -2.240576E+01  0.000000E+00  4.660030E+00 -2.672989E-01
156  6.93540991E-05 -2.289626E+01  0.000000E+00  4.883725E+00 -2.916391E-01
157  7.27200364E-05 -2.331931E+01  0.000000E+00  5.117967E+00 -3.197856E-01
158  7.62489499E-05 -2.365772E+01  0.000000E+00  5.363256E+00 -3.244990E-01
159  7.99487029E-05 -2.389135E+01  0.000000E+00  5.620409E+00 -3.451877E-01
160  8.38275359E-05 -2.399668E+01  0.000000E+00  5.889369E+00 -4.834272E-01
161  8.78940846E-05 -2.400000E+01  0.000000E+00  6.169916E+00 -4.450650E-01
162  9.21573989E-05 -2.400000E+01  0.000000E+00  6.465741E+00 -3.992299E-01
163  9.66269625E-05 -2.400000E+01  0.000000E+00  6.774686E+00 -5.015983E-01
164  1.01312713E-04 -2.400000E+01  0.000000E+00  7.098181E+00 -5.297569E-01
165  1.06225065E-04 -2.400000E+01  0.000000E+00  7.436963E+00 -5.632345E-01
166  1.11374931E-04 -2.400000E+01  0.000000E+00  7.791740E+00 -5.989065E-01
167  1.16773745E-04 -2.400000E+01  0.000000E+00  8.163265E+00 -6.358143E-01
168  1.22433489E-04 -2.400000E+01  0.000000E+00  8.552322E+00 -6.740873E-01
169  1.28366717E-04 -2.400000E+01  0.000000E+00  8.959733E+00 -7.138099E-01
170  1.34586583E-04 -2.400000E+01  0.000000E+00  9.386355E+00 -7.550666E-01
171  1.41106870E-04 -2.400000E+01  0.000000E+00  9.833088E+00 -7.979451E-01
172  1.47942018E-04 -2.400000E+01  0.000000E+00  1.030087E+01 -8.425362E-01
173  1.55107156E-04 -2.400000E+01  0.000000E+00  1.079068E+01 -8.889346E-01
174  1.62618136E-04 -2.400000E+01  0.000000E+00  1.130355E+01 -9.372383E-01
175  1.70491564E-04 -2.400000E+01  0.000000E+00  1.184055E+01 -9.875495E-01
176  1.78744837E-04 -2.400000E+01  0.000000E+00  1.240279E+01 -1.039974E+00
177  1.87396181E-04 -2.400000E+01  0.000000E+00  1.299146E+01 -1.094623E+00
178  1.96464690E-04 -2.400000E+01  0.000000E+00  1.360778E+01 -1.151610E+00
179  2.05970363E-04 -2.400000E+01  0.000000E+00  1.425301E+01 -1.211056E+00
180  2.15934154E-04 -2.400000E+01  0.000000E+00  1.492851E+01 -1.273086E+00
181  2.26378009E-04 -2.400000E+01  0.000000E+00  1.563566E+01 -1.337828E+00
182  2.37324916E-04 -2.400000E+01  0.000000E+00  1.637593E+01 -1.405418E+00
183  2.48798956E-04 -2.400000E+01  0.000000E+00  1.715083E+01 -1.475996E+00
184  2.60825348E-04 -2.400000E+01  0.000000E+00  1.796196E+01 -1.549711E+00
185  2.73430510E-04 -2.400000E+01  0.000000E+00  1.881097E+01 -1.626714E+00
186  2.86642107E-04 -2.400000E+01  0.000000E+00  1.969960E+01 -1.707165E+00
187  3.00489114E-04 -2.400000E+01  0.000000E+00  2.062966E+01 -1.791231E+00
188  3.15001878E-04 -2.400000E+01  0.000000E+00  2.160302E+01 -1.879084E+00
189  3.30212177E-04 -2.400000E+01  0.000000E+00  2.262167E+01 -1.970906E+00
190  3.46153291E-04 -2.400000E+01  0.000000E+00  2.368765E+01 -2.066884E+00
191  3.62860068E-04 -2.400000E+01  0.000000E+00  2.480311E+01 -2.167216E+00
192  3.80369001E-04 -2.400000E+01  0.000000E+00  2.597027E+01 -2.272106E+00
193  3.98718299E-04 -2.400000E+01  0.000000E+00  2.719147E+01 -2.381767E+00
194  4.17947972E-04 -2.400000E+01  0.000000E+00  2.846913E+01 -2.496422E+00
195  4.38099909E-04 -2.400000E+01  0.000000E+00  2.980578E+01 -2.616304E+00
196  4.59217968E-04 -2.400000E+01  0.000000E+00  3.120405E+01 -2.741653E+00
197  4.81348065E-04 -2.400000E+01  0.000000E+00  3.266669E+01 -2.872722E+00
198  5.04538269E-04 -2.400000E+01  0.000000E+00  3.419656E+01 -3.009774E+00
199  5.28838901E-04 -2.400000E+01  0.000000E+00  3.579662E+01 -3.153082E+00
200  5.54302640E-04 -2.400000E+01  0.000000E+00  3.746997E+01 -3.302931E+00
201  5.80984624E-04 -2.400000E+01  0.000000E+00  3.921984E+01 -3.459619E+00
202  6.08942570E-04 -2.400000E+01  0.000000E+00  4.104955E+01 -3.623454E+00
203  6.38236887E-04 -2.400000E+01  0.000000E+00  4.296261E+01 -3.794759E+00
204  6.68930802E-04 -2.400000E+01  0.000000E+00  4.496261E+01 -3.973868E+00
205  7.01090484E-04 -2.400000E+01  0.000000E+00  4.705332E+01 -4.161132E+00
206  7.34785183E-04 -2.400000E+01  0.000000E+00  4.923865E+01 -4.356913E+00
207  7.70087363E-04 -2.400000E+01  0.000000E+00  5.152262E+01 -4.561588E+00
208  8.07072856E-04 -2.400000E+01  0.000000E+00  5.390945E+01 -4.775551E+00
209  8.45821007E-04 -2.400000E+01  0.000000E+00  5.640350E+01 -4.999210E+00
210  8.86414834E-04 -2.400000E+01  0.000000E+00  5.900926E+01 -5.232990E+00
211  9.28941198E-04 -2.400000E+01  0.000000E+00  6.173143E+01 -5.477332E+00
212  9.73490969E-04 -2.400000E+01  0.000000E+00  6.457483E+01 -5.732693E+00
213  1.02015921E-03 -2.400000E+01  0.000000E+00  6.754448E+01 -5.999551E+00
214  1.06904537E-03 -2.400000E+01  0.000000E+00  7.064556E+01 -6.278398E+00
215  1.12025345E-03 -2.400000E+01  0.000000E+00  7.388341E+01 -6.569748E+00
216  1.17389227E-03 -2.400000E+01  0.000000E+00  7.726356E+01 -6.874131E+00
217  1.23007561E-03 -2.400000E+01  0.000000E+00  8.079171E+01 -7.192098E+00
218  1.28892247E-03 -2.400000E+01  0.000000E+00  8.447374E+01 -7.524220E+00
219  1.35055731E-03 -2.400000E+01  0.000000E+00  8.831569E+01 -7.871088E+00
220  1.41511025E-03 -2.400000E+01  0.000000E+00  9.232380E+01 -8.233313E+00
221  1.48271736E-03 -2.400000E+01  0.000000E+00  9.650446E+01 -8.611528E+00
222  1.55352091E-03 -2.400000E+01  0.000000E+00  1.008643E+02 -9.006386E+00
223  1.62766964E-03 -2.400000E+01  0.000000E+00  1.054099E+02 -9.418564E+00
224  1.70531902E-03 -2.400000E+01  0.000000E+00  1.101484E+02 -9.848758E+00
225  1.78663159E-03 -2.400000E+01  0.000000E+00  1.150867E+02 -1.029769E+01
226  1.87177723E-03 -2.400000E+01  0.000000E+00  1.202321E+02 -1.076609E+01
227  1.96093350E-03 -2.400000E+01  0.000000E+00  1.255919E+02 -1.125474E+01
228  2.05428596E-03 -2.400000E+01  0.000000E+00  1.311736E+02 -1.176441E+01
229  2.15202851E-03 -2.400000E+01  0.000000E+00  1.369849E+02 -1.229592E+01
230  2.25436377E-03 -2.400000E+01  0.000000E+00  1.430335E+02 -1.285009E+01
231  2.36150344E-03 -2.400000E+01  0.000000E+00  1.493272E+02 -1.342777E+01
232  2.47366869E-03 -2.400000E+01  0.000000E+00  1.558740E+02 -1.402984E+01
233  2.59109055E-03 -2.400000E+01  0.000000E+00  1.626817E+02 -1.465718E+01
234  2.71401038E-03 -2.400000E+01  0.000000E+00  1.697584E+02 -1.531071E+01
235  2.84268023E-03 -2.400000E+01  0.000000E+00  1.771120E+02 -1.599136E+01
236  2.97736335E-03 -2.400000E+01  0.000000E+00  1.847506E+02 -1.670007E+01
237  3.11833464E-03 -2.400000E+01  0.000000E+00  1.926820E+02 -1.743781E+01
238  3.26588114E-03 -2.400000E+01  0.000000E+00  2.009140E+02 -1.820556E+01
239  3.42030255E-03 -2.400000E+01  0.000000E+00  2.094544E+02 -1.900431E+01
240  3.58191173E-03 -2.400000E+01  0.000000E+00  2.183107E+02 -1.983505E+01
241  3.75103526E-03 -2.400000E+01  0.000000E+00  2.274900E+02 -2.069880E+01
242  3.92801402E-03 -2.400000E+01  0.000000E+00  2.369993E+02 -2.159657E+01
243  4.11320375E-03 -2.400000E+01  0.000000E+00  2.468453E+02 -2.252938E+01
244  4.30697568E-03 -2.400000E+01  0.000000E+00  2.570342E+02 -2.349825E+01
245  4.50971715E-03 -2.400000E+01  0.000000E+00  2.675716E+02 -2.450419E+01
246  4.72183227E-03 -2.400000E+01  0.000000E+00  2.784627E+02 -2.554820E+01
247  4.94374261E-03 -2.400000E+01  0.000000E+00  2.897120E+02 -2.663127E+01
248  5.17588787E-03 -2.400000E+01  0.000000E+00  3.013230E+02 -2.775438E+01
249  5.41872662E-03 -2.400000E+01  0.000000E+00  3.132986E+02 -2.891846E+01
250  5.67273708E-03 -2.400000E+01  0.000000E+00  3.256407E+02 -3.012443E+01
251  5.93841786E-03 -2.400000E+01  0.000000E+00  3.383500E+02 -3.137318E+01
252  6.21628879E-03 -2.400000E+01  0.000000E+00  3.514259E+02 -3.266552E+01
253  6.50689174E-03 -2.400000E+01  0.000000E+00  3.648666E+02 -3.400224E+01
254  6.81079147E-03 -2.400000E+01  0.000000E+00  3.786686E+02 -3.538405E+01
255  7.12857655E-03 -2.400000E+01  0.000000E+00  3.928269E+02 -3.681159E+01
256  7.46086027E-03 -2.400000E+01  0.000000E+00  4.073343E+02 -3.828542E+01
257  7.80828158E-03 -2.400000E+01  0.000000E+00  4.221819E+02 -3.980599E+01
258  8.17150605E-03 -2.400000E+01  0.000000E+00  4.373583E+02 -4.137367E+01
259  8.55122693E-03 -2.400000E+01  0.000000E+00  4.528498E+02 -4.298868E+01
260  8.94816616E-03 -2.400000E+01  0.000000E+00  4.686398E+02 -4.465113E+01
261  9.36307546E-03 -2.400000E+01  0.000000E+00  4.847090E+02 -4.636095E+01
262  9.79673742E-03 -2.400000E+01  0.000000E+00  5.010348E+02 -4.811792E+01
263  1.02499667E-02 -2.400000E+01  0.000000E+00  5.175912E+02 -4.992164E+01
264  1.07236110E-02 -2.400000E+01  0.000000E+00  5.343486E+02 -5.177150E+01
265  1.12185528E-02 -2.400000E+01  0.000000E+00  5.512733E+02 -5.366667E+01
266  1.17357098E-02 -2.400000E+01  0.000000E+00  5.683275E+02 -5.560605E+01
267  1.22760369E-02 -2.400000E+01  0.000000E+00  5.854686E+02 -5.758832E+01
268  1.28405273E-02 -2.400000E+01  0.000000E+00  6.026496E+02 -5.961184E+01
269  1.34302138E-02 -2.400000E+01  0.000000E+00  6.198180E+02 -6.167466E+01
270  1.40461700E-02 -2.400000E+01  0.000000E+00  6.369160E+02 -6.377450E+01
271  1.46895123E-02 -2.400000E+01  0.000000E+00  6.538801E+02 -6.590871E+01
272  1.53614007E-02 -2.400000E+01  0.000000E+00  6.706406E+02 -6.807426E+01
273  1.60630408E-02 -2.400000E+01  0.000000E+00  6.871218E+02 -7.026769E+01
274  1.67956853E-02 -2.400000E+01  0.000000E+00  7.032411E+02 -7.248510E+01
275  1.75606352E-02 -2.400000E+01  0.000000E+00  7.189093E+02 -7.472212E+01
276  1.83592417E-02 -2.400000E+01  0.000000E+00  7.340299E+02 -7.697387E+01
277  1.91929081E-02 -2.400000E+01  0.000000E+00  7.484993E+02 -7.923495E+01
278  2.00630910E-02 -2.400000E+01  0.000000E+00  7.622065E+02 -8.149939E+01
279  2.09713023E-02 -2.400000E+01  0.000000E+00  7.750327E+02 -8.376066E+01
280  2.19191112E-02 -2.400000E+01  0.000000E+00  7.868518E+02 -8.601160E+01
281  2.29081454E-02 -2.400000E+01  0.000000E+00  7.975300E+02 -8.824440E+01
282  2.39400935E-02 -2.400000E+01  0.000000E+00  8.069257E+02 -9.045064E+01
283  2.50167070E-02 -2.400000E+01  0.000000E+00  8.148903E+02 -9.262116E+01
284  2.61398014E-02 -2.400000E+01  0.000000E+00  8.212678E+02 -9.474617E+01
285  2.73112591E-02 -2.400000E+01  0.000000E+00  8.258958E+02 -9.681513E+01
286  2.85330310E-02 -2.400000E+01  0.000000E+00  8.286052E+02 -9.881680E+01
287  2.98071383E-02 -2.400000E+01  0.000000E+00  8.292217E+02 -1.007392E+02
288  3.11356750E-02 -2.400000E+01  0.000000E+00  8.275659E+02 -1.025697E+02
289  3.25208098E-02 -2.400000E+01  0.000000E+00  8.234547E+02 -1.042949E+02
290  3.39647882E-02 -2.400000E+01  0.000000E+00  8.167022E+02 -1.059007E+02
291  3.54699348E-02 -2.400000E+01  0.000000E+00  8.071213E+02 -1.073724E+02
292  3.70386554E-02 -2.400000E+01  0.000000E+00  7.945249E+02 -1.086946E+02
293  3.86734391E-02 -2.400000E+01  0.000000E+00  7.787280E+02 -1.098515E+02
294  4.03768609E-02 -2.400000E+01  0.000000E+00  7.595496E+02 -1.108266E+02
295  4.21515837E-02 -2.400000E+01  0.000000E+00  7.368151E+02 -1.116029E+02
296  4.40003606E-02 -2.400000E+01  0.000000E+00  7.103589E+02 -1.121634E+02
297  4.59260373E-02 -2.400000E+01  0.000000E+00  6.800269E+02 -1.124904E+02
298  4.79315547E-02 -2.400000E+01  0.000000E+00  6.456802E+02 -1.125664E+02
299  5.00199506E-02 -2.400000E+01  0.000000E+00  6.071979E+02 -1.123738E+02
300  5.21943629E-02 -2.400000E+01  0.000000E+00  5.644812E+02 -1.118952E+02
301  5.44580312E-02 -2.400000E+01  0.000000E+00  5.174572E+02 -1.111135E+02
302  5.68142999E-02 -2.400000E+01  0.000000E+00  4.660830E+02 -1.100121E+02
303  5.92666202E-02 -2.400000E+01  0.000000E+00  4.103502E+02 -1.085754E+02
304  6.18185525E-02 -2.400000E+01  0.000000E+00  3.502893E+02 -1.067884E+02
305  6.44737691E-02 -2.400000E+01  0.000000E+00  2.859746E+02 -1.046376E+02
306  6.72360564E-02 -2.400000E+01  0.000000E+00  2.175289E+02 -1.021110E+02
307  7.01093175E-02 -2.400000E+01  0.000000E+00  1.451283E+02 -9.919847E+01
308  7.30975744E-02 -2.400000E+01  0.000000E+00  6.900681E+01 -9.589178E+01
309  7.62049705E-02 -2.400000E+01  0.000000E+00 -1.053894E+01 -9.218530E+01
310  7.94357731E-02 -2.400000E+01  0.000000E+00 -9.314561E+01 -8.807612E+01
