#      n =  6
#  kappa = -1
# energy = -6.05303511E+00
#     vc = -6.48887107E+05


103  3.36585138E-05 -3.554707E+00  0.000000E+00  1.060320E-02  1.864155E-03
104  3.52982529E-05 -3.651825E+00  0.000000E+00  1.112291E-02  1.764310E-03
105  3.70178325E-05 -3.742006E+00  0.000000E+00  1.166785E-02  1.668392E-03
106  3.88211369E-05 -3.823124E+00  0.000000E+00  1.223925E-02  1.572980E-03
107  4.07122391E-05 -3.892674E+00  0.000000E+00  1.283837E-02  1.452880E-03
108  4.26954103E-05 -3.947714E+00  0.000000E+00  1.346657E-02  1.661046E-03
109  4.47751288E-05 -3.984795E+00  0.000000E+00  1.412602E-02  1.435684E-03
110  4.69560907E-05 -3.999877E+00  0.000000E+00  1.481609E-02  4.747989E-04
111  4.92432202E-05 -4.000000E+00  0.000000E+00  1.553850E-02  1.167619E-03
112  5.16416807E-05 -4.000000E+00  0.000000E+00  1.629929E-02  1.590980E-03
113  5.41568862E-05 -4.000000E+00  0.000000E+00  1.709538E-02  9.437747E-04
114  5.67945137E-05 -4.000000E+00  0.000000E+00  1.793006E-02  9.303068E-04
115  5.95605159E-05 -4.000000E+00  0.000000E+00  1.880527E-02  8.676542E-04
116  6.24611344E-05 -4.000000E+00  0.000000E+00  1.972296E-02  8.007234E-04
117  6.55029138E-05 -4.000000E+00  0.000000E+00  2.068519E-02  7.361739E-04
118  6.86927164E-05 -4.000000E+00  0.000000E+00  2.169413E-02  6.732932E-04
119  7.20377376E-05 -4.000000E+00  0.000000E+00  2.275206E-02  6.119339E-04
120  7.55455220E-05 -4.000000E+00  0.000000E+00  2.386134E-02  5.519573E-04
121  7.92239802E-05 -4.000000E+00  0.000000E+00  2.502448E-02  4.932278E-04
122  8.30814065E-05 -4.000000E+00  0.000000E+00  2.624408E-02  4.356128E-04
123  8.71264977E-05 -4.000000E+00  0.000000E+00  2.752291E-02  3.789819E-04
124  9.13683726E-05 -4.000000E+00  0.000000E+00  2.886381E-02  3.232074E-04
125  9.58165918E-05 -4.000000E+00  0.000000E+00  3.026982E-02  2.681631E-04
126  1.00481180E-04 -4.000000E+00  0.000000E+00  3.174409E-02  2.137248E-04
127  1.05372647E-04 -4.000000E+00  0.000000E+00  3.328993E-02  1.597697E-04
128  1.10502014E-04 -4.000000E+00  0.000000E+00  3.491081E-02  1.061759E-04
129  1.15880835E-04 -4.000000E+00  0.000000E+00  3.661037E-02  5.282250E-05
130  1.21521223E-04 -4.000000E+00  0.000000E+00  3.839242E-02 -4.107722E-07
131  1.27435880E-04 -4.000000E+00  0.000000E+00  4.026097E-02 -5.364398E-05
132  1.33638123E-04 -4.000000E+00  0.000000E+00  4.222020E-02 -1.069971E-04
133  1.40141913E-04 -4.000000E+00  0.000000E+00  4.427450E-02 -1.605903E-04
134  1.46961887E-04 -4.000000E+00  0.000000E+00  4.642848E-02 -2.145444E-04
135  1.54113394E-04 -4.000000E+00  0.000000E+00  4.868697E-02 -2.689808E-04
136  1.61612521E-04 -4.000000E+00  0.000000E+00  5.105503E-02 -3.240220E-04
137  1.69476139E-04 -4.000000E+00  0.000000E+00  5.353795E-02 -3.797918E-04
138  1.77721932E-04 -4.000000E+00  0.000000E+00  5.614129E-02 -4.364157E-04
139  1.86368441E-04 -4.000000E+00  0.000000E+00  5.887089E-02 -4.940208E-04
140  1.95435103E-04 -4.000000E+00  0.000000E+00  6.173283E-02 -5.527366E-04
141  2.04942298E-04 -4.000000E+00  0.000000E+00  6.473352E-02 -6.126950E-04
142  2.14911390E-04 -4.000000E+00  0.000000E+00  6.787967E-02 -6.740304E-04
143  2.25364774E-04 -4.000000E+00  0.000000E+00  7.117830E-02 -7.368805E-04
144  2.36325931E-04 -4.000000E+00  0.000000E+00  7.463677E-02 -8.013862E-04
145  2.47819476E-04 -4.000000E+00  0.000000E+00  7.826280E-02 -8.676920E-04
146  2.59871212E-04 -4.000000E+00  0.000000E+00  8.206448E-02 -9.359465E-04
147  2.72508190E-04 -4.000000E+00  0.000000E+00  8.605028E-02 -1.006302E-03
148  2.85758769E-04 -4.000000E+00  0.000000E+00  9.022908E-02 -1.078917E-03
149  2.99652674E-04 -4.000000E+00  0.000000E+00  9.461018E-02 -1.153953E-03
150  3.14221068E-04 -4.000000E+00  0.000000E+00  9.920333E-02 -1.231577E-03
151  3.29496617E-04 -4.000000E+00  0.000000E+00  1.040187E-01 -1.311964E-03
152  3.45513565E-04 -4.000000E+00  0.000000E+00  1.090671E-01 -1.395292E-03
153  3.62307805E-04 -4.000000E+00  0.000000E+00  1.143597E-01 -1.481748E-03
154  3.79916964E-04 -4.000000E+00  0.000000E+00  1.199082E-01 -1.571524E-03
155  3.98380482E-04 -4.000000E+00  0.000000E+00  1.257249E-01 -1.664820E-03
156  4.17739701E-04 -4.000000E+00  0.000000E+00  1.318228E-01 -1.761844E-03
157  4.38037955E-04 -4.000000E+00  0.000000E+00  1.382152E-01 -1.862811E-03
158  4.59320666E-04 -4.000000E+00  0.000000E+00  1.449165E-01 -1.967946E-03
159  4.81635444E-04 -4.000000E+00  0.000000E+00  1.519413E-01 -2.077483E-03
160  5.05032192E-04 -4.000000E+00  0.000000E+00  1.593052E-01 -2.191665E-03
161  5.29563212E-04 -4.000000E+00  0.000000E+00  1.670245E-01 -2.310744E-03
162  5.55283328E-04 -4.000000E+00  0.000000E+00  1.751161E-01 -2.434986E-03
163  5.82249997E-04 -4.000000E+00  0.000000E+00  1.835980E-01 -2.564664E-03
164  6.10523441E-04 -4.000000E+00  0.000000E+00  1.924887E-01 -2.700066E-03
165  6.40166778E-04 -4.000000E+00  0.000000E+00  2.018078E-01 -2.841491E-03
166  6.71246158E-04 -4.000000E+00  0.000000E+00  2.115758E-01 -2.989252E-03
167  7.03830909E-04 -4.000000E+00  0.000000E+00  2.218141E-01 -3.143674E-03
168  7.37993689E-04 -4.000000E+00  0.000000E+00  2.325451E-01 -3.305098E-03
169  7.73810643E-04 -4.000000E+00  0.000000E+00  2.437923E-01 -3.473879E-03
170  8.11361571E-04 -4.000000E+00  0.000000E+00  2.555803E-01 -3.650389E-03
171  8.50730102E-04 -4.000000E+00  0.000000E+00  2.679349E-01 -3.835015E-03
172  8.92003873E-04 -4.000000E+00  0.000000E+00  2.808828E-01 -4.028163E-03
173  9.35274722E-04 -4.000000E+00  0.000000E+00  2.944524E-01 -4.230257E-03
174  9.80638888E-04 -4.000000E+00  0.000000E+00  3.086731E-01 -4.441738E-03
175  1.02819722E-03 -4.000000E+00  0.000000E+00  3.235757E-01 -4.663069E-03
176  1.07805539E-03 -4.000000E+00  0.000000E+00  3.391926E-01 -4.894735E-03
177  1.13032413E-03 -4.000000E+00  0.000000E+00  3.555574E-01 -5.137240E-03
178  1.18511948E-03 -4.000000E+00  0.000000E+00  3.727056E-01 -5.391112E-03
179  1.24256299E-03 -4.000000E+00  0.000000E+00  3.906740E-01 -5.656905E-03
180  1.30278207E-03 -4.000000E+00  0.000000E+00  4.095014E-01 -5.935194E-03
181  1.36591017E-03 -4.000000E+00  0.000000E+00  4.292281E-01 -6.226585E-03
182  1.43208713E-03 -4.000000E+00  0.000000E+00  4.498963E-01 -6.531707E-03
183  1.50145946E-03 -4.000000E+00  0.000000E+00  4.715502E-01 -6.851221E-03
184  1.57418067E-03 -4.000000E+00  0.000000E+00  4.942360E-01 -7.185816E-03
185  1.65041156E-03 -4.000000E+00  0.000000E+00  5.180019E-01 -7.536213E-03
186  1.73032060E-03 -4.000000E+00  0.000000E+00  5.428984E-01 -7.903165E-03
187  1.81408429E-03 -4.000000E+00  0.000000E+00  5.689781E-01 -8.287459E-03
188  1.90188752E-03 -4.000000E+00  0.000000E+00  5.962960E-01 -8.689920E-03
189  1.99392397E-03 -4.000000E+00  0.000000E+00  6.249097E-01 -9.111406E-03
190  2.09039653E-03 -4.000000E+00  0.000000E+00  6.548791E-01 -9.552817E-03
191  2.19151772E-03 -4.000000E+00  0.000000E+00  6.862670E-01 -1.001509E-02
192  2.29751015E-03 -4.000000E+00  0.000000E+00  7.191387E-01 -1.049921E-02
193  2.40860699E-03 -4.000000E+00  0.000000E+00  7.535626E-01 -1.100620E-02
194  2.52505247E-03 -4.000000E+00  0.000000E+00  7.896099E-01 -1.153713E-02
195  2.64710236E-03 -4.000000E+00  0.000000E+00  8.273550E-01 -1.209312E-02
196  2.77502457E-03 -4.000000E+00  0.000000E+00  8.668753E-01 -1.267533E-02
197  2.90909968E-03 -4.000000E+00  0.000000E+00  9.082518E-01 -1.328499E-02
198  3.04962151E-03 -4.000000E+00  0.000000E+00  9.515687E-01 -1.392337E-02
199  3.19689777E-03 -4.000000E+00  0.000000E+00  9.969140E-01 -1.459179E-02
200  3.35125071E-03 -4.000000E+00  0.000000E+00  1.044379E+00 -1.529165E-02
201  3.51301775E-03 -4.000000E+00  0.000000E+00  1.094059E+00 -1.602438E-02
202  3.68255223E-03 -4.000000E+00  0.000000E+00  1.146054E+00 -1.679150E-02
203  3.86022412E-03 -4.000000E+00  0.000000E+00  1.200466E+00 -1.759457E-02
204  4.04642079E-03 -4.000000E+00  0.000000E+00  1.257404E+00 -1.843525E-02
205  4.24154783E-03 -4.000000E+00  0.000000E+00  1.316979E+00 -1.931524E-02
206  4.44602986E-03 -4.000000E+00  0.000000E+00  1.379308E+00 -2.023632E-02
207  4.66031145E-03 -4.000000E+00  0.000000E+00  1.444510E+00 -2.120035E-02
208  4.88485798E-03 -4.000000E+00  0.000000E+00  1.512713E+00 -2.220927E-02
209  5.12015666E-03 -4.000000E+00  0.000000E+00  1.584046E+00 -2.326508E-02
210  5.36671747E-03 -4.000000E+00  0.000000E+00  1.658645E+00 -2.436988E-02
211  5.62507424E-03 -4.000000E+00  0.000000E+00  1.736650E+00 -2.552587E-02
212  5.89578572E-03 -4.000000E+00  0.000000E+00  1.818207E+00 -2.673530E-02
213  6.17943673E-03 -4.000000E+00  0.000000E+00  1.903466E+00 -2.800053E-02
214  6.47663935E-03 -4.000000E+00  0.000000E+00  1.992585E+00 -2.932403E-02
215  6.78803413E-03 -4.000000E+00  0.000000E+00  2.085724E+00 -3.070833E-02
216  7.11429143E-03 -4.000000E+00  0.000000E+00  2.183050E+00 -3.215610E-02
217  7.45611273E-03 -4.000000E+00  0.000000E+00  2.284738E+00 -3.367007E-02
218  7.81423205E-03 -4.000000E+00  0.000000E+00  2.390964E+00 -3.525310E-02
219  8.18941743E-03 -4.000000E+00  0.000000E+00  2.501914E+00 -3.690816E-02
220  8.58247246E-03 -4.000000E+00  0.000000E+00  2.617777E+00 -3.863830E-02
221  8.99423784E-03 -4.000000E+00  0.000000E+00  2.738749E+00 -4.044671E-02
222  9.42559314E-03 -4.000000E+00  0.000000E+00  2.865031E+00 -4.233667E-02
223  9.87745842E-03 -4.000000E+00  0.000000E+00  2.996830E+00 -4.431160E-02
224  1.03507961E-02 -4.000000E+00  0.000000E+00  3.134357E+00 -4.637502E-02
225  1.08466130E-02 -4.000000E+00  0.000000E+00  3.277832E+00 -4.853056E-02
226  1.13659620E-02 -4.000000E+00  0.000000E+00  3.427475E+00 -5.078198E-02
227  1.19099442E-02 -4.000000E+00  0.000000E+00  3.583517E+00 -5.313316E-02
228  1.24797113E-02 -4.000000E+00  0.000000E+00  3.746188E+00 -5.558809E-02
229  1.30764676E-02 -4.000000E+00  0.000000E+00  3.915725E+00 -5.815090E-02
230  1.37014724E-02 -4.000000E+00  0.000000E+00  4.092371E+00 -6.082581E-02
231  1.43560422E-02 -4.000000E+00  0.000000E+00  4.276368E+00 -6.361718E-02
232  1.50415536E-02 -4.000000E+00  0.000000E+00  4.467966E+00 -6.652948E-02
233  1.57594456E-02 -4.000000E+00  0.000000E+00  4.667414E+00 -6.956729E-02
234  1.65112227E-02 -4.000000E+00  0.000000E+00  4.874964E+00 -7.273531E-02
235  1.72984573E-02 -4.000000E+00  0.000000E+00  5.090869E+00 -7.603833E-02
236  1.81227929E-02 -4.000000E+00  0.000000E+00  5.315382E+00 -7.948126E-02
237  1.89859471E-02 -4.000000E+00  0.000000E+00  5.548756E+00 -8.306909E-02
238  1.98897150E-02 -4.000000E+00  0.000000E+00  5.791241E+00 -8.680691E-02
239  2.08359724E-02 -4.000000E+00  0.000000E+00  6.043085E+00 -9.069988E-02
240  2.18266789E-02 -4.000000E+00  0.000000E+00  6.304529E+00 -9.475324E-02
241  2.28638823E-02 -4.000000E+00  0.000000E+00  6.575811E+00 -9.897229E-02
242  2.39497216E-02 -4.000000E+00  0.000000E+00  6.857159E+00 -1.033623E-01
243  2.50864314E-02 -4.000000E+00  0.000000E+00  7.148793E+00 -1.079288E-01
244  2.62763455E-02 -4.000000E+00  0.000000E+00  7.450919E+00 -1.126770E-01
245  2.75219016E-02 -4.000000E+00  0.000000E+00  7.763731E+00 -1.176124E-01
246  2.88256451E-02 -4.000000E+00  0.000000E+00  8.087405E+00 -1.227403E-01
247  3.01902342E-02 -4.000000E+00  0.000000E+00  8.422098E+00 -1.280659E-01
248  3.16184442E-02 -4.000000E+00  0.000000E+00  8.767945E+00 -1.335946E-01
249  3.31131726E-02 -4.000000E+00  0.000000E+00  9.125055E+00 -1.393315E-01
250  3.46774441E-02 -4.000000E+00  0.000000E+00  9.493507E+00 -1.452814E-01
251  3.63144156E-02 -4.000000E+00  0.000000E+00  9.873348E+00 -1.514493E-01
252  3.80273823E-02 -4.000000E+00  0.000000E+00  1.026459E+01 -1.578397E-01
253  3.98197828E-02 -4.000000E+00  0.000000E+00  1.066719E+01 -1.644570E-01
254  4.16952049E-02 -4.000000E+00  0.000000E+00  1.108108E+01 -1.713052E-01
255  4.36573923E-02 -4.000000E+00  0.000000E+00  1.150612E+01 -1.783879E-01
256  4.57102501E-02 -4.000000E+00  0.000000E+00  1.194213E+01 -1.857084E-01
257  4.78578520E-02 -4.000000E+00  0.000000E+00  1.238884E+01 -1.932695E-01
258  5.01044466E-02 -4.000000E+00  0.000000E+00  1.284595E+01 -2.010734E-01
259  5.24544647E-02 -4.000000E+00  0.000000E+00  1.331304E+01 -2.091218E-01
260  5.49125263E-02 -4.000000E+00  0.000000E+00  1.378963E+01 -2.174156E-01
261  5.74834480E-02 -4.000000E+00  0.000000E+00  1.427515E+01 -2.259550E-01
262  6.01722512E-02 -4.000000E+00  0.000000E+00  1.476892E+01 -2.347393E-01
263  6.29841697E-02 -4.000000E+00  0.000000E+00  1.527015E+01 -2.437669E-01
264  6.59246581E-02 -4.000000E+00  0.000000E+00  1.577794E+01 -2.530350E-01
265  6.89994001E-02 -4.000000E+00  0.000000E+00  1.629127E+01 -2.625397E-01
266  7.22143180E-02 -4.000000E+00  0.000000E+00  1.680897E+01 -2.722760E-01
267  7.55755808E-02 -4.000000E+00  0.000000E+00  1.732973E+01 -2.822372E-01
268  7.90896148E-02 -4.000000E+00  0.000000E+00  1.785208E+01 -2.924153E-01
269  8.27631122E-02 -4.000000E+00  0.000000E+00  1.837439E+01 -3.028006E-01
270  8.66030417E-02 -4.000000E+00  0.000000E+00  1.889485E+01 -3.133815E-01
271  9.06166588E-02 -4.000000E+00  0.000000E+00  1.941147E+01 -3.241446E-01
272  9.48115163E-02 -4.000000E+00  0.000000E+00  1.992206E+01 -3.350742E-01
273  9.91954754E-02 -4.000000E+00  0.000000E+00  2.042421E+01 -3.461525E-01
274  1.03776717E-01 -4.000000E+00  0.000000E+00  2.091532E+01 -3.573594E-01
275  1.08563752E-01 -4.000000E+00  0.000000E+00  2.139254E+01 -3.686720E-01
276  1.13565436E-01 -4.000000E+00  0.000000E+00  2.185280E+01 -3.800647E-01
277  1.18790980E-01 -4.000000E+00  0.000000E+00  2.229278E+01 -3.915092E-01
278  1.24249962E-01 -4.000000E+00  0.000000E+00  2.270892E+01 -4.029740E-01
279  1.29952342E-01 -4.000000E+00  0.000000E+00  2.309741E+01 -4.144244E-01
280  1.35908473E-01 -4.000000E+00  0.000000E+00  2.345417E+01 -4.258223E-01
281  1.42129119E-01 -4.000000E+00  0.000000E+00  2.377490E+01 -4.371262E-01
282  1.48625462E-01 -4.000000E+00  0.000000E+00  2.405500E+01 -4.482908E-01
283  1.55409124E-01 -4.000000E+00  0.000000E+00  2.428967E+01 -4.592673E-01
284  1.62492176E-01 -4.000000E+00  0.000000E+00  2.447383E+01 -4.700026E-01
285  1.69887158E-01 -4.000000E+00  0.000000E+00  2.460220E+01 -4.804402E-01
286  1.77607089E-01 -4.000000E+00  0.000000E+00  2.466928E+01 -4.905191E-01
287  1.85665488E-01 -4.000000E+00  0.000000E+00  2.466938E+01 -5.001745E-01
288  1.94076386E-01 -4.000000E+00  0.000000E+00  2.459665E+01 -5.093377E-01
289  2.02854346E-01 -4.000000E+00  0.000000E+00  2.444511E+01 -5.179358E-01
290  2.12014479E-01 -4.000000E+00  0.000000E+00  2.420871E+01 -5.258921E-01
291  2.21572459E-01 -4.000000E+00  0.000000E+00  2.388133E+01 -5.331262E-01
292  2.31544543E-01 -4.000000E+00  0.000000E+00  2.345689E+01 -5.395544E-01
293  2.41947589E-01 -4.000000E+00  0.000000E+00  2.292937E+01 -5.450895E-01
294  2.52799074E-01 -4.000000E+00  0.000000E+00  2.229292E+01 -5.496415E-01
295  2.64117110E-01 -4.000000E+00  0.000000E+00  2.154190E+01 -5.531181E-01
296  2.75920470E-01 -4.000000E+00  0.000000E+00  2.067103E+01 -5.554249E-01
297  2.88228597E-01 -4.000000E+00  0.000000E+00  1.967543E+01 -5.564665E-01
298  3.01061635E-01 -4.000000E+00  0.000000E+00  1.855077E+01 -5.561468E-01
299  3.14440439E-01 -4.000000E+00  0.000000E+00  1.729339E+01 -5.543698E-01
300  3.28386602E-01 -4.000000E+00  0.000000E+00  1.590042E+01 -5.510410E-01
301  3.42922472E-01 -4.000000E+00  0.000000E+00  1.436994E+01 -5.460682E-01
302  3.58071175E-01 -4.000000E+00  0.000000E+00  1.270111E+01 -5.393624E-01
303  3.73856634E-01 -4.000000E+00  0.000000E+00  1.089434E+01 -5.308398E-01
304  3.90303591E-01 -4.000000E+00  0.000000E+00  8.951477E+00 -5.204224E-01
305  4.07437632E-01 -4.000000E+00  0.000000E+00  6.875937E+00 -5.080405E-01
306  4.25285201E-01 -4.000000E+00  0.000000E+00  4.672902E+00 -4.936333E-01
307  4.43873630E-01 -4.000000E+00  0.000000E+00  2.349486E+00 -4.771517E-01
308  4.63231156E-01 -4.000000E+00  0.000000E+00 -8.509995E-02 -4.585596E-01
309  4.83386945E-01 -4.000000E+00  0.000000E+00 -2.619386E+00 -4.378358E-01
310  5.04371117E-01 -4.000000E+00  0.000000E+00 -5.239497E+00 -4.149764E-01
