#      n =  8
#  kappa = -1
# energy = -8.50936080E-01
#     vc = -8.30594406E+03


311  1.05137638E+00 -2.000000E+00  0.000000E+00 -1.321965E+00 -3.186780E-02
312  1.09680071E+00 -2.000000E+00  0.000000E+00 -1.770239E+00 -2.962857E-02
313  1.14407253E+00 -2.000000E+00  0.000000E+00 -2.222833E+00 -2.722068E-02
314  1.19326009E+00 -2.000000E+00  0.000000E+00 -2.675655E+00 -2.465106E-02
315  1.24443376E+00 -2.000000E+00  0.000000E+00 -3.124155E+00 -2.192890E-02
316  1.29766606E+00 -2.000000E+00  0.000000E+00 -3.563337E+00 -1.906580E-02
317  1.35303177E+00 -2.000000E+00  0.000000E+00 -3.987776E+00 -1.607587E-02
318  1.41060790E+00 -2.000000E+00  0.000000E+00 -4.391654E+00 -1.297588E-02
319  1.47047378E+00 -2.000000E+00  0.000000E+00 -4.768803E+00 -9.785251E-03
320  1.53271110E+00 -2.000000E+00  0.000000E+00 -5.112763E+00 -6.526168E-03
321  1.59740393E+00 -2.000000E+00  0.000000E+00 -5.416861E+00 -3.223499E-03
322  1.66463882E+00 -2.000000E+00  0.000000E+00 -5.674300E+00  9.523584E-05
323  1.73450476E+00 -2.000000E+00  0.000000E+00 -5.878268E+00  3.400000E-03
324  1.80709331E+00 -2.000000E+00  0.000000E+00 -6.022065E+00  6.658424E-03
325  1.88249857E+00 -2.000000E+00  0.000000E+00 -6.099245E+00  9.836061E-03
326  1.96081728E+00 -2.000000E+00  0.000000E+00 -6.103778E+00  1.289672E-02
327  2.04214882E+00 -2.000000E+00  0.000000E+00 -6.030228E+00  1.580288E-02
328  2.12659526E+00 -2.000000E+00  0.000000E+00 -5.873937E+00  1.851617E-02
329  2.21426142E+00 -2.000000E+00  0.000000E+00 -5.631228E+00  2.099797E-02
330  2.30525488E+00 -2.000000E+00  0.000000E+00 -5.299616E+00  2.321004E-02
331  2.39968605E+00 -2.000000E+00  0.000000E+00 -4.878008E+00  2.511526E-02
332  2.49766817E+00 -2.000000E+00  0.000000E+00 -4.366920E+00  2.667845E-02
333  2.59931736E+00 -2.000000E+00  0.000000E+00 -3.768665E+00  2.786722E-02
334  2.70475267E+00 -2.000000E+00  0.000000E+00 -3.087534E+00  2.865290E-02
335  2.81409609E+00 -2.000000E+00  0.000000E+00 -2.329951E+00  2.901143E-02
336  2.92747259E+00 -2.000000E+00  0.000000E+00 -1.504586E+00  2.892441E-02
337  3.04501017E+00 -2.000000E+00  0.000000E+00 -6.224300E-01  2.837994E-02
338  3.16683983E+00 -2.000000E+00  0.000000E+00  3.031908E-01  2.737357E-02
339  3.29309567E+00 -2.000000E+00  0.000000E+00  1.256660E+00  2.590907E-02
340  3.42391487E+00 -2.000000E+00  0.000000E+00  2.220197E+00  2.399919E-02
341  3.55943772E+00 -2.000000E+00  0.000000E+00  3.174059E+00  2.166618E-02
342  3.69980764E+00 -2.000000E+00  0.000000E+00  4.096841E+00  1.894216E-02
343  3.84517123E+00 -2.000000E+00  0.000000E+00  4.965863E+00  1.586928E-02
344  3.99567823E+00 -2.000000E+00  0.000000E+00  5.757658E+00  1.249961E-02
345  4.15148159E+00 -2.000000E+00  0.000000E+00  6.448553E+00  8.894734E-03
346  4.31273746E+00 -2.000000E+00  0.000000E+00  7.015343E+00  5.125035E-03
347  4.47960521E+00 -2.000000E+00  0.000000E+00  7.436041E+00  1.268633E-03
348  4.65224742E+00 -2.000000E+00  0.000000E+00  7.690689E+00 -2.590014E-03
349  4.83082991E+00 -2.000000E+00  0.000000E+00  7.762221E+00 -6.361854E-03
350  5.01552174E+00 -2.000000E+00  0.000000E+00  7.637331E+00 -9.955328E-03
351  5.20649522E+00 -2.000000E+00  0.000000E+00  7.307337E+00 -1.327874E-02
352  5.40392588E+00 -2.000000E+00  0.000000E+00  6.768984E+00 -1.624289E-02
353  5.60799251E+00 -2.000000E+00  0.000000E+00  6.025160E+00 -1.876389E-02
354  5.81887713E+00 -2.000000E+00  0.000000E+00  5.085470E+00 -2.076611E-02
355  6.03676498E+00 -2.000000E+00  0.000000E+00  3.966639E+00 -2.218510E-02
356  6.26184456E+00 -2.000000E+00  0.000000E+00  2.692678E+00 -2.297044E-02
357  6.49430755E+00 -2.000000E+00  0.000000E+00  1.294795E+00 -2.308837E-02
358  6.73434883E+00 -2.000000E+00  0.000000E+00 -1.890025E-01 -2.252404E-02
359  6.98216649E+00 -2.000000E+00  0.000000E+00 -1.714627E+00 -2.128334E-02
360  7.23796176E+00 -2.000000E+00  0.000000E+00 -3.232972E+00 -1.939409E-02
361  7.50193904E+00 -2.000000E+00  0.000000E+00 -4.691313E+00 -1.690645E-02
362  7.77430585E+00 -2.000000E+00  0.000000E+00 -6.035032E+00 -1.389263E-02
363  8.05527280E+00 -2.000000E+00  0.000000E+00 -7.209633E+00 -1.044560E-02
364  8.34505360E+00 -2.000000E+00  0.000000E+00 -8.162981E+00 -6.676944E-03
365  8.64386496E+00 -2.000000E+00  0.000000E+00 -8.847696E+00 -2.713708E-03
366  8.95192667E+00 -2.000000E+00  0.000000E+00 -9.223610E+00  1.305564E-03
367  9.26946144E+00 -2.000000E+00  0.000000E+00 -9.260158E+00  5.235633E-03
368  9.59669496E+00 -2.000000E+00  0.000000E+00 -8.938590E+00  8.929995E-03
369  9.93385582E+00 -2.000000E+00  0.000000E+00 -8.253862E+00  1.224677E-02
370  1.02811755E+01 -2.000000E+00  0.000000E+00 -7.216074E+00  1.505480E-02
371  1.06388882E+01 -2.000000E+00  0.000000E+00 -5.851316E+00  1.723970E-02
372  1.10072311E+01 -2.000000E+00  0.000000E+00 -4.201825E+00  1.870955E-02
373  1.13864440E+01 -2.000000E+00  0.000000E+00 -2.325345E+00  1.939989E-02
374  1.17767693E+01 -2.000000E+00  0.000000E+00 -2.936428E-01  1.927778E-02
375  1.21784522E+01 -2.000000E+00  0.000000E+00  1.809827E+00  1.834460E-02
376  1.25917404E+01 -2.000000E+00  0.000000E+00  3.893090E+00  1.663737E-02
377  1.30168842E+01 -2.000000E+00  0.000000E+00  5.859548E+00  1.422831E-02
378  1.34541363E+01 -2.000000E+00  0.000000E+00  7.612474E+00  1.122280E-02
379  1.39037519E+01 -2.000000E+00  0.000000E+00  9.059901E+00  7.755428E-03
380  1.43659885E+01 -2.000000E+00  0.000000E+00  1.011967E+01  3.984418E-03
381  1.48411060E+01 -2.000000E+00  0.000000E+00  1.072439E+01  8.460456E-05
382  1.53293666E+01 -2.000000E+00  0.000000E+00  1.082589E+01 -3.760798E-03
383  1.58310344E+01 -2.000000E+00  0.000000E+00  1.039912E+01 -7.369178E-03
384  1.63463759E+01 -2.000000E+00  0.000000E+00  9.444856E+00 -1.056783E-02
385  1.68756596E+01 -2.000000E+00  0.000000E+00  7.991282E+00 -1.320306E-02
386  1.74191559E+01 -2.000000E+00  0.000000E+00  6.094076E+00 -1.514852E-02
387  1.79771374E+01 -2.000000E+00  0.000000E+00  3.834918E+00 -1.631231E-02
388  1.85498782E+01 -2.000000E+00  0.000000E+00  1.318413E+00 -1.664237E-02
389  1.91376545E+01 -2.000000E+00  0.000000E+00 -1.332517E+00 -1.612973E-02
390  1.97407441E+01 -2.000000E+00  0.000000E+00 -3.982573E+00 -1.480941E-02
391  2.03594264E+01 -2.000000E+00  0.000000E+00 -6.491096E+00 -1.275881E-02
392  2.09939826E+01 -2.000000E+00  0.000000E+00 -8.719756E+00 -1.009367E-02
393  2.16446952E+01 -2.000000E+00  0.000000E+00 -1.054050E+01 -6.961664E-03
394  2.23118483E+01 -2.000000E+00  0.000000E+00 -1.184325E+01 -3.534200E-03
395  2.29957275E+01 -2.000000E+00  0.000000E+00 -1.254287E+01  3.330616E-06
396  2.36966194E+01 -2.000000E+00  0.000000E+00 -1.258489E+01  3.462104E-03
397  2.44148120E+01 -2.000000E+00  0.000000E+00 -1.194964E+01  6.660614E-03
398  2.51505947E+01 -2.000000E+00  0.000000E+00 -1.065434E+01  9.435855E-03
399  2.59042576E+01 -2.000000E+00  0.000000E+00 -1.529987E+01  2.035793E-02
