#      n =  8
#  kappa = -1
# energy = -1.22962431E+02
#     vc = -1.62751372E+09


25   1.36942407E-07 -5.824429E-02  0.000000E+00  4.387560E-03  4.148242E+00
26   1.43617343E-07 -6.108327E-02  0.000000E+00  4.694949E-03  3.955443E+00
27   1.50617599E-07 -6.406061E-02  0.000000E+00  5.017319E-03  3.771605E+00
28   1.57959028E-07 -6.718305E-02  0.000000E+00  5.355401E-03  3.596313E+00
29   1.65658256E-07 -7.045768E-02  0.000000E+00  5.709959E-03  3.429168E+00
30   1.73732716E-07 -7.389189E-02  0.000000E+00  6.081797E-03  3.269793E+00
31   1.82200694E-07 -7.749348E-02  0.000000E+00  6.471757E-03  3.117825E+00
32   1.91081365E-07 -8.127058E-02  0.000000E+00  6.880723E-03  2.972922E+00
33   2.00394838E-07 -8.523177E-02  0.000000E+00  7.309619E-03  2.834753E+00
34   2.10162202E-07 -8.938600E-02  0.000000E+00  7.759417E-03  2.703006E+00
35   2.20405573E-07 -9.374268E-02  0.000000E+00  8.231136E-03  2.577384E+00
36   2.31148144E-07 -9.831168E-02  0.000000E+00  8.725844E-03  2.457600E+00
37   2.42414239E-07 -1.031033E-01  0.000000E+00  9.244661E-03  2.343383E+00
38   2.54229367E-07 -1.081285E-01  0.000000E+00  9.788761E-03  2.234476E+00
39   2.66620276E-07 -1.133986E-01  0.000000E+00  1.035938E-02  2.130630E+00
40   2.79615022E-07 -1.189254E-01  0.000000E+00  1.095780E-02  2.031612E+00
41   2.93243023E-07 -1.247216E-01  0.000000E+00  1.158538E-02  1.937195E+00
42   3.07535133E-07 -1.308003E-01  0.000000E+00  1.224355E-02  1.847167E+00
43   3.22523708E-07 -1.371751E-01  0.000000E+00  1.293379E-02  1.761323E+00
44   3.38242677E-07 -1.438606E-01  0.000000E+00  1.365767E-02  1.679470E+00
45   3.54727626E-07 -1.508719E-01  0.000000E+00  1.441682E-02  1.601420E+00
46   3.72015871E-07 -1.582248E-01  0.000000E+00  1.521296E-02  1.526998E+00
47   3.90146547E-07 -1.659359E-01  0.000000E+00  1.604790E-02  1.456036E+00
48   4.09160692E-07 -1.740229E-01  0.000000E+00  1.692352E-02  1.388371E+00
49   4.29101346E-07 -1.825038E-01  0.000000E+00  1.784181E-02  1.323851E+00
50   4.50013643E-07 -1.913980E-01  0.000000E+00  1.880485E-02  1.262330E+00
51   4.71944914E-07 -2.007255E-01  0.000000E+00  1.981480E-02  1.203668E+00
52   4.94944797E-07 -2.105075E-01  0.000000E+00  2.087397E-02  1.147733E+00
53   5.19065345E-07 -2.207661E-01  0.000000E+00  2.198475E-02  1.094397E+00
54   5.44361146E-07 -2.315245E-01  0.000000E+00  2.314965E-02  1.043540E+00
55   5.70889447E-07 -2.428070E-01  0.000000E+00  2.437130E-02  9.950462E-01
56   5.98710281E-07 -2.546392E-01  0.000000E+00  2.565248E-02  9.488062E-01
57   6.27886602E-07 -2.670478E-01  0.000000E+00  2.699608E-02  9.047151E-01
58   6.58484434E-07 -2.800609E-01  0.000000E+00  2.840514E-02  8.626730E-01
59   6.90573009E-07 -2.937080E-01  0.000000E+00  2.988285E-02  8.225846E-01
60   7.24224933E-07 -3.080198E-01  0.000000E+00  3.143256E-02  7.843590E-01
61   7.59516347E-07 -3.230288E-01  0.000000E+00  3.305776E-02  7.479097E-01
62   7.96527096E-07 -3.387689E-01  0.000000E+00  3.476214E-02  7.131541E-01
63   8.35340912E-07 -3.552756E-01  0.000000E+00  3.654955E-02  6.800133E-01
64   8.76045604E-07 -3.725864E-01  0.000000E+00  3.842404E-02  6.484124E-01
65   9.18733254E-07 -3.907403E-01  0.000000E+00  4.038984E-02  6.182796E-01
66   9.63500424E-07 -4.097783E-01  0.000000E+00  4.245141E-02  5.895467E-01
67   1.01044838E-06 -4.297435E-01  0.000000E+00  4.461340E-02  5.621486E-01
68   1.05968331E-06 -4.506809E-01  0.000000E+00  4.688071E-02  5.360231E-01
69   1.11131657E-06 -4.726380E-01  0.000000E+00  4.925846E-02  5.111112E-01
70   1.16546494E-06 -4.956642E-01  0.000000E+00  5.175203E-02  4.873562E-01
71   1.22225088E-06 -5.198116E-01  0.000000E+00  5.436706E-02  4.647043E-01
72   1.28180281E-06 -5.451347E-01  0.000000E+00  5.710947E-02  4.431042E-01
73   1.34425540E-06 -5.716906E-01  0.000000E+00  5.998545E-02  4.225069E-01
74   1.40974986E-06 -5.995393E-01  0.000000E+00  6.300150E-02  4.028656E-01
75   1.47843428E-06 -6.287437E-01  0.000000E+00  6.616445E-02  3.841359E-01
76   1.55046396E-06 -6.593695E-01  0.000000E+00  6.948145E-02  3.662753E-01
77   1.62600173E-06 -6.914860E-01  0.000000E+00  7.295999E-02  3.492431E-01
78   1.70521838E-06 -7.251653E-01  0.000000E+00  7.660794E-02  3.330008E-01
79   1.78829297E-06 -7.604836E-01  0.000000E+00  8.043354E-02  3.175115E-01
80   1.87541329E-06 -7.975202E-01  0.000000E+00  8.444544E-02  3.027399E-01
81   1.96677626E-06 -8.363587E-01  0.000000E+00  8.865271E-02  2.886526E-01
82   2.06258836E-06 -8.770864E-01  0.000000E+00  9.306485E-02  2.752175E-01
83   2.16306613E-06 -9.197950E-01  0.000000E+00  9.769183E-02  2.624041E-01
84   2.26843665E-06 -9.645804E-01  0.000000E+00  1.025441E-01  2.501831E-01
85   2.37893800E-06 -1.011543E+00  0.000000E+00  1.076327E-01  2.385269E-01
86   2.49481987E-06 -1.060789E+00  0.000000E+00  1.129689E-01  2.274087E-01
87   2.61634408E-06 -1.112429E+00  0.000000E+00  1.185650E-01  2.168032E-01
88   2.74378518E-06 -1.166578E+00  0.000000E+00  1.244336E-01  2.066863E-01
89   2.87743105E-06 -1.223357E+00  0.000000E+00  1.305878E-01  1.970347E-01
90   3.01758360E-06 -1.282895E+00  0.000000E+00  1.370417E-01  1.878264E-01
91   3.16455936E-06 -1.345323E+00  0.000000E+00  1.438097E-01  1.790403E-01
92   3.31869029E-06 -1.410782E+00  0.000000E+00  1.509071E-01  1.706561E-01
93   3.48032446E-06 -1.479417E+00  0.000000E+00  1.583500E-01  1.626546E-01
94   3.64982686E-06 -1.551382E+00  0.000000E+00  1.661552E-01  1.550173E-01
95   3.82758020E-06 -1.626837E+00  0.000000E+00  1.743403E-01  1.477265E-01
96   4.01398580E-06 -1.705949E+00  0.000000E+00  1.829237E-01  1.407652E-01
97   4.20946448E-06 -1.788893E+00  0.000000E+00  1.919248E-01  1.341172E-01
98   4.41445749E-06 -1.875855E+00  0.000000E+00  2.013639E-01  1.277670E-01
99   4.62942750E-06 -1.967025E+00  0.000000E+00  2.112624E-01  1.216996E-01
100  4.85485967E-06 -2.062604E+00  0.000000E+00  2.216424E-01  1.159007E-01
101  5.09126272E-06 -2.162804E+00  0.000000E+00  2.325275E-01  1.103564E-01
102  5.33917007E-06 -2.267844E+00  0.000000E+00  2.439421E-01  1.050534E-01
103  5.59914104E-06 -2.377953E+00  0.000000E+00  2.559120E-01  9.997883E-02
104  5.87176208E-06 -2.493372E+00  0.000000E+00  2.684641E-01  9.512039E-02
105  6.15764815E-06 -2.614351E+00  0.000000E+00  2.816268E-01  9.046602E-02
106  6.45744404E-06 -2.741152E+00  0.000000E+00  2.954296E-01  8.600410E-02
107  6.77182582E-06 -2.874048E+00  0.000000E+00  3.099036E-01  8.172332E-02
108  7.10150238E-06 -3.013324E+00  0.000000E+00  3.250815E-01  7.761266E-02
109  7.44721702E-06 -3.159277E+00  0.000000E+00  3.409973E-01  7.366135E-02
110  7.80974909E-06 -3.312216E+00  0.000000E+00  3.576869E-01  6.985887E-02
111  8.18991574E-06 -3.472464E+00  0.000000E+00  3.751877E-01  6.619484E-02
112  8.58857377E-06 -3.640355E+00  0.000000E+00  3.935392E-01  6.265904E-02
113  9.00662153E-06 -3.816238E+00  0.000000E+00  4.127824E-01  5.924136E-02
114  9.44500094E-06 -4.000474E+00  0.000000E+00  4.329608E-01  5.593174E-02
115  9.90469958E-06 -4.193438E+00  0.000000E+00  4.541195E-01  5.272016E-02
116  1.03867529E-05 -4.395519E+00  0.000000E+00  4.763060E-01  4.959654E-02
117  1.08922466E-05 -4.607118E+00  0.000000E+00  4.995701E-01  4.655076E-02
118  1.14223189E-05 -4.828650E+00  0.000000E+00  5.239639E-01  4.357258E-02
119  1.19781634E-05 -5.060543E+00  0.000000E+00  5.495421E-01  4.065158E-02
120  1.25610311E-05 -5.303238E+00  0.000000E+00  5.763618E-01  3.777713E-02
121  1.31722341E-05 -5.557187E+00  0.000000E+00  6.044831E-01  3.493831E-02
122  1.38131478E-05 -5.822852E+00  0.000000E+00  6.339688E-01  3.212389E-02
123  1.44852142E-05 -6.100707E+00  0.000000E+00  6.648848E-01  2.932221E-02
124  1.51899452E-05 -6.391230E+00  0.000000E+00  6.973001E-01  2.652117E-02
125  1.59289260E-05 -6.694911E+00  0.000000E+00  7.312868E-01  2.370814E-02
126  1.67038182E-05 -7.012238E+00  0.000000E+00  7.669207E-01  2.086986E-02
127  1.75163642E-05 -7.343706E+00  0.000000E+00  8.042809E-01  1.799240E-02
128  1.83683906E-05 -7.689803E+00  0.000000E+00  8.434506E-01  1.506107E-02
129  1.92618123E-05 -8.051013E+00  0.000000E+00  8.845166E-01  1.206032E-02
130  2.01986368E-05 -8.427809E+00  0.000000E+00  9.275698E-01  8.973668E-03
131  2.11809688E-05 -8.820646E+00  0.000000E+00  9.727055E-01  5.783578E-03
132  2.22110148E-05 -9.229955E+00  0.000000E+00  1.020023E+00  2.471392E-03
133  2.32910879E-05 -9.656136E+00  0.000000E+00  1.069628E+00 -9.827879E-04
134  2.44236130E-05 -1.009955E+01  0.000000E+00  1.121627E+00 -4.600196E-03
135  2.56111323E-05 -1.056049E+01  0.000000E+00  1.176137E+00 -8.403511E-03
136  2.68563107E-05 -1.103921E+01  0.000000E+00  1.233276E+00 -1.241696E-02
137  2.81619418E-05 -1.153585E+01  0.000000E+00  1.293169E+00 -1.666642E-02
138  2.95309544E-05 -1.205048E+01  0.000000E+00  1.355946E+00 -2.117950E-02
139  3.09664184E-05 -1.258302E+01  0.000000E+00  1.421745E+00 -2.598566E-02
140  3.24715520E-05 -1.313327E+01  0.000000E+00  1.490707E+00 -3.111626E-02
141  3.40497289E-05 -1.370083E+01  0.000000E+00  1.562982E+00 -3.660461E-02
142  3.57044852E-05 -1.428511E+01  0.000000E+00  1.638726E+00 -4.248605E-02
143  3.74395280E-05 -1.488527E+01  0.000000E+00  1.718101E+00 -4.879787E-02
144  3.92587429E-05 -1.550015E+01  0.000000E+00  1.801277E+00 -5.557932E-02
145  4.11662029E-05 -1.612829E+01  0.000000E+00  1.888432E+00 -6.287148E-02
146  4.31661774E-05 -1.676777E+01  0.000000E+00  1.979751E+00 -7.071709E-02
147  4.52631415E-05 -1.741624E+01  0.000000E+00  2.075428E+00 -7.916023E-02
148  4.74617858E-05 -1.807075E+01  0.000000E+00  2.175664E+00 -8.824599E-02
149  4.97670270E-05 -1.872772E+01  0.000000E+00  2.280670E+00 -9.801983E-02
150  5.21840183E-05 -1.938279E+01  0.000000E+00  2.390666E+00 -1.085269E-01
151  5.47181610E-05 -2.003071E+01  0.000000E+00  2.505883E+00 -1.198110E-01
152  5.73751165E-05 -2.066519E+01  0.000000E+00  2.626561E+00 -1.319134E-01
153  6.01608183E-05 -2.127874E+01  0.000000E+00  2.752951E+00 -1.448709E-01
154  6.30814852E-05 -2.186244E+01  0.000000E+00  2.885317E+00 -1.587143E-01
155  6.61436351E-05 -2.240576E+01  0.000000E+00  3.023934E+00 -1.734503E-01
156  6.93540991E-05 -2.289626E+01  0.000000E+00  3.169092E+00 -1.892444E-01
157  7.27200364E-05 -2.331931E+01  0.000000E+00  3.321094E+00 -2.075082E-01
158  7.62489499E-05 -2.365772E+01  0.000000E+00  3.480264E+00 -2.105661E-01
159  7.99487029E-05 -2.389135E+01  0.000000E+00  3.647133E+00 -2.239901E-01
160  8.38275359E-05 -2.399668E+01  0.000000E+00  3.821663E+00 -3.136921E-01
161  8.78940846E-05 -2.400000E+01  0.000000E+00  4.003713E+00 -2.887984E-01
162  9.21573989E-05 -2.400000E+01  0.000000E+00  4.195676E+00 -2.590562E-01
163  9.66269625E-05 -2.400000E+01  0.000000E+00  4.396154E+00 -3.254823E-01
164  1.01312713E-04 -2.400000E+01  0.000000E+00  4.606072E+00 -3.437541E-01
165  1.06225065E-04 -2.400000E+01  0.000000E+00  4.825911E+00 -3.654774E-01
166  1.11374931E-04 -2.400000E+01  0.000000E+00  5.056129E+00 -3.886245E-01
167  1.16773745E-04 -2.400000E+01  0.000000E+00  5.297215E+00 -4.125736E-01
168  1.22433489E-04 -2.400000E+01  0.000000E+00  5.549677E+00 -4.374085E-01
169  1.28366717E-04 -2.400000E+01  0.000000E+00  5.814050E+00 -4.631840E-01
170  1.34586583E-04 -2.400000E+01  0.000000E+00  6.090889E+00 -4.899550E-01
171  1.41106870E-04 -2.400000E+01  0.000000E+00  6.380778E+00 -5.177784E-01
172  1.47942018E-04 -2.400000E+01  0.000000E+00  6.684326E+00 -5.467131E-01
173  1.55107156E-04 -2.400000E+01  0.000000E+00  7.002169E+00 -5.768205E-01
174  1.62618136E-04 -2.400000E+01  0.000000E+00  7.334974E+00 -6.081643E-01
175  1.70491564E-04 -2.400000E+01  0.000000E+00  7.683436E+00 -6.408108E-01
176  1.78744837E-04 -2.400000E+01  0.000000E+00  8.048284E+00 -6.748287E-01
177  1.87396181E-04 -2.400000E+01  0.000000E+00  8.430276E+00 -7.102898E-01
178  1.96464690E-04 -2.400000E+01  0.000000E+00  8.830207E+00 -7.472687E-01
179  2.05970363E-04 -2.400000E+01  0.000000E+00  9.248907E+00 -7.858429E-01
180  2.15934154E-04 -2.400000E+01  0.000000E+00  9.687244E+00 -8.260933E-01
181  2.26378009E-04 -2.400000E+01  0.000000E+00  1.014612E+01 -8.681042E-01
182  2.37324916E-04 -2.400000E+01  0.000000E+00  1.062649E+01 -9.119633E-01
183  2.48798956E-04 -2.400000E+01  0.000000E+00  1.112933E+01 -9.577619E-01
184  2.60825348E-04 -2.400000E+01  0.000000E+00  1.165568E+01 -1.005595E+00
185  2.73430510E-04 -2.400000E+01  0.000000E+00  1.220661E+01 -1.055563E+00
186  2.86642107E-04 -2.400000E+01  0.000000E+00  1.278325E+01 -1.107768E+00
187  3.00489114E-04 -2.400000E+01  0.000000E+00  1.338677E+01 -1.162319E+00
188  3.15001878E-04 -2.400000E+01  0.000000E+00  1.401839E+01 -1.219328E+00
189  3.30212177E-04 -2.400000E+01  0.000000E+00  1.467940E+01 -1.278913E+00
190  3.46153291E-04 -2.400000E+01  0.000000E+00  1.537113E+01 -1.341195E+00
191  3.62860068E-04 -2.400000E+01  0.000000E+00  1.609495E+01 -1.406302E+00
192  3.80369001E-04 -2.400000E+01  0.000000E+00  1.685234E+01 -1.474368E+00
193  3.98718299E-04 -2.400000E+01  0.000000E+00  1.764478E+01 -1.545530E+00
194  4.17947972E-04 -2.400000E+01  0.000000E+00  1.847387E+01 -1.619933E+00
195  4.38099909E-04 -2.400000E+01  0.000000E+00  1.934123E+01 -1.697728E+00
196  4.59217968E-04 -2.400000E+01  0.000000E+00  2.024858E+01 -1.779072E+00
197  4.81348065E-04 -2.400000E+01  0.000000E+00  2.119770E+01 -1.864128E+00
198  5.04538269E-04 -2.400000E+01  0.000000E+00  2.219045E+01 -1.953067E+00
199  5.28838901E-04 -2.400000E+01  0.000000E+00  2.322874E+01 -2.046066E+00
200  5.54302640E-04 -2.400000E+01  0.000000E+00  2.431459E+01 -2.143312E+00
201  5.80984624E-04 -2.400000E+01  0.000000E+00  2.545009E+01 -2.244995E+00
202  6.08942570E-04 -2.400000E+01  0.000000E+00  2.663741E+01 -2.351318E+00
203  6.38236887E-04 -2.400000E+01  0.000000E+00  2.787880E+01 -2.462489E+00
204  6.68930802E-04 -2.400000E+01  0.000000E+00  2.917662E+01 -2.578726E+00
205  7.01090484E-04 -2.400000E+01  0.000000E+00  3.053330E+01 -2.700256E+00
206  7.34785183E-04 -2.400000E+01  0.000000E+00  3.195136E+01 -2.827314E+00
207  7.70087363E-04 -2.400000E+01  0.000000E+00  3.343345E+01 -2.960146E+00
208  8.07072856E-04 -2.400000E+01  0.000000E+00  3.498228E+01 -3.099006E+00
209  8.45821007E-04 -2.400000E+01  0.000000E+00  3.660068E+01 -3.244161E+00
210  8.86414834E-04 -2.400000E+01  0.000000E+00  3.829158E+01 -3.395885E+00
211  9.28941198E-04 -2.400000E+01  0.000000E+00  4.005800E+01 -3.554465E+00
212  9.73490969E-04 -2.400000E+01  0.000000E+00  4.190310E+01 -3.720199E+00
213  1.02015921E-03 -2.400000E+01  0.000000E+00  4.383012E+01 -3.893395E+00
214  1.06904537E-03 -2.400000E+01  0.000000E+00  4.584242E+01 -4.074375E+00
215  1.12025345E-03 -2.400000E+01  0.000000E+00  4.794347E+01 -4.263472E+00
216  1.17389227E-03 -2.400000E+01  0.000000E+00  5.013686E+01 -4.461029E+00
217  1.23007561E-03 -2.400000E+01  0.000000E+00  5.242629E+01 -4.667406E+00
218  1.28892247E-03 -2.400000E+01  0.000000E+00  5.481556E+01 -4.882972E+00
219  1.35055731E-03 -2.400000E+01  0.000000E+00  5.730861E+01 -5.108112E+00
220  1.41511025E-03 -2.400000E+01  0.000000E+00  5.990948E+01 -5.343223E+00
221  1.48271736E-03 -2.400000E+01  0.000000E+00  6.262231E+01 -5.588715E+00
222  1.55352091E-03 -2.400000E+01  0.000000E+00  6.545138E+01 -5.845014E+00
223  1.62766964E-03 -2.400000E+01  0.000000E+00  6.840105E+01 -6.112559E+00
224  1.70531902E-03 -2.400000E+01  0.000000E+00  7.147582E+01 -6.391802E+00
225  1.78663159E-03 -2.400000E+01  0.000000E+00  7.468027E+01 -6.683210E+00
226  1.87177723E-03 -2.400000E+01  0.000000E+00  7.801908E+01 -6.987267E+00
227  1.96093350E-03 -2.400000E+01  0.000000E+00  8.149703E+01 -7.304467E+00
228  2.05428596E-03 -2.400000E+01  0.000000E+00  8.511898E+01 -7.635322E+00
229  2.15202851E-03 -2.400000E+01  0.000000E+00  8.888988E+01 -7.980357E+00
230  2.25436377E-03 -2.400000E+01  0.000000E+00  9.281475E+01 -8.340110E+00
231  2.36150344E-03 -2.400000E+01  0.000000E+00  9.689867E+01 -8.715134E+00
232  2.47366869E-03 -2.400000E+01  0.000000E+00  1.011468E+02 -9.105997E+00
233  2.59109055E-03 -2.400000E+01  0.000000E+00  1.055642E+02 -9.513278E+00
234  2.71401038E-03 -2.400000E+01  0.000000E+00  1.101561E+02 -9.937571E+00
235  2.84268023E-03 -2.400000E+01  0.000000E+00  1.149277E+02 -1.037948E+01
236  2.97736335E-03 -2.400000E+01  0.000000E+00  1.198842E+02 -1.083962E+01
237  3.11833464E-03 -2.400000E+01  0.000000E+00  1.250307E+02 -1.131862E+01
238  3.26588114E-03 -2.400000E+01  0.000000E+00  1.303722E+02 -1.181711E+01
239  3.42030255E-03 -2.400000E+01  0.000000E+00  1.359138E+02 -1.233575E+01
240  3.58191173E-03 -2.400000E+01  0.000000E+00  1.416603E+02 -1.287518E+01
241  3.75103526E-03 -2.400000E+01  0.000000E+00  1.476164E+02 -1.343606E+01
242  3.92801402E-03 -2.400000E+01  0.000000E+00  1.537865E+02 -1.401905E+01
243  4.11320375E-03 -2.400000E+01  0.000000E+00  1.601751E+02 -1.462481E+01
244  4.30697568E-03 -2.400000E+01  0.000000E+00  1.667861E+02 -1.525401E+01
245  4.50971715E-03 -2.400000E+01  0.000000E+00  1.736232E+02 -1.590731E+01
246  4.72183227E-03 -2.400000E+01  0.000000E+00  1.806897E+02 -1.658536E+01
247  4.94374261E-03 -2.400000E+01  0.000000E+00  1.879885E+02 -1.728881E+01
248  5.17588787E-03 -2.400000E+01  0.000000E+00  1.955219E+02 -1.801829E+01
249  5.41872662E-03 -2.400000E+01  0.000000E+00  2.032918E+02 -1.877441E+01
250  5.67273708E-03 -2.400000E+01  0.000000E+00  2.112993E+02 -1.955779E+01
251  5.93841786E-03 -2.400000E+01  0.000000E+00  2.195449E+02 -2.036898E+01
252  6.21628879E-03 -2.400000E+01  0.000000E+00  2.280283E+02 -2.120854E+01
253  6.50689174E-03 -2.400000E+01  0.000000E+00  2.367481E+02 -2.207697E+01
254  6.81079147E-03 -2.400000E+01  0.000000E+00  2.457022E+02 -2.297475E+01
255  7.12857655E-03 -2.400000E+01  0.000000E+00  2.548871E+02 -2.390228E+01
256  7.46086027E-03 -2.400000E+01  0.000000E+00  2.642983E+02 -2.485995E+01
257  7.80828158E-03 -2.400000E+01  0.000000E+00  2.739299E+02 -2.584806E+01
258  8.17150605E-03 -2.400000E+01  0.000000E+00  2.837744E+02 -2.686683E+01
259  8.55122693E-03 -2.400000E+01  0.000000E+00  2.938230E+02 -2.791644E+01
260  8.94816616E-03 -2.400000E+01  0.000000E+00  3.040647E+02 -2.899695E+01
261  9.36307546E-03 -2.400000E+01  0.000000E+00  3.144871E+02 -3.010833E+01
262  9.79673742E-03 -2.400000E+01  0.000000E+00  3.250754E+02 -3.125044E+01
263  1.02499667E-02 -2.400000E+01  0.000000E+00  3.358126E+02 -3.242304E+01
264  1.07236110E-02 -2.400000E+01  0.000000E+00  3.466794E+02 -3.362572E+01
265  1.12185528E-02 -2.400000E+01  0.000000E+00  3.576539E+02 -3.485797E+01
266  1.17357098E-02 -2.400000E+01  0.000000E+00  3.687114E+02 -3.611907E+01
267  1.22760369E-02 -2.400000E+01  0.000000E+00  3.798242E+02 -3.740818E+01
268  1.28405273E-02 -2.400000E+01  0.000000E+00  3.909617E+02 -3.872424E+01
269  1.34302138E-02 -2.400000E+01  0.000000E+00  4.020896E+02 -4.006598E+01
270  1.40461700E-02 -2.400000E+01  0.000000E+00  4.131703E+02 -4.143194E+01
271  1.46895123E-02 -2.400000E+01  0.000000E+00  4.241623E+02 -4.282041E+01
272  1.53614007E-02 -2.400000E+01  0.000000E+00  4.350205E+02 -4.422941E+01
273  1.60630408E-02 -2.400000E+01  0.000000E+00  4.456952E+02 -4.565671E+01
274  1.67956853E-02 -2.400000E+01  0.000000E+00  4.561327E+02 -4.709978E+01
275  1.75606352E-02 -2.400000E+01  0.000000E+00  4.662749E+02 -4.855579E+01
276  1.83592417E-02 -2.400000E+01  0.000000E+00  4.760590E+02 -5.002156E+01
277  1.91929081E-02 -2.400000E+01  0.000000E+00  4.854174E+02 -5.149358E+01
278  2.00630910E-02 -2.400000E+01  0.000000E+00  4.942776E+02 -5.296798E+01
279  2.09713023E-02 -2.400000E+01  0.000000E+00  5.025624E+02 -5.444051E+01
280  2.19191112E-02 -2.400000E+01  0.000000E+00  5.101895E+02 -5.590650E+01
281  2.29081454E-02 -2.400000E+01  0.000000E+00  5.170716E+02 -5.736087E+01
282  2.39400935E-02 -2.400000E+01  0.000000E+00  5.231166E+02 -5.879813E+01
283  2.50167070E-02 -2.400000E+01  0.000000E+00  5.282275E+02 -6.021232E+01
284  2.61398014E-02 -2.400000E+01  0.000000E+00  5.323027E+02 -6.159704E+01
285  2.73112591E-02 -2.400000E+01  0.000000E+00  5.352361E+02 -6.294541E+01
286  2.85330310E-02 -2.400000E+01  0.000000E+00  5.369177E+02 -6.425008E+01
287  2.98071383E-02 -2.400000E+01  0.000000E+00  5.372337E+02 -6.550325E+01
288  3.11356750E-02 -2.400000E+01  0.000000E+00  5.360674E+02 -6.669662E+01
289  3.25208098E-02 -2.400000E+01  0.000000E+00  5.332993E+02 -6.782143E+01
290  3.39647882E-02 -2.400000E+01  0.000000E+00  5.288082E+02 -6.886847E+01
291  3.54699348E-02 -2.400000E+01  0.000000E+00  5.224723E+02 -6.982808E+01
292  3.70386554E-02 -2.400000E+01  0.000000E+00  5.141696E+02 -7.069019E+01
293  3.86734391E-02 -2.400000E+01  0.000000E+00  5.037798E+02 -7.144436E+01
294  4.03768609E-02 -2.400000E+01  0.000000E+00  4.911849E+02 -7.207977E+01
295  4.21515837E-02 -2.400000E+01  0.000000E+00  4.762716E+02 -7.258533E+01
296  4.40003606E-02 -2.400000E+01  0.000000E+00  4.589320E+02 -7.294970E+01
297  4.59260373E-02 -2.400000E+01  0.000000E+00  4.390664E+02 -7.316135E+01
298  4.79315547E-02 -2.400000E+01  0.000000E+00  4.165846E+02 -7.320868E+01
299  5.00199506E-02 -2.400000E+01  0.000000E+00  3.914086E+02 -7.308006E+01
300  5.21943629E-02 -2.400000E+01  0.000000E+00  3.634751E+02 -7.276399E+01
301  5.44580312E-02 -2.400000E+01  0.000000E+00  3.327376E+02 -7.224914E+01
302  5.68142999E-02 -2.400000E+01  0.000000E+00  2.991696E+02 -7.152456E+01
303  5.92666202E-02 -2.400000E+01  0.000000E+00  2.627674E+02 -7.057976E+01
304  6.18185525E-02 -2.400000E+01  0.000000E+00  2.235530E+02 -6.940489E+01
305  6.44737691E-02 -2.400000E+01  0.000000E+00  1.815776E+02 -6.799092E+01
306  6.72360564E-02 -2.400000E+01  0.000000E+00  1.369240E+02 -6.632980E+01
307  7.01093175E-02 -2.400000E+01  0.000000E+00  8.971079E+01 -6.441465E+01
308  7.30975744E-02 -2.400000E+01  0.000000E+00  4.009454E+01 -6.224000E+01
309  7.62049705E-02 -2.400000E+01  0.000000E+00 -1.172655E+01 -5.980198E+01
310  7.94357731E-02 -2.400000E+01  0.000000E+00 -6.551011E+01 -5.709851E+01
