#      n =  2
#  kappa = -1
# energy = -1.36972642E+03
#     vc = -2.75797570E+03


144  4.71276841E-05 -1.598627E+01  0.000000E+00  3.224331E-03 -1.089510E-04
145  4.94175950E-05 -1.652882E+01  0.000000E+00  3.380260E-03 -1.220584E-04
146  5.18185757E-05 -1.706187E+01  0.000000E+00  3.543637E-03 -1.360646E-04
147  5.43359991E-05 -1.757947E+01  0.000000E+00  3.714810E-03 -1.510147E-04
148  5.69754971E-05 -1.807456E+01  0.000000E+00  3.894144E-03 -1.669478E-04
149  5.97429726E-05 -1.853879E+01  0.000000E+00  4.082021E-03 -1.838843E-04
150  6.26446130E-05 -1.896228E+01  0.000000E+00  4.278842E-03 -2.018987E-04
151  6.56869032E-05 -1.933338E+01  0.000000E+00  4.485027E-03 -2.223511E-04
152  6.88766405E-05 -1.963842E+01  0.000000E+00  4.701016E-03 -2.371174E-04
153  7.22209489E-05 -1.986138E+01  0.000000E+00  4.927391E-03 -2.099888E-04
154  7.57272952E-05 -1.998348E+01  0.000000E+00  5.164834E-03 -3.548069E-04
155  7.94035050E-05 -2.000000E+01  0.000000E+00  5.411909E-03 -3.555342E-04
156  8.32577801E-05 -2.000000E+01  0.000000E+00  5.672635E-03 -2.608088E-04
157  8.72987163E-05 -2.000000E+01  0.000000E+00  5.945323E-03 -3.486729E-04
158  9.15353220E-05 -2.000000E+01  0.000000E+00  6.230813E-03 -3.811500E-04
159  9.59770384E-05 -2.000000E+01  0.000000E+00  6.529900E-03 -4.043261E-04
160  1.00633760E-04 -2.000000E+01  0.000000E+00  6.843225E-03 -4.307051E-04
161  1.05515854E-04 -2.000000E+01  0.000000E+00  7.171461E-03 -4.580968E-04
162  1.10634188E-04 -2.000000E+01  0.000000E+00  7.515313E-03 -4.864696E-04
163  1.16000148E-04 -2.000000E+01  0.000000E+00  7.875519E-03 -5.159017E-04
164  1.21625667E-04 -2.000000E+01  0.000000E+00  8.252854E-03 -5.464569E-04
165  1.27523248E-04 -2.000000E+01  0.000000E+00  8.648124E-03 -5.782009E-04
166  1.33705994E-04 -2.000000E+01  0.000000E+00  9.062177E-03 -6.112022E-04
167  1.40187634E-04 -2.000000E+01  0.000000E+00  9.495898E-03 -6.455317E-04
168  1.46982554E-04 -2.000000E+01  0.000000E+00  9.950211E-03 -6.812633E-04
169  1.54105829E-04 -2.000000E+01  0.000000E+00  1.042609E-02 -7.184737E-04
170  1.61573251E-04 -2.000000E+01  0.000000E+00  1.092454E-02 -7.572426E-04
171  1.69401371E-04 -2.000000E+01  0.000000E+00  1.144663E-02 -7.976530E-04
172  1.77607525E-04 -2.000000E+01  0.000000E+00  1.199346E-02 -8.397914E-04
173  1.86209881E-04 -2.000000E+01  0.000000E+00  1.256619E-02 -8.837476E-04
174  1.95227471E-04 -2.000000E+01  0.000000E+00  1.316603E-02 -9.296154E-04
175  2.04680233E-04 -2.000000E+01  0.000000E+00  1.379426E-02 -9.774924E-04
176  2.14589058E-04 -2.000000E+01  0.000000E+00  1.445220E-02 -1.027480E-03
177  2.24975829E-04 -2.000000E+01  0.000000E+00  1.514122E-02 -1.079686E-03
178  2.35863472E-04 -2.000000E+01  0.000000E+00  1.586278E-02 -1.134218E-03
179  2.47276002E-04 -2.000000E+01  0.000000E+00  1.661840E-02 -1.191194E-03
180  2.59238577E-04 -2.000000E+01  0.000000E+00  1.740964E-02 -1.250733E-03
181  2.71777548E-04 -2.000000E+01  0.000000E+00  1.823817E-02 -1.312961E-03
182  2.84920520E-04 -2.000000E+01  0.000000E+00  1.910571E-02 -1.378008E-03
183  2.98696404E-04 -2.000000E+01  0.000000E+00  2.001406E-02 -1.446011E-03
184  3.13135484E-04 -2.000000E+01  0.000000E+00  2.096510E-02 -1.517113E-03
185  3.28269479E-04 -2.000000E+01  0.000000E+00  2.196081E-02 -1.591462E-03
186  3.44131609E-04 -2.000000E+01  0.000000E+00  2.300323E-02 -1.669213E-03
187  3.60756665E-04 -2.000000E+01  0.000000E+00  2.409450E-02 -1.750528E-03
188  3.78181086E-04 -2.000000E+01  0.000000E+00  2.523687E-02 -1.835576E-03
189  3.96443029E-04 -2.000000E+01  0.000000E+00  2.643267E-02 -1.924533E-03
190  4.15582454E-04 -2.000000E+01  0.000000E+00  2.768433E-02 -2.017582E-03
191  4.35641206E-04 -2.000000E+01  0.000000E+00  2.899439E-02 -2.114916E-03
192  4.56663103E-04 -2.000000E+01  0.000000E+00  3.036552E-02 -2.216733E-03
193  4.78694026E-04 -2.000000E+01  0.000000E+00  3.180046E-02 -2.323243E-03
194  5.01782016E-04 -2.000000E+01  0.000000E+00  3.330211E-02 -2.434663E-03
195  5.25977371E-04 -2.000000E+01  0.000000E+00  3.487346E-02 -2.551220E-03
196  5.51332755E-04 -2.000000E+01  0.000000E+00  3.651766E-02 -2.673149E-03
197  5.77903303E-04 -2.000000E+01  0.000000E+00  3.823795E-02 -2.800698E-03
198  6.05746733E-04 -2.000000E+01  0.000000E+00  4.003773E-02 -2.934124E-03
199  6.34923470E-04 -2.000000E+01  0.000000E+00  4.192055E-02 -3.073693E-03
200  6.65496768E-04 -2.000000E+01  0.000000E+00  4.389008E-02 -3.219686E-03
201  6.97532836E-04 -2.000000E+01  0.000000E+00  4.595016E-02 -3.372392E-03
202  7.31100980E-04 -2.000000E+01  0.000000E+00  4.810477E-02 -3.532114E-03
203  7.66273737E-04 -2.000000E+01  0.000000E+00  5.035805E-02 -3.699168E-03
204  8.03127028E-04 -2.000000E+01  0.000000E+00  5.271432E-02 -3.873881E-03
205  8.41740308E-04 -2.000000E+01  0.000000E+00  5.517805E-02 -4.056595E-03
206  8.82196731E-04 -2.000000E+01  0.000000E+00  5.775389E-02 -4.247664E-03
207  9.24583311E-04 -2.000000E+01  0.000000E+00  6.044667E-02 -4.447460E-03
208  9.68991106E-04 -2.000000E+01  0.000000E+00  6.326140E-02 -4.656365E-03
209  1.01551539E-03 -2.000000E+01  0.000000E+00  6.620329E-02 -4.874780E-03
210  1.06425586E-03 -2.000000E+01  0.000000E+00  6.927772E-02 -5.103119E-03
211  1.11531680E-03 -2.000000E+01  0.000000E+00  7.249028E-02 -5.341813E-03
212  1.16880735E-03 -2.000000E+01  0.000000E+00  7.584675E-02 -5.591311E-03
213  1.22484164E-03 -2.000000E+01  0.000000E+00  7.935312E-02 -5.852077E-03
214  1.28353910E-03 -2.000000E+01  0.000000E+00  8.301559E-02 -6.124594E-03
215  1.34502462E-03 -2.000000E+01  0.000000E+00  8.684056E-02 -6.409360E-03
216  1.40942885E-03 -2.000000E+01  0.000000E+00  9.083465E-02 -6.706895E-03
217  1.47688843E-03 -2.000000E+01  0.000000E+00  9.500469E-02 -7.017736E-03
218  1.54754626E-03 -2.000000E+01  0.000000E+00  9.935772E-02 -7.342439E-03
219  1.62155179E-03 -2.000000E+01  0.000000E+00  1.039010E-01 -7.681578E-03
220  1.69906127E-03 -2.000000E+01  0.000000E+00  1.086420E-01 -8.035750E-03
221  1.78023809E-03 -2.000000E+01  0.000000E+00  1.135884E-01 -8.405569E-03
222  1.86525310E-03 -2.000000E+01  0.000000E+00  1.187482E-01 -8.791670E-03
223  1.95428489E-03 -2.000000E+01  0.000000E+00  1.241293E-01 -9.194710E-03
224  2.04752017E-03 -2.000000E+01  0.000000E+00  1.297402E-01 -9.615365E-03
225  2.14515412E-03 -2.000000E+01  0.000000E+00  1.355894E-01 -1.005433E-02
226  2.24739072E-03 -2.000000E+01  0.000000E+00  1.416855E-01 -1.051233E-02
227  2.35444321E-03 -2.000000E+01  0.000000E+00  1.480375E-01 -1.099009E-02
228  2.46653438E-03 -2.000000E+01  0.000000E+00  1.546544E-01 -1.148837E-02
229  2.58389711E-03 -2.000000E+01  0.000000E+00  1.615455E-01 -1.200797E-02
230  2.70677469E-03 -2.000000E+01  0.000000E+00  1.687201E-01 -1.254966E-02
231  2.83542134E-03 -2.000000E+01  0.000000E+00  1.761876E-01 -1.311427E-02
232  2.97010264E-03 -2.000000E+01  0.000000E+00  1.839578E-01 -1.370264E-02
233  3.11109604E-03 -2.000000E+01  0.000000E+00  1.920402E-01 -1.431562E-02
234  3.25869134E-03 -2.000000E+01  0.000000E+00  2.004447E-01 -1.495409E-02
235  3.41319123E-03 -2.000000E+01  0.000000E+00  2.091809E-01 -1.561892E-02
236  3.57491182E-03 -2.000000E+01  0.000000E+00  2.182587E-01 -1.631102E-02
237  3.74418324E-03 -2.000000E+01  0.000000E+00  2.276878E-01 -1.703130E-02
238  3.92135016E-03 -2.000000E+01  0.000000E+00  2.374778E-01 -1.778069E-02
239  4.10677246E-03 -2.000000E+01  0.000000E+00  2.476381E-01 -1.856013E-02
240  4.30082586E-03 -2.000000E+01  0.000000E+00  2.581782E-01 -1.937055E-02
241  4.50390252E-03 -2.000000E+01  0.000000E+00  2.691070E-01 -2.021291E-02
242  4.71641177E-03 -2.000000E+01  0.000000E+00  2.804333E-01 -2.108814E-02
243  4.93878081E-03 -2.000000E+01  0.000000E+00  2.921656E-01 -2.199720E-02
244  5.17145542E-03 -2.000000E+01  0.000000E+00  3.043116E-01 -2.294101E-02
245  5.41490075E-03 -2.000000E+01  0.000000E+00  3.168789E-01 -2.392052E-02
246  5.66960206E-03 -2.000000E+01  0.000000E+00  3.298741E-01 -2.493664E-02
247  5.93606558E-03 -2.000000E+01  0.000000E+00  3.433033E-01 -2.599027E-02
248  6.21481933E-03 -2.000000E+01  0.000000E+00  3.571716E-01 -2.708227E-02
249  6.50641400E-03 -2.000000E+01  0.000000E+00  3.714832E-01 -2.821349E-02
250  6.81142383E-03 -2.000000E+01  0.000000E+00  3.862413E-01 -2.938473E-02
251  7.13044759E-03 -2.000000E+01  0.000000E+00  4.014478E-01 -3.059676E-02
252  7.46410950E-03 -2.000000E+01  0.000000E+00  4.171031E-01 -3.185027E-02
253  7.81306027E-03 -2.000000E+01  0.000000E+00  4.332062E-01 -3.314592E-02
254  8.17797809E-03 -2.000000E+01  0.000000E+00  4.497544E-01 -3.448429E-02
255  8.55956975E-03 -2.000000E+01  0.000000E+00  4.667430E-01 -3.586587E-02
256  8.95857171E-03 -2.000000E+01  0.000000E+00  4.841653E-01 -3.729108E-02
257  9.37575124E-03 -2.000000E+01  0.000000E+00  5.020124E-01 -3.876021E-02
258  9.81190760E-03 -2.000000E+01  0.000000E+00  5.202725E-01 -4.027347E-02
259  1.02678733E-02 -2.000000E+01  0.000000E+00  5.389315E-01 -4.183092E-02
260  1.07445152E-02 -2.000000E+01  0.000000E+00  5.579720E-01 -4.343248E-02
261  1.12427361E-02 -2.000000E+01  0.000000E+00  5.773734E-01 -4.507794E-02
262  1.17634756E-02 -2.000000E+01  0.000000E+00  5.971117E-01 -4.676688E-02
263  1.23077122E-02 -2.000000E+01  0.000000E+00  6.171590E-01 -4.849873E-02
264  1.28764638E-02 -2.000000E+01  0.000000E+00  6.374833E-01 -5.027270E-02
265  1.34707899E-02 -2.000000E+01  0.000000E+00  6.580481E-01 -5.208777E-02
266  1.40917928E-02 -2.000000E+01  0.000000E+00  6.788124E-01 -5.394271E-02
267  1.47406191E-02 -2.000000E+01  0.000000E+00  6.997300E-01 -5.583599E-02
268  1.54184614E-02 -2.000000E+01  0.000000E+00  7.207495E-01 -5.776582E-02
269  1.61265599E-02 -2.000000E+01  0.000000E+00  7.418135E-01 -5.973012E-02
270  1.68662040E-02 -2.000000E+01  0.000000E+00  7.628591E-01 -6.172648E-02
271  1.76387341E-02 -2.000000E+01  0.000000E+00  7.838167E-01 -6.375214E-02
272  1.84455433E-02 -2.000000E+01  0.000000E+00  8.046101E-01 -6.580398E-02
273  1.92880794E-02 -2.000000E+01  0.000000E+00  8.251564E-01 -6.787849E-02
274  2.01678465E-02 -2.000000E+01  0.000000E+00  8.453652E-01 -6.997178E-02
275  2.10864069E-02 -2.000000E+01  0.000000E+00  8.651388E-01 -7.207950E-02
276  2.20453834E-02 -2.000000E+01  0.000000E+00  8.843717E-01 -7.419686E-02
277  2.30464609E-02 -2.000000E+01  0.000000E+00  9.029505E-01 -7.631861E-02
278  2.40913885E-02 -2.000000E+01  0.000000E+00  9.207535E-01 -7.843902E-02
279  2.51819819E-02 -2.000000E+01  0.000000E+00  9.376512E-01 -8.055183E-02
280  2.63201252E-02 -2.000000E+01  0.000000E+00  9.535054E-01 -8.265031E-02
281  2.75077732E-02 -2.000000E+01  0.000000E+00  9.681698E-01 -8.472717E-02
282  2.87469537E-02 -2.000000E+01  0.000000E+00  9.814902E-01 -8.677459E-02
283  3.00397695E-02 -2.000000E+01  0.000000E+00  9.933038E-01 -8.878422E-02
284  3.13884010E-02 -2.000000E+01  0.000000E+00  1.003441E+00 -9.074716E-02
285  3.27951087E-02 -2.000000E+01  0.000000E+00  1.011723E+00 -9.265399E-02
286  3.42622349E-02 -2.000000E+01  0.000000E+00  1.017966E+00 -9.449474E-02
287  3.57922069E-02 -2.000000E+01  0.000000E+00  1.021980E+00 -9.625894E-02
288  3.73875393E-02 -2.000000E+01  0.000000E+00  1.023568E+00 -9.793564E-02
289  3.90508361E-02 -2.000000E+01  0.000000E+00  1.022530E+00 -9.951341E-02
290  4.07847937E-02 -2.000000E+01  0.000000E+00  1.018661E+00 -1.009804E-01
291  4.25922036E-02 -2.000000E+01  0.000000E+00  1.011756E+00 -1.023244E-01
292  4.44759545E-02 -2.000000E+01  0.000000E+00  1.001608E+00 -1.035329E-01
293  4.64390355E-02 -2.000000E+01  0.000000E+00  9.880095E-01 -1.045930E-01
294  4.84845385E-02 -2.000000E+01  0.000000E+00  9.707592E-01 -1.054919E-01
295  5.06156609E-02 -2.000000E+01  0.000000E+00  9.496586E-01 -1.062163E-01
296  5.28357089E-02 -2.000000E+01  0.000000E+00  9.245171E-01 -1.067532E-01
297  5.51480995E-02 -2.000000E+01  0.000000E+00  8.951535E-01 -1.070897E-01
298  5.75563637E-02 -2.000000E+01  0.000000E+00  8.613994E-01 -1.072131E-01
299  6.00641497E-02 -2.000000E+01  0.000000E+00  8.231016E-01 -1.071108E-01
300  6.26752250E-02 -2.000000E+01  0.000000E+00  7.801252E-01 -1.067711E-01
301  6.53934798E-02 -2.000000E+01  0.000000E+00  7.323571E-01 -1.061828E-01
302  6.82229298E-02 -2.000000E+01  0.000000E+00  6.797090E-01 -1.053354E-01
303  7.11677191E-02 -2.000000E+01  0.000000E+00  6.221213E-01 -1.042195E-01
304  7.42321229E-02 -2.000000E+01  0.000000E+00  5.595659E-01 -1.028269E-01
305  7.74205507E-02 -2.000000E+01  0.000000E+00  4.920505E-01 -1.011506E-01
306  8.07375489E-02 -2.000000E+01  0.000000E+00  4.196215E-01 -9.918526E-02
307  8.41878041E-02 -2.000000E+01  0.000000E+00  3.423674E-01 -9.692727E-02
308  8.77761457E-02 -2.000000E+01  0.000000E+00  2.604223E-01 -9.437482E-02
309  9.15075488E-02 -2.000000E+01  0.000000E+00  1.739686E-01 -9.152825E-02
310  9.53871373E-02 -2.000000E+01  0.000000E+00  8.323943E-02 -8.839011E-02
311  9.94201864E-02 -2.000000E+01  0.000000E+00 -1.147895E-02 -8.496538E-02
