#      n =  4
#  kappa = -1
# energy = -3.61801849E+02
#     vc = -3.60470370E+15


80   2.64732314E-06 -9.096782E-01  0.000000E+00  1.433212E+01  4.418307E+01
81   2.77628643E-06 -9.539523E-01  0.000000E+00  1.504615E+01  4.212604E+01
82   2.91152969E-06 -1.000376E+00  0.000000E+00  1.579495E+01  4.016412E+01
83   3.05335854E-06 -1.049054E+00  0.000000E+00  1.658021E+01  3.829285E+01
84   3.20209350E-06 -1.100093E+00  0.000000E+00  1.740370E+01  3.650796E+01
85   3.35807061E-06 -1.153608E+00  0.000000E+00  1.826729E+01  3.480540E+01
86   3.52164230E-06 -1.209718E+00  0.000000E+00  1.917292E+01  3.318125E+01
87   3.69317811E-06 -1.268547E+00  0.000000E+00  2.012264E+01  3.163182E+01
88   3.87306555E-06 -1.330225E+00  0.000000E+00  2.111859E+01  3.015356E+01
89   4.06171097E-06 -1.394890E+00  0.000000E+00  2.216303E+01  2.874307E+01
90   4.25954045E-06 -1.462684E+00  0.000000E+00  2.325830E+01  2.739711E+01
91   4.46700081E-06 -1.533755E+00  0.000000E+00  2.440689E+01  2.611258E+01
92   4.68456055E-06 -1.608260E+00  0.000000E+00  2.561138E+01  2.488653E+01
93   4.91271096E-06 -1.686363E+00  0.000000E+00  2.687450E+01  2.371610E+01
94   5.15196720E-06 -1.768233E+00  0.000000E+00  2.819909E+01  2.259859E+01
95   5.40286945E-06 -1.854048E+00  0.000000E+00  2.958814E+01  2.153138E+01
96   5.66598414E-06 -1.943995E+00  0.000000E+00  3.104479E+01  2.051198E+01
97   5.94190522E-06 -2.038267E+00  0.000000E+00  3.257231E+01  1.953799E+01
98   6.23125547E-06 -2.137066E+00  0.000000E+00  3.417416E+01  1.860710E+01
99   6.53468794E-06 -2.240604E+00  0.000000E+00  3.585394E+01  1.771710E+01
100  6.85288740E-06 -2.349100E+00  0.000000E+00  3.761545E+01  1.686584E+01
101  7.18657184E-06 -2.462783E+00  0.000000E+00  3.946264E+01  1.605129E+01
102  7.53649415E-06 -2.581890E+00  0.000000E+00  4.139969E+01  1.527143E+01
103  7.90344375E-06 -2.706669E+00  0.000000E+00  4.343095E+01  1.452436E+01
104  8.28824840E-06 -2.837376E+00  0.000000E+00  4.556100E+01  1.380820E+01
105  8.69177603E-06 -2.974278E+00  0.000000E+00  4.779463E+01  1.312114E+01
106  9.11493670E-06 -3.117651E+00  0.000000E+00  5.013688E+01  1.246142E+01
107  9.55868463E-06 -3.267780E+00  0.000000E+00  5.259300E+01  1.182732E+01
108  1.00240204E-05 -3.424960E+00  0.000000E+00  5.516853E+01  1.121714E+01
109  1.05119930E-05 -3.589494E+00  0.000000E+00  5.786925E+01  1.062923E+01
110  1.10237025E-05 -3.761696E+00  0.000000E+00  6.070123E+01  1.006196E+01
111  1.15603021E-05 -3.941886E+00  0.000000E+00  6.367083E+01  9.513720E+00
112  1.21230013E-05 -4.130394E+00  0.000000E+00  6.678473E+01  8.982895E+00
113  1.27130678E-05 -4.327553E+00  0.000000E+00  7.004991E+01  8.467894E+00
114  1.33318312E-05 -4.533707E+00  0.000000E+00  7.347369E+01  7.967117E+00
115  1.39806852E-05 -4.749201E+00  0.000000E+00  7.706375E+01  7.478957E+00
116  1.46610914E-05 -4.974383E+00  0.000000E+00  8.082814E+01  7.001792E+00
117  1.53745820E-05 -5.209603E+00  0.000000E+00  8.477528E+01  6.533980E+00
118  1.61227635E-05 -5.455208E+00  0.000000E+00  8.891400E+01  6.073844E+00
119  1.69073204E-05 -5.711542E+00  0.000000E+00  9.325355E+01  5.619675E+00
120  1.77300187E-05 -5.978940E+00  0.000000E+00  9.780365E+01  5.169715E+00
121  1.85927099E-05 -6.257724E+00  0.000000E+00  1.025744E+02  4.722153E+00
122  1.94973354E-05 -6.548202E+00  0.000000E+00  1.075765E+02  4.275114E+00
123  2.04459303E-05 -6.850655E+00  0.000000E+00  1.128211E+02  3.826654E+00
124  2.14406286E-05 -7.165337E+00  0.000000E+00  1.183198E+02  3.374748E+00
125  2.24836674E-05 -7.492463E+00  0.000000E+00  1.240850E+02  2.917281E+00
126  2.35773920E-05 -7.832200E+00  0.000000E+00  1.301292E+02  2.452042E+00
127  2.47242616E-05 -8.184657E+00  0.000000E+00  1.364661E+02  1.976711E+00
128  2.59268539E-05 -8.549871E+00  0.000000E+00  1.431096E+02  1.488854E+00
129  2.71878717E-05 -8.927792E+00  0.000000E+00  1.500743E+02  9.859172E-01
130  2.85101484E-05 -9.318266E+00  0.000000E+00  1.573758E+02  4.652145E-01
131  2.98966545E-05 -9.721012E+00  0.000000E+00  1.650300E+02 -7.607276E-02
132  3.13505040E-05 -1.013560E+01  0.000000E+00  1.730539E+02 -6.409009E-01
133  3.28749615E-05 -1.056143E+01  0.000000E+00  1.814650E+02 -1.232364E+00
134  3.44734495E-05 -1.099767E+01  0.000000E+00  1.902819E+02 -1.853693E+00
135  3.61495558E-05 -1.144326E+01  0.000000E+00  1.995237E+02 -2.508244E+00
136  3.79070416E-05 -1.189685E+01  0.000000E+00  2.092108E+02 -3.199491E+00
137  3.97498497E-05 -1.235674E+01  0.000000E+00  2.193642E+02 -3.931001E+00
138  4.16821135E-05 -1.282082E+01  0.000000E+00  2.300060E+02 -4.706410E+00
139  4.37081657E-05 -1.328653E+01  0.000000E+00  2.411594E+02 -5.529375E+00
140  4.58325484E-05 -1.375075E+01  0.000000E+00  2.528485E+02 -6.403525E+00
141  4.80600228E-05 -1.420971E+01  0.000000E+00  2.650987E+02 -7.332381E+00
142  5.03955797E-05 -1.465892E+01  0.000000E+00  2.779365E+02 -8.319267E+00
143  5.28444510E-05 -1.509301E+01  0.000000E+00  2.913896E+02 -9.367178E+00
144  5.54121206E-05 -1.550560E+01  0.000000E+00  3.054870E+02 -1.047862E+01
145  5.81043369E-05 -1.588914E+01  0.000000E+00  3.202593E+02 -1.165305E+01
146  6.09271252E-05 -1.623473E+01  0.000000E+00  3.357384E+02 -1.291774E+01
147  6.38868015E-05 -1.653188E+01  0.000000E+00  3.519575E+02 -1.449206E+01
148  6.69899858E-05 -1.676829E+01  0.000000E+00  3.689527E+02 -1.343267E+01
149  7.02436170E-05 -1.692953E+01  0.000000E+00  3.867831E+02 -1.517410E+01
150  7.36549679E-05 -1.699874E+01  0.000000E+00  4.054329E+02 -2.606838E+01
151  7.72316617E-05 -1.700000E+01  0.000000E+00  4.249176E+02 -2.057567E+01
152  8.09816881E-05 -1.700000E+01  0.000000E+00  4.454603E+02 -1.607234E+01
153  8.49134212E-05 -1.700000E+01  0.000000E+00  4.669290E+02 -2.388967E+01
154  8.90356379E-05 -1.700000E+01  0.000000E+00  4.894230E+02 -2.501172E+01
155  9.33575367E-05 -1.700000E+01  0.000000E+00  5.129935E+02 -2.666875E+01
156  9.78887585E-05 -1.700000E+01  0.000000E+00  5.376913E+02 -2.846024E+01
157  1.02639407E-04 -1.700000E+01  0.000000E+00  5.635701E+02 -3.030866E+01
158  1.07620071E-04 -1.700000E+01  0.000000E+00  5.906860E+02 -3.222359E+01
159  1.12841849E-04 -1.700000E+01  0.000000E+00  6.190979E+02 -3.420934E+01
160  1.18316369E-04 -1.700000E+01  0.000000E+00  6.488673E+02 -3.627024E+01
161  1.24055820E-04 -1.700000E+01  0.000000E+00  6.800587E+02 -3.841076E+01
162  1.30072974E-04 -1.700000E+01  0.000000E+00  7.127396E+02 -4.063557E+01
163  1.36381214E-04 -1.700000E+01  0.000000E+00  7.469805E+02 -4.294950E+01
164  1.42994567E-04 -1.700000E+01  0.000000E+00  7.828555E+02 -4.535755E+01
165  1.49927729E-04 -1.700000E+01  0.000000E+00  8.204417E+02 -4.786496E+01
166  1.57196101E-04 -1.700000E+01  0.000000E+00  8.598202E+02 -5.047714E+01
167  1.64815820E-04 -1.700000E+01  0.000000E+00  9.010757E+02 -5.319973E+01
168  1.72803796E-04 -1.700000E+01  0.000000E+00  9.442966E+02 -5.603862E+01
169  1.81177747E-04 -1.700000E+01  0.000000E+00  9.895758E+02 -5.899992E+01
170  1.89956236E-04 -1.700000E+01  0.000000E+00  1.037010E+03 -6.209000E+01
171  1.99158716E-04 -1.700000E+01  0.000000E+00  1.086701E+03 -6.531551E+01
172  2.08805564E-04 -1.700000E+01  0.000000E+00  1.138755E+03 -6.868337E+01
173  2.18918132E-04 -1.700000E+01  0.000000E+00  1.193283E+03 -7.220079E+01
174  2.29518792E-04 -1.700000E+01  0.000000E+00  1.250401E+03 -7.587531E+01
175  2.40630978E-04 -1.700000E+01  0.000000E+00  1.310229E+03 -7.971478E+01
176  2.52279244E-04 -1.700000E+01  0.000000E+00  1.372896E+03 -8.372738E+01
177  2.64489310E-04 -1.700000E+01  0.000000E+00  1.438534E+03 -8.792168E+01
178  2.77288123E-04 -1.700000E+01  0.000000E+00  1.507282E+03 -9.230659E+01
179  2.90703909E-04 -1.700000E+01  0.000000E+00  1.579284E+03 -9.689142E+01
180  3.04766236E-04 -1.700000E+01  0.000000E+00  1.654692E+03 -1.016859E+02
181  3.19506078E-04 -1.700000E+01  0.000000E+00  1.733664E+03 -1.067002E+02
182  3.34955877E-04 -1.700000E+01  0.000000E+00  1.816367E+03 -1.119449E+02
183  3.51149616E-04 -1.700000E+01  0.000000E+00  1.902972E+03 -1.174310E+02
184  3.68122887E-04 -1.700000E+01  0.000000E+00  1.993661E+03 -1.231701E+02
185  3.85912970E-04 -1.700000E+01  0.000000E+00  2.088622E+03 -1.291743E+02
186  4.04558910E-04 -1.700000E+01  0.000000E+00  2.188053E+03 -1.354562E+02
187  4.24101598E-04 -1.700000E+01  0.000000E+00  2.292157E+03 -1.420289E+02
188  4.44583860E-04 -1.700000E+01  0.000000E+00  2.401152E+03 -1.489061E+02
189  4.66050542E-04 -1.700000E+01  0.000000E+00  2.515260E+03 -1.561022E+02
190  4.88548610E-04 -1.700000E+01  0.000000E+00  2.634716E+03 -1.636321E+02
191  5.12127246E-04 -1.700000E+01  0.000000E+00  2.759763E+03 -1.715115E+02
192  5.36837947E-04 -1.700000E+01  0.000000E+00  2.890657E+03 -1.797566E+02
193  5.62734637E-04 -1.700000E+01  0.000000E+00  3.027662E+03 -1.883846E+02
194  5.89873779E-04 -1.700000E+01  0.000000E+00  3.171056E+03 -1.974130E+02
195  6.18314488E-04 -1.700000E+01  0.000000E+00  3.321128E+03 -2.068605E+02
196  6.48118658E-04 -1.700000E+01  0.000000E+00  3.478177E+03 -2.167465E+02
197  6.79351087E-04 -1.700000E+01  0.000000E+00  3.642519E+03 -2.270909E+02
198  7.12079612E-04 -1.700000E+01  0.000000E+00  3.814478E+03 -2.379150E+02
199  7.46375249E-04 -1.700000E+01  0.000000E+00  3.994396E+03 -2.492406E+02
200  7.82312336E-04 -1.700000E+01  0.000000E+00  4.182627E+03 -2.610906E+02
201  8.19968689E-04 -1.700000E+01  0.000000E+00  4.379538E+03 -2.734889E+02
202  8.59425758E-04 -1.700000E+01  0.000000E+00  4.585514E+03 -2.864602E+02
203  9.00768795E-04 -1.700000E+01  0.000000E+00  4.800953E+03 -3.000305E+02
204  9.44087025E-04 -1.700000E+01  0.000000E+00  5.026270E+03 -3.142267E+02
205  9.89473829E-04 -1.700000E+01  0.000000E+00  5.261896E+03 -3.290770E+02
206  1.03702693E-03 -1.700000E+01  0.000000E+00  5.508278E+03 -3.446104E+02
207  1.08684860E-03 -1.700000E+01  0.000000E+00  5.765882E+03 -3.608576E+02
208  1.13904584E-03 -1.700000E+01  0.000000E+00  6.035190E+03 -3.778501E+02
209  1.19373064E-03 -1.700000E+01  0.000000E+00  6.316703E+03 -3.956209E+02
210  1.25102014E-03 -1.700000E+01  0.000000E+00  6.610939E+03 -4.142042E+02
211  1.31103693E-03 -1.700000E+01  0.000000E+00  6.918438E+03 -4.336357E+02
212  1.37390924E-03 -1.700000E+01  0.000000E+00  7.239757E+03 -4.539523E+02
213  1.43977123E-03 -1.700000E+01  0.000000E+00  7.575473E+03 -4.751925E+02
214  1.50876323E-03 -1.700000E+01  0.000000E+00  7.926183E+03 -4.973962E+02
215  1.58103203E-03 -1.700000E+01  0.000000E+00  8.292505E+03 -5.206047E+02
216  1.65673118E-03 -1.700000E+01  0.000000E+00  8.675076E+03 -5.448611E+02
217  1.73602124E-03 -1.700000E+01  0.000000E+00  9.074556E+03 -5.702100E+02
218  1.81907017E-03 -1.700000E+01  0.000000E+00  9.491623E+03 -5.966974E+02
219  1.90605357E-03 -1.700000E+01  0.000000E+00  9.926979E+03 -6.243712E+02
220  1.99715510E-03 -1.700000E+01  0.000000E+00  1.038134E+04 -6.532809E+02
221  2.09256678E-03 -1.700000E+01  0.000000E+00  1.085546E+04 -6.834777E+02
222  2.19248936E-03 -1.700000E+01  0.000000E+00  1.135009E+04 -7.150147E+02
223  2.29713274E-03 -1.700000E+01  0.000000E+00  1.186602E+04 -7.479465E+02
224  2.40671634E-03 -1.700000E+01  0.000000E+00  1.240405E+04 -7.823297E+02
225  2.52146953E-03 -1.700000E+01  0.000000E+00  1.296500E+04 -8.182225E+02
226  2.64163204E-03 -1.700000E+01  0.000000E+00  1.354971E+04 -8.556852E+02
227  2.76745443E-03 -1.700000E+01  0.000000E+00  1.415905E+04 -8.947795E+02
228  2.89919857E-03 -1.700000E+01  0.000000E+00  1.479389E+04 -9.355693E+02
229  3.03713809E-03 -1.700000E+01  0.000000E+00  1.545511E+04 -9.781201E+02
230  3.18155893E-03 -1.700000E+01  0.000000E+00  1.614363E+04 -1.022499E+03
231  3.33275984E-03 -1.700000E+01  0.000000E+00  1.686035E+04 -1.068776E+03
232  3.49105291E-03 -1.700000E+01  0.000000E+00  1.760622E+04 -1.117020E+03
233  3.65676421E-03 -1.700000E+01  0.000000E+00  1.838216E+04 -1.167305E+03
234  3.83023429E-03 -1.700000E+01  0.000000E+00  1.918911E+04 -1.219705E+03
235  4.01181887E-03 -1.700000E+01  0.000000E+00  2.002803E+04 -1.274294E+03
236  4.20188944E-03 -1.700000E+01  0.000000E+00  2.089984E+04 -1.331151E+03
237  4.40083394E-03 -1.700000E+01  0.000000E+00  2.180550E+04 -1.390353E+03
238  4.60905743E-03 -1.700000E+01  0.000000E+00  2.274593E+04 -1.451980E+03
239  4.82698284E-03 -1.700000E+01  0.000000E+00  2.372204E+04 -1.516112E+03
240  5.05505166E-03 -1.700000E+01  0.000000E+00  2.473474E+04 -1.582831E+03
241  5.29372478E-03 -1.700000E+01  0.000000E+00  2.578490E+04 -1.652219E+03
242  5.54348322E-03 -1.700000E+01  0.000000E+00  2.687336E+04 -1.724358E+03
243  5.80482900E-03 -1.700000E+01  0.000000E+00  2.800094E+04 -1.799332E+03
244  6.07828599E-03 -1.700000E+01  0.000000E+00  2.916838E+04 -1.877222E+03
245  6.36440081E-03 -1.700000E+01  0.000000E+00  3.037640E+04 -1.958112E+03
246  6.66374372E-03 -1.700000E+01  0.000000E+00  3.162565E+04 -2.042082E+03
247  6.97690962E-03 -1.700000E+01  0.000000E+00  3.291669E+04 -2.129214E+03
248  7.30451901E-03 -1.700000E+01  0.000000E+00  3.425002E+04 -2.219586E+03
249  7.64721903E-03 -1.700000E+01  0.000000E+00  3.562602E+04 -2.313275E+03
250  8.00568452E-03 -1.700000E+01  0.000000E+00  3.704499E+04 -2.410357E+03
251  8.38061910E-03 -1.700000E+01  0.000000E+00  3.850709E+04 -2.510901E+03
252  8.77275634E-03 -1.700000E+01  0.000000E+00  4.001234E+04 -2.614976E+03
253  9.18286092E-03 -1.700000E+01  0.000000E+00  4.156061E+04 -2.722645E+03
254  9.61172983E-03 -1.700000E+01  0.000000E+00  4.315161E+04 -2.833966E+03
255  1.00601936E-02 -1.700000E+01  0.000000E+00  4.478486E+04 -2.948991E+03
256  1.05291178E-02 -1.700000E+01  0.000000E+00  4.645964E+04 -3.067767E+03
257  1.10194040E-02 -1.700000E+01  0.000000E+00  4.817505E+04 -3.190329E+03
258  1.15319914E-02 -1.700000E+01  0.000000E+00  4.992990E+04 -3.316709E+03
259  1.20678584E-02 -1.700000E+01  0.000000E+00  5.172273E+04 -3.446924E+03
260  1.26280237E-02 -1.700000E+01  0.000000E+00  5.355180E+04 -3.580983E+03
261  1.32135482E-02 -1.700000E+01  0.000000E+00  5.541502E+04 -3.718881E+03
262  1.38255362E-02 -1.700000E+01  0.000000E+00  5.730994E+04 -3.860603E+03
263  1.44651373E-02 -1.700000E+01  0.000000E+00  5.923376E+04 -4.006114E+03
264  1.51335480E-02 -1.700000E+01  0.000000E+00  6.118322E+04 -4.155366E+03
265  1.58320132E-02 -1.700000E+01  0.000000E+00  6.315466E+04 -4.308292E+03
266  1.65618282E-02 -1.700000E+01  0.000000E+00  6.514390E+04 -4.464806E+03
267  1.73243407E-02 -1.700000E+01  0.000000E+00  6.714628E+04 -4.624801E+03
268  1.81209520E-02 -1.700000E+01  0.000000E+00  6.915658E+04 -4.788144E+03
269  1.89531196E-02 -1.700000E+01  0.000000E+00  7.116900E+04 -4.954680E+03
270  1.98223586E-02 -1.700000E+01  0.000000E+00  7.317714E+04 -5.124226E+03
271  2.07302445E-02 -1.700000E+01  0.000000E+00  7.517393E+04 -5.296569E+03
272  2.16784142E-02 -1.700000E+01  0.000000E+00  7.715164E+04 -5.471467E+03
273  2.26685692E-02 -1.700000E+01  0.000000E+00  7.910182E+04 -5.648644E+03
274  2.37024769E-02 -1.700000E+01  0.000000E+00  8.101527E+04 -5.827786E+03
275  2.47819735E-02 -1.700000E+01  0.000000E+00  8.288201E+04 -6.008546E+03
276  2.59089659E-02 -1.700000E+01  0.000000E+00  8.469128E+04 -6.190534E+03
277  2.70854342E-02 -1.700000E+01  0.000000E+00  8.643146E+04 -6.373319E+03
278  2.83134341E-02 -1.700000E+01  0.000000E+00  8.809012E+04 -6.556427E+03
279  2.95950991E-02 -1.700000E+01  0.000000E+00  8.965394E+04 -6.739338E+03
280  3.09326436E-02 -1.700000E+01  0.000000E+00  9.110876E+04 -6.921484E+03
281  3.23283646E-02 -1.700000E+01  0.000000E+00  9.243953E+04 -7.102246E+03
282  3.37846453E-02 -1.700000E+01  0.000000E+00  9.363033E+04 -7.280956E+03
283  3.53039569E-02 -1.700000E+01  0.000000E+00  9.466443E+04 -7.456893E+03
284  3.68888619E-02 -1.700000E+01  0.000000E+00  9.552423E+04 -7.629284E+03
285  3.85420166E-02 -1.700000E+01  0.000000E+00  9.619139E+04 -7.797298E+03
286  4.02661739E-02 -1.700000E+01  0.000000E+00  9.664679E+04 -7.960054E+03
287  4.20641863E-02 -1.700000E+01  0.000000E+00  9.687070E+04 -8.116613E+03
288  4.39390089E-02 -1.700000E+01  0.000000E+00  9.684276E+04 -8.265985E+03
289  4.58937022E-02 -1.700000E+01  0.000000E+00  9.654217E+04 -8.407125E+03
290  4.79314349E-02 -1.700000E+01  0.000000E+00  9.594774E+04 -8.538938E+03
291  5.00554877E-02 -1.700000E+01  0.000000E+00  9.503808E+04 -8.660283E+03
292  5.22692554E-02 -1.700000E+01  0.000000E+00  9.379176E+04 -8.769970E+03
293  5.45762510E-02 -1.700000E+01  0.000000E+00  9.218746E+04 -8.866772E+03
294  5.69801081E-02 -1.700000E+01  0.000000E+00  9.020425E+04 -8.949424E+03
295  5.94845847E-02 -1.700000E+01  0.000000E+00  8.782179E+04 -9.016632E+03
296  6.20935661E-02 -1.700000E+01  0.000000E+00  8.502060E+04 -9.067081E+03
297  6.48110683E-02 -1.700000E+01  0.000000E+00  8.178239E+04 -9.099442E+03
298  6.76412413E-02 -1.700000E+01  0.000000E+00  7.809036E+04 -9.112381E+03
299  7.05883724E-02 -1.700000E+01  0.000000E+00  7.392957E+04 -9.104572E+03
300  7.36568896E-02 -1.700000E+01  0.000000E+00  6.928732E+04 -9.074708E+03
301  7.68513651E-02 -1.700000E+01  0.000000E+00  6.415356E+04 -9.021515E+03
302  8.01765184E-02 -1.700000E+01  0.000000E+00  5.852134E+04 -8.943766E+03
303  8.36372200E-02 -1.700000E+01  0.000000E+00  5.238724E+04 -8.840298E+03
304  8.72384945E-02 -1.700000E+01  0.000000E+00  4.575188E+04 -8.710030E+03
305  9.09855244E-02 -1.700000E+01  0.000000E+00  3.862036E+04 -8.551981E+03
306  9.48836534E-02 -1.700000E+01  0.000000E+00  3.100280E+04 -8.365288E+03
307  9.89383895E-02 -1.700000E+01  0.000000E+00  2.291481E+04 -8.149233E+03
308  1.03155409E-01 -1.700000E+01  0.000000E+00  1.437798E+04 -7.903256E+03
309  1.07540559E-01 -1.700000E+01  0.000000E+00  5.420329E+03 -7.626983E+03
310  1.12099862E-01 -1.700000E+01  0.000000E+00 -3.923220E+03 -7.320247E+03
