#      n =  2
#  kappa = -1
# energy = -8.74499848E+02
#     vc = -1.75652522E+03


53   7.78703510E-07 -2.595758E-01  0.000000E+00  3.425040E-05  1.418176E-03
54   8.16654439E-07 -2.722254E-01  0.000000E+00  3.606529E-05  1.352268E-03
55   8.56454571E-07 -2.854913E-01  0.000000E+00  3.796861E-05  1.289423E-03
56   8.98193983E-07 -2.994033E-01  0.000000E+00  3.996466E-05  1.229499E-03
57   9.41967137E-07 -3.139930E-01  0.000000E+00  4.205798E-05  1.172360E-03
58   9.87873094E-07 -3.292933E-01  0.000000E+00  4.425329E-05  1.117876E-03
59   1.03601574E-06 -3.453388E-01  0.000000E+00  4.655556E-05  1.065924E-03
60   1.08650401E-06 -3.621657E-01  0.000000E+00  4.897000E-05  1.016387E-03
61   1.13945216E-06 -3.798121E-01  0.000000E+00  5.150207E-05  9.691506E-04
62   1.19497999E-06 -3.983178E-01  0.000000E+00  5.415751E-05  9.241094E-04
63   1.25321315E-06 -4.177246E-01  0.000000E+00  5.694232E-05  8.811609E-04
64   1.31428337E-06 -4.380763E-01  0.000000E+00  5.986280E-05  8.402078E-04
65   1.37832884E-06 -4.594188E-01  0.000000E+00  6.292556E-05  8.011572E-04
66   1.44549444E-06 -4.818003E-01  0.000000E+00  6.613752E-05  7.639206E-04
67   1.51593212E-06 -5.052712E-01  0.000000E+00  6.950595E-05  7.284136E-04
68   1.58980122E-06 -5.298845E-01  0.000000E+00  7.303848E-05  6.945557E-04
69   1.66726883E-06 -5.556956E-01  0.000000E+00  7.674309E-05  6.622701E-04
70   1.74851018E-06 -5.827627E-01  0.000000E+00  8.062816E-05  6.314836E-04
71   1.83370901E-06 -6.111467E-01  0.000000E+00  8.470247E-05  6.021263E-04
72   1.92305802E-06 -6.409115E-01  0.000000E+00  8.897525E-05  5.741318E-04
73   2.01675929E-06 -6.721241E-01  0.000000E+00  9.345614E-05  5.474364E-04
74   2.11502470E-06 -7.048545E-01  0.000000E+00  9.815529E-05  5.219797E-04
75   2.21807648E-06 -7.391764E-01  0.000000E+00  1.030833E-04  4.977038E-04
76   2.32614764E-06 -7.751667E-01  0.000000E+00  1.082514E-04  4.745535E-04
77   2.43948253E-06 -8.129062E-01  0.000000E+00  1.136711E-04  4.524764E-04
78   2.55833741E-06 -8.524795E-01  0.000000E+00  1.193548E-04  4.314223E-04
79   2.68298098E-06 -8.939752E-01  0.000000E+00  1.253153E-04  4.113433E-04
80   2.81369502E-06 -9.374861E-01  0.000000E+00  1.315661E-04  3.921938E-04
81   2.95077501E-06 -9.831094E-01  0.000000E+00  1.381213E-04  3.739301E-04
82   3.09453080E-06 -1.030947E+00  0.000000E+00  1.449957E-04  3.565108E-04
83   3.24528732E-06 -1.081105E+00  0.000000E+00  1.522048E-04  3.398961E-04
84   3.40338528E-06 -1.133696E+00  0.000000E+00  1.597650E-04  3.240482E-04
85   3.56918199E-06 -1.188835E+00  0.000000E+00  1.676932E-04  3.089308E-04
86   3.74305209E-06 -1.246647E+00  0.000000E+00  1.760075E-04  2.945095E-04
87   3.92538846E-06 -1.307257E+00  0.000000E+00  1.847266E-04  2.807511E-04
88   4.11660309E-06 -1.370801E+00  0.000000E+00  1.938702E-04  2.676243E-04
89   4.31712798E-06 -1.437418E+00  0.000000E+00  2.034590E-04  2.550988E-04
90   4.52741613E-06 -1.507254E+00  0.000000E+00  2.135145E-04  2.431458E-04
91   4.74794257E-06 -1.580463E+00  0.000000E+00  2.240595E-04  2.317379E-04
92   4.97920540E-06 -1.657204E+00  0.000000E+00  2.351178E-04  2.208485E-04
93   5.22172694E-06 -1.737645E+00  0.000000E+00  2.467144E-04  2.104525E-04
94   5.47605488E-06 -1.821958E+00  0.000000E+00  2.588753E-04  2.005257E-04
95   5.74276355E-06 -1.910328E+00  0.000000E+00  2.716281E-04  1.910448E-04
96   6.02245514E-06 -2.002942E+00  0.000000E+00  2.850016E-04  1.819877E-04
97   6.31576114E-06 -2.099999E+00  0.000000E+00  2.990258E-04  1.733330E-04
98   6.62334369E-06 -2.201706E+00  0.000000E+00  3.137325E-04  1.650600E-04
99   6.94589710E-06 -2.308276E+00  0.000000E+00  3.291547E-04  1.571492E-04
100  7.28414940E-06 -2.419933E+00  0.000000E+00  3.453272E-04  1.495814E-04
101  7.63886398E-06 -2.536909E+00  0.000000E+00  3.622866E-04  1.423382E-04
102  8.01084131E-06 -2.659445E+00  0.000000E+00  3.800709E-04  1.354018E-04
103  8.40092070E-06 -2.787791E+00  0.000000E+00  3.987202E-04  1.287552E-04
104  8.80998225E-06 -2.922206E+00  0.000000E+00  4.182766E-04  1.223815E-04
105  9.23894874E-06 -3.062958E+00  0.000000E+00  4.387840E-04  1.162646E-04
106  9.68878777E-06 -3.210323E+00  0.000000E+00  4.602887E-04  1.103887E-04
107  1.01605139E-05 -3.364587E+00  0.000000E+00  4.828390E-04  1.047382E-04
108  1.06551909E-05 -3.526044E+00  0.000000E+00  5.064855E-04  9.929802E-05
109  1.11739343E-05 -3.694995E+00  0.000000E+00  5.312816E-04  9.405327E-05
110  1.17179135E-05 -3.871750E+00  0.000000E+00  5.572828E-04  8.898923E-05
111  1.22883548E-05 -4.056624E+00  0.000000E+00  5.845476E-04  8.409132E-05
112  1.28865441E-05 -4.249937E+00  0.000000E+00  6.131372E-04  7.934508E-05
113  1.35138293E-05 -4.452016E+00  0.000000E+00  6.431158E-04  7.473604E-05
114  1.41716241E-05 -4.663188E+00  0.000000E+00  6.745506E-04  7.024973E-05
115  1.48614104E-05 -4.883782E+00  0.000000E+00  7.075120E-04  6.587158E-05
116  1.55847422E-05 -5.114127E+00  0.000000E+00  7.420739E-04  6.158684E-05
117  1.63432487E-05 -5.354546E+00  0.000000E+00  7.783137E-04  5.738058E-05
118  1.71386381E-05 -5.605355E+00  0.000000E+00  8.163124E-04  5.323755E-05
119  1.79727014E-05 -5.866859E+00  0.000000E+00  8.561550E-04  4.914217E-05
120  1.88473163E-05 -6.139350E+00  0.000000E+00  8.979305E-04  4.507842E-05
121  1.97644516E-05 -6.423094E+00  0.000000E+00  9.417321E-04  4.102978E-05
122  2.07261715E-05 -6.718334E+00  0.000000E+00  9.876574E-04  3.697917E-05
123  2.17346400E-05 -7.025274E+00  0.000000E+00  1.035809E-03  3.290886E-05
124  2.27921260E-05 -7.344077E+00  0.000000E+00  1.086293E-03  2.880042E-05
125  2.39010083E-05 -7.674851E+00  0.000000E+00  1.139223E-03  2.463460E-05
126  2.50637807E-05 -8.017637E+00  0.000000E+00  1.194716E-03  2.039133E-05
127  2.62830580E-05 -8.372395E+00  0.000000E+00  1.252894E-03  1.604962E-05
128  2.75615813E-05 -8.738989E+00  0.000000E+00  1.313888E-03  1.158748E-05
129  2.89022244E-05 -9.117166E+00  0.000000E+00  1.377830E-03  6.981947E-06
130  3.03080001E-05 -9.506534E+00  0.000000E+00  1.444864E-03  2.208984E-06
131  3.17820670E-05 -9.906536E+00  0.000000E+00  1.515136E-03 -2.756485E-06
132  3.33277363E-05 -1.031642E+01  0.000000E+00  1.588800E-03 -7.940572E-06
133  3.49484795E-05 -1.073521E+01  0.000000E+00  1.666020E-03 -1.337037E-05
134  3.66479358E-05 -1.116164E+01  0.000000E+00  1.746964E-03 -1.907385E-05
135  3.84299202E-05 -1.159414E+01  0.000000E+00  1.831809E-03 -2.507972E-05
136  4.02984323E-05 -1.203078E+01  0.000000E+00  1.920741E-03 -3.141718E-05
137  4.22576645E-05 -1.246916E+01  0.000000E+00  2.013953E-03 -3.811564E-05
138  4.43120122E-05 -1.290640E+01  0.000000E+00  2.111650E-03 -4.520422E-05
139  4.64660825E-05 -1.333902E+01  0.000000E+00  2.214043E-03 -5.271125E-05
140  4.87247055E-05 -1.376282E+01  0.000000E+00  2.321355E-03 -6.066347E-05
141  5.10929439E-05 -1.417283E+01  0.000000E+00  2.433819E-03 -6.908504E-05
142  5.35761050E-05 -1.456311E+01  0.000000E+00  2.551679E-03 -7.799633E-05
143  5.61797520E-05 -1.492667E+01  0.000000E+00  2.675191E-03 -8.739510E-05
144  5.89097166E-05 -1.525522E+01  0.000000E+00  2.804623E-03 -9.746982E-05
145  6.17721113E-05 -1.553901E+01  0.000000E+00  2.940255E-03 -1.099362E-04
146  6.47733437E-05 -1.576660E+01  0.000000E+00  3.082387E-03 -1.042065E-04
147  6.79201300E-05 -1.592457E+01  0.000000E+00  3.231485E-03 -1.059598E-04
148  7.12195097E-05 -1.599723E+01  0.000000E+00  3.387584E-03 -2.082383E-04
149  7.46788618E-05 -1.600000E+01  0.000000E+00  3.550483E-03 -1.675607E-04
150  7.83059204E-05 -1.600000E+01  0.000000E+00  3.722349E-03 -1.142076E-04
151  8.21087918E-05 -1.600000E+01  0.000000E+00  3.901979E-03 -1.843592E-04
152  8.60959724E-05 -1.600000E+01  0.000000E+00  4.090186E-03 -1.939551E-04
153  9.02763674E-05 -1.600000E+01  0.000000E+00  4.287418E-03 -2.068407E-04
154  9.46593103E-05 -1.600000E+01  0.000000E+00  4.494098E-03 -2.210332E-04
155  9.92545831E-05 -1.600000E+01  0.000000E+00  4.710677E-03 -2.356739E-04
156  1.04072438E-04 -1.600000E+01  0.000000E+00  4.937629E-03 -2.508308E-04
157  1.09123620E-04 -1.600000E+01  0.000000E+00  5.175447E-03 -2.665398E-04
158  1.14419390E-04 -1.600000E+01  0.000000E+00  5.424647E-03 -2.828355E-04
159  1.19971548E-04 -1.600000E+01  0.000000E+00  5.685773E-03 -2.997533E-04
160  1.25792463E-04 -1.600000E+01  0.000000E+00  5.959392E-03 -3.173303E-04
161  1.31895096E-04 -1.600000E+01  0.000000E+00  6.246096E-03 -3.356047E-04
162  1.38293029E-04 -1.600000E+01  0.000000E+00  6.546507E-03 -3.546163E-04
163  1.45000495E-04 -1.600000E+01  0.000000E+00  6.861276E-03 -3.744066E-04
164  1.52032411E-04 -1.600000E+01  0.000000E+00  7.191083E-03 -3.950185E-04
165  1.59404405E-04 -1.600000E+01  0.000000E+00  7.536641E-03 -4.164969E-04
166  1.67132856E-04 -1.600000E+01  0.000000E+00  7.898696E-03 -4.388884E-04
167  1.75234926E-04 -1.600000E+01  0.000000E+00  8.278027E-03 -4.622414E-04
168  1.83728597E-04 -1.600000E+01  0.000000E+00  8.675451E-03 -4.866065E-04
169  1.92632712E-04 -1.600000E+01  0.000000E+00  9.091823E-03 -5.120365E-04
170  2.01967013E-04 -1.600000E+01  0.000000E+00  9.528035E-03 -5.385862E-04
171  2.11752187E-04 -1.600000E+01  0.000000E+00  9.985023E-03 -5.663128E-04
172  2.22009906E-04 -1.600000E+01  0.000000E+00  1.046376E-02 -5.952762E-04
173  2.32762879E-04 -1.600000E+01  0.000000E+00  1.096528E-02 -6.255386E-04
174  2.44034894E-04 -1.600000E+01  0.000000E+00  1.149065E-02 -6.571649E-04
175  2.55850877E-04 -1.600000E+01  0.000000E+00  1.204098E-02 -6.902231E-04
176  2.68236940E-04 -1.600000E+01  0.000000E+00  1.261744E-02 -7.247839E-04
177  2.81220437E-04 -1.600000E+01  0.000000E+00  1.322127E-02 -7.609213E-04
178  2.94830026E-04 -1.600000E+01  0.000000E+00  1.385373E-02 -7.987123E-04
179  3.09095726E-04 -1.600000E+01  0.000000E+00  1.451616E-02 -8.382374E-04
180  3.24048983E-04 -1.600000E+01  0.000000E+00  1.520996E-02 -8.795809E-04
181  3.39722739E-04 -1.600000E+01  0.000000E+00  1.593660E-02 -9.228304E-04
182  3.56151496E-04 -1.600000E+01  0.000000E+00  1.669759E-02 -9.680776E-04
183  3.73371397E-04 -1.600000E+01  0.000000E+00  1.749454E-02 -1.015418E-03
184  3.91420295E-04 -1.600000E+01  0.000000E+00  1.832910E-02 -1.064952E-03
185  4.10337839E-04 -1.600000E+01  0.000000E+00  1.920302E-02 -1.116784E-03
186  4.30165555E-04 -1.600000E+01  0.000000E+00  2.011811E-02 -1.171022E-03
187  4.50946932E-04 -1.600000E+01  0.000000E+00  2.107627E-02 -1.227781E-03
188  4.72727516E-04 -1.600000E+01  0.000000E+00  2.207948E-02 -1.287179E-03
189  4.95555007E-04 -1.600000E+01  0.000000E+00  2.312981E-02 -1.349339E-03
190  5.19479353E-04 -1.600000E+01  0.000000E+00  2.422941E-02 -1.414393E-03
191  5.44552863E-04 -1.600000E+01  0.000000E+00  2.538054E-02 -1.482474E-03
192  5.70830306E-04 -1.600000E+01  0.000000E+00  2.658555E-02 -1.553723E-03
193  5.98369036E-04 -1.600000E+01  0.000000E+00  2.784689E-02 -1.628288E-03
194  6.27229104E-04 -1.600000E+01  0.000000E+00  2.916710E-02 -1.706321E-03
195  6.57473383E-04 -1.600000E+01  0.000000E+00  3.054887E-02 -1.787984E-03
196  6.89167702E-04 -1.600000E+01  0.000000E+00  3.199495E-02 -1.873443E-03
197  7.22380979E-04 -1.600000E+01  0.000000E+00  3.350825E-02 -1.962872E-03
198  7.57185365E-04 -1.600000E+01  0.000000E+00  3.509177E-02 -2.056453E-03
199  7.93656391E-04 -1.600000E+01  0.000000E+00  3.674866E-02 -2.154374E-03
200  8.31873122E-04 -1.600000E+01  0.000000E+00  3.848219E-02 -2.256835E-03
201  8.71918322E-04 -1.600000E+01  0.000000E+00  4.029576E-02 -2.364039E-03
202  9.13878622E-04 -1.600000E+01  0.000000E+00  4.219290E-02 -2.476201E-03
203  9.57844696E-04 -1.600000E+01  0.000000E+00  4.417730E-02 -2.593545E-03
204  1.00391144E-03 -1.600000E+01  0.000000E+00  4.625279E-02 -2.716303E-03
205  1.05217818E-03 -1.600000E+01  0.000000E+00  4.842335E-02 -2.844716E-03
206  1.10274886E-03 -1.600000E+01  0.000000E+00  5.069311E-02 -2.979037E-03
207  1.15573224E-03 -1.600000E+01  0.000000E+00  5.306636E-02 -3.119528E-03
208  1.21124215E-03 -1.600000E+01  0.000000E+00  5.554757E-02 -3.266460E-03
209  1.26939768E-03 -1.600000E+01  0.000000E+00  5.814136E-02 -3.420119E-03
210  1.33032344E-03 -1.600000E+01  0.000000E+00  6.085252E-02 -3.580797E-03
211  1.39414981E-03 -1.600000E+01  0.000000E+00  6.368603E-02 -3.748802E-03
212  1.46101319E-03 -1.600000E+01  0.000000E+00  6.664704E-02 -3.924451E-03
213  1.53105627E-03 -1.600000E+01  0.000000E+00  6.974088E-02 -4.108074E-03
214  1.60442831E-03 -1.600000E+01  0.000000E+00  7.297308E-02 -4.300014E-03
215  1.68128544E-03 -1.600000E+01  0.000000E+00  7.634934E-02 -4.500627E-03
216  1.76179097E-03 -1.600000E+01  0.000000E+00  7.987555E-02 -4.710280E-03
217  1.84611571E-03 -1.600000E+01  0.000000E+00  8.355782E-02 -4.929356E-03
218  1.93443827E-03 -1.600000E+01  0.000000E+00  8.740242E-02 -5.158251E-03
219  2.02694546E-03 -1.600000E+01  0.000000E+00  9.141583E-02 -5.397373E-03
220  2.12383260E-03 -1.600000E+01  0.000000E+00  9.560472E-02 -5.647147E-03
221  2.22530395E-03 -1.600000E+01  0.000000E+00  9.997596E-02 -5.908010E-03
222  2.33157304E-03 -1.600000E+01  0.000000E+00  1.045366E-01 -6.180414E-03
223  2.44286312E-03 -1.600000E+01  0.000000E+00  1.092939E-01 -6.464828E-03
224  2.55940759E-03 -1.600000E+01  0.000000E+00  1.142553E-01 -6.761733E-03
225  2.68145040E-03 -1.600000E+01  0.000000E+00  1.194285E-01 -7.071626E-03
226  2.80924656E-03 -1.600000E+01  0.000000E+00  1.248211E-01 -7.395018E-03
227  2.94306258E-03 -1.600000E+01  0.000000E+00  1.304411E-01 -7.732437E-03
228  3.08317700E-03 -1.600000E+01  0.000000E+00  1.362968E-01 -8.084423E-03
229  3.22988087E-03 -1.600000E+01  0.000000E+00  1.423963E-01 -8.451533E-03
230  3.38347833E-03 -1.600000E+01  0.000000E+00  1.487480E-01 -8.834337E-03
231  3.54428716E-03 -1.600000E+01  0.000000E+00  1.553605E-01 -9.233418E-03
232  3.71263932E-03 -1.600000E+01  0.000000E+00  1.622423E-01 -9.649375E-03
233  3.88888163E-03 -1.600000E+01  0.000000E+00  1.694022E-01 -1.008282E-02
234  4.07337635E-03 -1.600000E+01  0.000000E+00  1.768490E-01 -1.053437E-02
235  4.26650183E-03 -1.600000E+01  0.000000E+00  1.845913E-01 -1.100467E-02
236  4.46865323E-03 -1.600000E+01  0.000000E+00  1.926381E-01 -1.149436E-02
237  4.68024318E-03 -1.600000E+01  0.000000E+00  2.009980E-01 -1.200409E-02
238  4.90170256E-03 -1.600000E+01  0.000000E+00  2.096797E-01 -1.253453E-02
239  5.13348120E-03 -1.600000E+01  0.000000E+00  2.186919E-01 -1.308636E-02
240  5.37604873E-03 -1.600000E+01  0.000000E+00  2.280430E-01 -1.366023E-02
241  5.62989539E-03 -1.600000E+01  0.000000E+00  2.377411E-01 -1.425685E-02
242  5.89553282E-03 -1.600000E+01  0.000000E+00  2.477942E-01 -1.487687E-02
243  6.17349504E-03 -1.600000E+01  0.000000E+00  2.582099E-01 -1.552100E-02
244  6.46433927E-03 -1.600000E+01  0.000000E+00  2.689956E-01 -1.618989E-02
245  6.76864693E-03 -1.600000E+01  0.000000E+00  2.801578E-01 -1.688423E-02
246  7.08702463E-03 -1.600000E+01  0.000000E+00  2.917029E-01 -1.760468E-02
247  7.42010514E-03 -1.600000E+01  0.000000E+00  3.036364E-01 -1.835187E-02
248  7.76854850E-03 -1.600000E+01  0.000000E+00  3.159631E-01 -1.912645E-02
249  8.13304305E-03 -1.600000E+01  0.000000E+00  3.286870E-01 -1.992902E-02
250  8.51430662E-03 -1.600000E+01  0.000000E+00  3.418112E-01 -2.076017E-02
251  8.91308766E-03 -1.600000E+01  0.000000E+00  3.553375E-01 -2.162045E-02
252  9.33016645E-03 -1.600000E+01  0.000000E+00  3.692667E-01 -2.251038E-02
253  9.76635638E-03 -1.600000E+01  0.000000E+00  3.835982E-01 -2.343044E-02
254  1.02225052E-02 -1.600000E+01  0.000000E+00  3.983299E-01 -2.438104E-02
255  1.06994964E-02 -1.600000E+01  0.000000E+00  4.134578E-01 -2.536257E-02
256  1.11982505E-02 -1.600000E+01  0.000000E+00  4.289764E-01 -2.637532E-02
257  1.17197267E-02 -1.600000E+01  0.000000E+00  4.448780E-01 -2.741955E-02
258  1.22649240E-02 -1.600000E+01  0.000000E+00  4.611526E-01 -2.849539E-02
259  1.28348831E-02 -1.600000E+01  0.000000E+00  4.777879E-01 -2.960293E-02
260  1.34306875E-02 -1.600000E+01  0.000000E+00  4.947688E-01 -3.074212E-02
261  1.40534657E-02 -1.600000E+01  0.000000E+00  5.120775E-01 -3.191283E-02
262  1.47043925E-02 -1.600000E+01  0.000000E+00  5.296928E-01 -3.311479E-02
263  1.53846905E-02 -1.600000E+01  0.000000E+00  5.475904E-01 -3.434762E-02
264  1.60956324E-02 -1.600000E+01  0.000000E+00  5.657421E-01 -3.561077E-02
265  1.68385427E-02 -1.600000E+01  0.000000E+00  5.841159E-01 -3.690355E-02
266  1.76147990E-02 -1.600000E+01  0.000000E+00  6.026758E-01 -3.822509E-02
267  1.84258347E-02 -1.600000E+01  0.000000E+00  6.213809E-01 -3.957435E-02
268  1.92731405E-02 -1.600000E+01  0.000000E+00  6.401859E-01 -4.095007E-02
269  2.01582667E-02 -1.600000E+01  0.000000E+00  6.590403E-01 -4.235080E-02
270  2.10828250E-02 -1.600000E+01  0.000000E+00  6.778883E-01 -4.377484E-02
271  2.20484910E-02 -1.600000E+01  0.000000E+00  6.966683E-01 -4.522026E-02
272  2.30570061E-02 -1.600000E+01  0.000000E+00  7.153129E-01 -4.668486E-02
273  2.41101799E-02 -1.600000E+01  0.000000E+00  7.337486E-01 -4.816619E-02
274  2.52098926E-02 -1.600000E+01  0.000000E+00  7.518952E-01 -4.966147E-02
275  2.63580971E-02 -1.600000E+01  0.000000E+00  7.696661E-01 -5.116766E-02
276  2.75568219E-02 -1.600000E+01  0.000000E+00  7.869675E-01 -5.268136E-02
277  2.88081731E-02 -1.600000E+01  0.000000E+00  8.036986E-01 -5.419885E-02
278  3.01143372E-02 -1.600000E+01  0.000000E+00  8.197514E-01 -5.571608E-02
279  3.14775838E-02 -1.600000E+01  0.000000E+00  8.350104E-01 -5.722863E-02
280  3.29002679E-02 -1.600000E+01  0.000000E+00  8.493528E-01 -5.873170E-02
281  3.43848332E-02 -1.600000E+01  0.000000E+00  8.626483E-01 -6.022012E-02
282  3.59338142E-02 -1.600000E+01  0.000000E+00  8.747591E-01 -6.168836E-02
283  3.75498397E-02 -1.600000E+01  0.000000E+00  8.855405E-01 -6.313046E-02
284  3.92356351E-02 -1.600000E+01  0.000000E+00  8.948405E-01 -6.454010E-02
285  4.09940258E-02 -1.600000E+01  0.000000E+00  9.025006E-01 -6.591058E-02
286  4.28279400E-02 -1.600000E+01  0.000000E+00  9.083559E-01 -6.723479E-02
287  4.47404119E-02 -1.600000E+01  0.000000E+00  9.122360E-01 -6.850529E-02
288  4.67345844E-02 -1.600000E+01  0.000000E+00  9.139654E-01 -6.971425E-02
289  4.88137127E-02 -1.600000E+01  0.000000E+00  9.133645E-01 -7.085352E-02
290  5.09811675E-02 -1.600000E+01  0.000000E+00  9.102505E-01 -7.191466E-02
291  5.32404378E-02 -1.600000E+01  0.000000E+00  9.044384E-01 -7.288892E-02
292  5.55951348E-02 -1.600000E+01  0.000000E+00  8.957427E-01 -7.376735E-02
293  5.80489947E-02 -1.600000E+01  0.000000E+00  8.839784E-01 -7.454078E-02
294  6.06058825E-02 -1.600000E+01  0.000000E+00  8.689630E-01 -7.519992E-02
295  6.32697950E-02 -1.600000E+01  0.000000E+00  8.505182E-01 -7.573540E-02
296  6.60448648E-02 -1.600000E+01  0.000000E+00  8.284720E-01 -7.613783E-02
297  6.89353632E-02 -1.600000E+01  0.000000E+00  8.026609E-01 -7.639790E-02
298  7.19457042E-02 -1.600000E+01  0.000000E+00  7.729322E-01 -7.650646E-02
299  7.50804477E-02 -1.600000E+01  0.000000E+00  7.391469E-01 -7.645460E-02
300  7.83443033E-02 -1.600000E+01  0.000000E+00  7.011821E-01 -7.623375E-02
301  8.17421339E-02 -1.600000E+01  0.000000E+00  6.589340E-01 -7.583582E-02
302  8.52789589E-02 -1.600000E+01  0.000000E+00  6.123210E-01 -7.525327E-02
303  8.89599585E-02 -1.600000E+01  0.000000E+00  5.612866E-01 -7.447928E-02
304  9.27904768E-02 -1.600000E+01  0.000000E+00  5.058026E-01 -7.350782E-02
305  9.67760256E-02 -1.600000E+01  0.000000E+00  4.458725E-01 -7.233383E-02
306  1.00922288E-01 -1.600000E+01  0.000000E+00  3.815341E-01 -7.095335E-02
307  1.05235122E-01 -1.600000E+01  0.000000E+00  3.128630E-01 -6.936360E-02
308  1.09720565E-01 -1.600000E+01  0.000000E+00  2.399753E-01 -6.756319E-02
309  1.14384835E-01 -1.600000E+01  0.000000E+00  1.630302E-01 -6.555218E-02
310  1.19234338E-01 -1.600000E+01  0.000000E+00  8.223224E-02 -6.333224E-02
