#      n =  8
#  kappa = -1
# energy = -3.40399087E+00
#     vc = -2.63862249E+05


39   1.60069984E-06 -2.035298E-01  0.000000E+00  2.787064E-04  2.680569E-02
40   1.67874385E-06 -2.134449E-01  0.000000E+00  2.948095E-04  2.555948E-02
41   1.76059255E-06 -2.238422E-01  0.000000E+00  3.116976E-04  2.437122E-02
42   1.84643138E-06 -2.347449E-01  0.000000E+00  3.294088E-04  2.323820E-02
43   1.93645483E-06 -2.461774E-01  0.000000E+00  3.479834E-04  2.215785E-02
44   2.03086686E-06 -2.581653E-01  0.000000E+00  3.674634E-04  2.112773E-02
45   2.12988136E-06 -2.707354E-01  0.000000E+00  3.878929E-04  2.014551E-02
46   2.23372266E-06 -2.839156E-01  0.000000E+00  4.093181E-04  1.920894E-02
47   2.34262602E-06 -2.977355E-01  0.000000E+00  4.317877E-04  1.831592E-02
48   2.45683814E-06 -3.122256E-01  0.000000E+00  4.553524E-04  1.746441E-02
49   2.57661775E-06 -3.274181E-01  0.000000E+00  4.800657E-04  1.665249E-02
50   2.70223621E-06 -3.433466E-01  0.000000E+00  5.059834E-04  1.587831E-02
51   2.83397807E-06 -3.600464E-01  0.000000E+00  5.331643E-04  1.514012E-02
52   2.97214176E-06 -3.775541E-01  0.000000E+00  5.616700E-04  1.443624E-02
53   3.11704024E-06 -3.959083E-01  0.000000E+00  5.915649E-04  1.376508E-02
54   3.26900171E-06 -4.151491E-01  0.000000E+00  6.229167E-04  1.312512E-02
55   3.42837039E-06 -4.353185E-01  0.000000E+00  6.557964E-04  1.251490E-02
56   3.59550723E-06 -4.564604E-01  0.000000E+00  6.902784E-04  1.193304E-02
57   3.77079079E-06 -4.786203E-01  0.000000E+00  7.264408E-04  1.137823E-02
58   3.95461806E-06 -5.018462E-01  0.000000E+00  7.643655E-04  1.084919E-02
59   4.14740536E-06 -5.261877E-01  0.000000E+00  8.041381E-04  1.034474E-02
60   4.34958931E-06 -5.516967E-01  0.000000E+00  8.458488E-04  9.863733E-03
61   4.56162778E-06 -5.784272E-01  0.000000E+00  8.895920E-04  9.405068E-03
62   4.78400094E-06 -6.064353E-01  0.000000E+00  9.354665E-04  8.967711E-03
63   5.01721237E-06 -6.357794E-01  0.000000E+00  9.835763E-04  8.550668E-03
64   5.26179014E-06 -6.665201E-01  0.000000E+00  1.034030E-03  8.152992E-03
65   5.51828807E-06 -6.987204E-01  0.000000E+00  1.086942E-03  7.773782E-03
66   5.78728693E-06 -7.324454E-01  0.000000E+00  1.142432E-03  7.412177E-03
67   6.06939579E-06 -7.677625E-01  0.000000E+00  1.200625E-03  7.067355E-03
68   6.36525337E-06 -8.047415E-01  0.000000E+00  1.261653E-03  6.738534E-03
69   6.67552950E-06 -8.434541E-01  0.000000E+00  1.325654E-03  6.424966E-03
70   7.00092662E-06 -8.839744E-01  0.000000E+00  1.392773E-03  6.125940E-03
71   7.34218137E-06 -9.263782E-01  0.000000E+00  1.463161E-03  5.840774E-03
72   7.70006627E-06 -9.707434E-01  0.000000E+00  1.536977E-03  5.568821E-03
73   8.07539144E-06 -1.017149E+00  0.000000E+00  1.614389E-03  5.309463E-03
74   8.46900646E-06 -1.065677E+00  0.000000E+00  1.695571E-03  5.062108E-03
75   8.88180225E-06 -1.116408E+00  0.000000E+00  1.780707E-03  4.826193E-03
76   9.31471313E-06 -1.169425E+00  0.000000E+00  1.869988E-03  4.601181E-03
77   9.76871886E-06 -1.224810E+00  0.000000E+00  1.963618E-03  4.386559E-03
78   1.02448470E-05 -1.282647E+00  0.000000E+00  2.061806E-03  4.181837E-03
79   1.07441749E-05 -1.343017E+00  0.000000E+00  2.164776E-03  3.986546E-03
80   1.12678326E-05 -1.405999E+00  0.000000E+00  2.272759E-03  3.800240E-03
81   1.18170050E-05 -1.471670E+00  0.000000E+00  2.385999E-03  3.622492E-03
82   1.23929348E-05 -1.540103E+00  0.000000E+00  2.504752E-03  3.452895E-03
83   1.29969250E-05 -1.611364E+00  0.000000E+00  2.629285E-03  3.291059E-03
84   1.36303422E-05 -1.685514E+00  0.000000E+00  2.759880E-03  3.136611E-03
85   1.42946193E-05 -1.762605E+00  0.000000E+00  2.896831E-03  2.989195E-03
86   1.49912590E-05 -1.842677E+00  0.000000E+00  3.040448E-03  2.848471E-03
87   1.57218372E-05 -1.925754E+00  0.000000E+00  3.191052E-03  2.714111E-03
88   1.64880065E-05 -2.011848E+00  0.000000E+00  3.348986E-03  2.585805E-03
89   1.72914998E-05 -2.100946E+00  0.000000E+00  3.514603E-03  2.463253E-03
90   1.81341342E-05 -2.193012E+00  0.000000E+00  3.688277E-03  2.346169E-03
91   1.90178154E-05 -2.287981E+00  0.000000E+00  3.870400E-03  2.234277E-03
92   1.99445419E-05 -2.385749E+00  0.000000E+00  4.061380E-03  2.127316E-03
93   2.09164090E-05 -2.486175E+00  0.000000E+00  4.261649E-03  2.025031E-03
94   2.19356142E-05 -2.589064E+00  0.000000E+00  4.471656E-03  1.927180E-03
95   2.30044619E-05 -2.694163E+00  0.000000E+00  4.691874E-03  1.833531E-03
96   2.41253685E-05 -2.801151E+00  0.000000E+00  4.922798E-03  1.743861E-03
97   2.53008679E-05 -2.909624E+00  0.000000E+00  5.164947E-03  1.657953E-03
98   2.65336171E-05 -3.019083E+00  0.000000E+00  5.418865E-03  1.575604E-03
99   2.78264025E-05 -3.128916E+00  0.000000E+00  5.685122E-03  1.496615E-03
100  2.91821459E-05 -3.238381E+00  0.000000E+00  5.964315E-03  1.420799E-03
101  3.06039110E-05 -3.346585E+00  0.000000E+00  6.257071E-03  1.347973E-03
102  3.20949107E-05 -3.452453E+00  0.000000E+00  6.564047E-03  1.277968E-03
103  3.36585138E-05 -3.554707E+00  0.000000E+00  6.885930E-03  1.210621E-03
104  3.52982529E-05 -3.651825E+00  0.000000E+00  7.223443E-03  1.145780E-03
105  3.70178325E-05 -3.742006E+00  0.000000E+00  7.577341E-03  1.083490E-03
106  3.88211369E-05 -3.823124E+00  0.000000E+00  7.948416E-03  1.021528E-03
107  4.07122391E-05 -3.892674E+00  0.000000E+00  8.337496E-03  9.435327E-04
108  4.26954103E-05 -3.947714E+00  0.000000E+00  8.745465E-03  1.078720E-03
109  4.47751288E-05 -3.984795E+00  0.000000E+00  9.173724E-03  9.323671E-04
110  4.69560907E-05 -3.999877E+00  0.000000E+00  9.621870E-03  3.083504E-04
111  4.92432202E-05 -4.000000E+00  0.000000E+00  1.009102E-02  7.582815E-04
112  5.16416807E-05 -4.000000E+00  0.000000E+00  1.058509E-02  1.033221E-03
113  5.41568862E-05 -4.000000E+00  0.000000E+00  1.110209E-02  6.129134E-04
114  5.67945137E-05 -4.000000E+00  0.000000E+00  1.164415E-02  6.041675E-04
115  5.95605159E-05 -4.000000E+00  0.000000E+00  1.221253E-02  5.634799E-04
116  6.24611344E-05 -4.000000E+00  0.000000E+00  1.280849E-02  5.200141E-04
117  6.55029138E-05 -4.000000E+00  0.000000E+00  1.343338E-02  4.780947E-04
118  6.86927164E-05 -4.000000E+00  0.000000E+00  1.408861E-02  4.372590E-04
119  7.20377376E-05 -4.000000E+00  0.000000E+00  1.477565E-02  3.974114E-04
120  7.55455220E-05 -4.000000E+00  0.000000E+00  1.549604E-02  3.584618E-04
121  7.92239802E-05 -4.000000E+00  0.000000E+00  1.625140E-02  3.203220E-04
122  8.30814065E-05 -4.000000E+00  0.000000E+00  1.704344E-02  2.829060E-04
123  8.71264977E-05 -4.000000E+00  0.000000E+00  1.787393E-02  2.461291E-04
124  9.13683726E-05 -4.000000E+00  0.000000E+00  1.874475E-02  2.099083E-04
125  9.58165918E-05 -4.000000E+00  0.000000E+00  1.965784E-02  1.741617E-04
126  1.00481180E-04 -4.000000E+00  0.000000E+00  2.061526E-02  1.388087E-04
127  1.05372647E-04 -4.000000E+00  0.000000E+00  2.161916E-02  1.037694E-04
128  1.10502014E-04 -4.000000E+00  0.000000E+00  2.267179E-02  6.896477E-05
129  1.15880835E-04 -4.000000E+00  0.000000E+00  2.377552E-02  3.431625E-05
130  1.21521223E-04 -4.000000E+00  0.000000E+00  2.493282E-02 -2.543048E-07
131  1.27435880E-04 -4.000000E+00  0.000000E+00  2.614629E-02 -3.482484E-05
132  1.33638123E-04 -4.000000E+00  0.000000E+00  2.741865E-02 -6.947328E-05
133  1.40141913E-04 -4.000000E+00  0.000000E+00  2.875276E-02 -1.042777E-04
134  1.46961887E-04 -4.000000E+00  0.000000E+00  3.015160E-02 -1.393164E-04
135  1.54113394E-04 -4.000000E+00  0.000000E+00  3.161831E-02 -1.746685E-04
136  1.61612521E-04 -4.000000E+00  0.000000E+00  3.315617E-02 -2.104133E-04
137  1.69476139E-04 -4.000000E+00  0.000000E+00  3.476863E-02 -2.466313E-04
138  1.77721932E-04 -4.000000E+00  0.000000E+00  3.645930E-02 -2.834040E-04
139  1.86368441E-04 -4.000000E+00  0.000000E+00  3.823195E-02 -3.208140E-04
140  1.95435103E-04 -4.000000E+00  0.000000E+00  4.009055E-02 -3.589454E-04
141  2.04942298E-04 -4.000000E+00  0.000000E+00  4.203927E-02 -3.978837E-04
142  2.14911390E-04 -4.000000E+00  0.000000E+00  4.408244E-02 -4.377163E-04
143  2.25364774E-04 -4.000000E+00  0.000000E+00  4.622463E-02 -4.785327E-04
144  2.36325931E-04 -4.000000E+00  0.000000E+00  4.847063E-02 -5.204243E-04
145  2.47819476E-04 -4.000000E+00  0.000000E+00  5.082545E-02 -5.634849E-04
146  2.59871212E-04 -4.000000E+00  0.000000E+00  5.329434E-02 -6.078111E-04
147  2.72508190E-04 -4.000000E+00  0.000000E+00  5.588280E-02 -6.535020E-04
148  2.85758769E-04 -4.000000E+00  0.000000E+00  5.859660E-02 -7.006599E-04
149  2.99652674E-04 -4.000000E+00  0.000000E+00  6.144177E-02 -7.493902E-04
150  3.14221068E-04 -4.000000E+00  0.000000E+00  6.442466E-02 -7.998018E-04
151  3.29496617E-04 -4.000000E+00  0.000000E+00  6.755189E-02 -8.520072E-04
152  3.45513565E-04 -4.000000E+00  0.000000E+00  7.083041E-02 -9.061230E-04
153  3.62307805E-04 -4.000000E+00  0.000000E+00  7.426751E-02 -9.622698E-04
154  3.79916964E-04 -4.000000E+00  0.000000E+00  7.787082E-02 -1.020573E-03
155  3.98380482E-04 -4.000000E+00  0.000000E+00  8.164831E-02 -1.081162E-03
156  4.17739701E-04 -4.000000E+00  0.000000E+00  8.560838E-02 -1.144172E-03
157  4.38037955E-04 -4.000000E+00  0.000000E+00  8.975977E-02 -1.209744E-03
158  4.59320666E-04 -4.000000E+00  0.000000E+00  9.411169E-02 -1.278022E-03
159  4.81635444E-04 -4.000000E+00  0.000000E+00  9.867375E-02 -1.349158E-03
160  5.05032192E-04 -4.000000E+00  0.000000E+00  1.034560E-01 -1.423312E-03
161  5.29563212E-04 -4.000000E+00  0.000000E+00  1.084691E-01 -1.500646E-03
162  5.55283328E-04 -4.000000E+00  0.000000E+00  1.137240E-01 -1.581332E-03
163  5.82249997E-04 -4.000000E+00  0.000000E+00  1.192323E-01 -1.665550E-03
164  6.10523441E-04 -4.000000E+00  0.000000E+00  1.250061E-01 -1.753484E-03
165  6.40166778E-04 -4.000000E+00  0.000000E+00  1.310581E-01 -1.845331E-03
166  6.71246158E-04 -4.000000E+00  0.000000E+00  1.374016E-01 -1.941292E-03
167  7.03830909E-04 -4.000000E+00  0.000000E+00  1.440506E-01 -2.041579E-03
168  7.37993689E-04 -4.000000E+00  0.000000E+00  1.510195E-01 -2.146413E-03
169  7.73810643E-04 -4.000000E+00  0.000000E+00  1.583237E-01 -2.256026E-03
170  8.11361571E-04 -4.000000E+00  0.000000E+00  1.659791E-01 -2.370658E-03
171  8.50730102E-04 -4.000000E+00  0.000000E+00  1.740023E-01 -2.490562E-03
172  8.92003873E-04 -4.000000E+00  0.000000E+00  1.824110E-01 -2.616000E-03
173  9.35274722E-04 -4.000000E+00  0.000000E+00  1.912234E-01 -2.747248E-03
174  9.80638888E-04 -4.000000E+00  0.000000E+00  2.004586E-01 -2.884592E-03
175  1.02819722E-03 -4.000000E+00  0.000000E+00  2.101366E-01 -3.028334E-03
176  1.07805539E-03 -4.000000E+00  0.000000E+00  2.202785E-01 -3.178788E-03
177  1.13032413E-03 -4.000000E+00  0.000000E+00  2.309062E-01 -3.336281E-03
178  1.18511948E-03 -4.000000E+00  0.000000E+00  2.420426E-01 -3.501157E-03
179  1.24256299E-03 -4.000000E+00  0.000000E+00  2.537117E-01 -3.673775E-03
180  1.30278207E-03 -4.000000E+00  0.000000E+00  2.659385E-01 -3.854510E-03
181  1.36591017E-03 -4.000000E+00  0.000000E+00  2.787494E-01 -4.043753E-03
182  1.43208713E-03 -4.000000E+00  0.000000E+00  2.921718E-01 -4.241914E-03
183  1.50145946E-03 -4.000000E+00  0.000000E+00  3.062343E-01 -4.449423E-03
184  1.57418067E-03 -4.000000E+00  0.000000E+00  3.209669E-01 -4.666727E-03
185  1.65041156E-03 -4.000000E+00  0.000000E+00  3.364010E-01 -4.894293E-03
186  1.73032060E-03 -4.000000E+00  0.000000E+00  3.525692E-01 -5.132613E-03
187  1.81408429E-03 -4.000000E+00  0.000000E+00  3.695059E-01 -5.382196E-03
188  1.90188752E-03 -4.000000E+00  0.000000E+00  3.872467E-01 -5.643578E-03
189  1.99392397E-03 -4.000000E+00  0.000000E+00  4.058290E-01 -5.917317E-03
190  2.09039653E-03 -4.000000E+00  0.000000E+00  4.252918E-01 -6.203997E-03
191  2.19151772E-03 -4.000000E+00  0.000000E+00  4.456757E-01 -6.504228E-03
192  2.29751015E-03 -4.000000E+00  0.000000E+00  4.670232E-01 -6.818648E-03
193  2.40860699E-03 -4.000000E+00  0.000000E+00  4.893788E-01 -7.147922E-03
194  2.52505247E-03 -4.000000E+00  0.000000E+00  5.127886E-01 -7.492746E-03
195  2.64710236E-03 -4.000000E+00  0.000000E+00  5.373010E-01 -7.853846E-03
196  2.77502457E-03 -4.000000E+00  0.000000E+00  5.629663E-01 -8.231981E-03
197  2.90909968E-03 -4.000000E+00  0.000000E+00  5.898370E-01 -8.627942E-03
198  3.04962151E-03 -4.000000E+00  0.000000E+00  6.179679E-01 -9.042557E-03
199  3.19689777E-03 -4.000000E+00  0.000000E+00  6.474160E-01 -9.476688E-03
200  3.35125071E-03 -4.000000E+00  0.000000E+00  6.782407E-01 -9.931235E-03
201  3.51301775E-03 -4.000000E+00  0.000000E+00  7.105040E-01 -1.040714E-02
202  3.68255223E-03 -4.000000E+00  0.000000E+00  7.442704E-01 -1.090538E-02
203  3.86022412E-03 -4.000000E+00  0.000000E+00  7.796069E-01 -1.142698E-02
204  4.04642079E-03 -4.000000E+00  0.000000E+00  8.165834E-01 -1.197300E-02
205  4.24154783E-03 -4.000000E+00  0.000000E+00  8.552725E-01 -1.254456E-02
206  4.44602986E-03 -4.000000E+00  0.000000E+00  8.957498E-01 -1.314281E-02
207  4.66031145E-03 -4.000000E+00  0.000000E+00  9.380937E-01 -1.376897E-02
208  4.88485798E-03 -4.000000E+00  0.000000E+00  9.823859E-01 -1.442428E-02
209  5.12015666E-03 -4.000000E+00  0.000000E+00  1.028711E+00 -1.511005E-02
210  5.36671747E-03 -4.000000E+00  0.000000E+00  1.077157E+00 -1.582766E-02
211  5.62507424E-03 -4.000000E+00  0.000000E+00  1.127815E+00 -1.657851E-02
212  5.89578572E-03 -4.000000E+00  0.000000E+00  1.180779E+00 -1.736408E-02
213  6.17943673E-03 -4.000000E+00  0.000000E+00  1.236148E+00 -1.818591E-02
214  6.47663935E-03 -4.000000E+00  0.000000E+00  1.294023E+00 -1.904559E-02
215  6.78803413E-03 -4.000000E+00  0.000000E+00  1.354509E+00 -1.994478E-02
216  7.11429143E-03 -4.000000E+00  0.000000E+00  1.417715E+00 -2.088520E-02
217  7.45611273E-03 -4.000000E+00  0.000000E+00  1.483752E+00 -2.186863E-02
218  7.81423205E-03 -4.000000E+00  0.000000E+00  1.552738E+00 -2.289694E-02
219  8.18941743E-03 -4.000000E+00  0.000000E+00  1.624790E+00 -2.397204E-02
220  8.58247246E-03 -4.000000E+00  0.000000E+00  1.700034E+00 -2.509594E-02
221  8.99423784E-03 -4.000000E+00  0.000000E+00  1.778594E+00 -2.627069E-02
222  9.42559314E-03 -4.000000E+00  0.000000E+00  1.860604E+00 -2.749843E-02
223  9.87745842E-03 -4.000000E+00  0.000000E+00  1.946196E+00 -2.878139E-02
224  1.03507961E-02 -4.000000E+00  0.000000E+00  2.035508E+00 -3.012185E-02
225  1.08466130E-02 -4.000000E+00  0.000000E+00  2.128682E+00 -3.152218E-02
226  1.13659620E-02 -4.000000E+00  0.000000E+00  2.225862E+00 -3.298482E-02
227  1.19099442E-02 -4.000000E+00  0.000000E+00  2.327197E+00 -3.451229E-02
228  1.24797113E-02 -4.000000E+00  0.000000E+00  2.432837E+00 -3.610720E-02
229  1.30764676E-02 -4.000000E+00  0.000000E+00  2.542937E+00 -3.777222E-02
230  1.37014724E-02 -4.000000E+00  0.000000E+00  2.657652E+00 -3.951011E-02
231  1.43560422E-02 -4.000000E+00  0.000000E+00  2.777141E+00 -4.132370E-02
232  1.50415536E-02 -4.000000E+00  0.000000E+00  2.901566E+00 -4.321590E-02
233  1.57594456E-02 -4.000000E+00  0.000000E+00  3.031088E+00 -4.518970E-02
234  1.65112227E-02 -4.000000E+00  0.000000E+00  3.165871E+00 -4.724814E-02
235  1.72984573E-02 -4.000000E+00  0.000000E+00  3.306080E+00 -4.939435E-02
236  1.81227929E-02 -4.000000E+00  0.000000E+00  3.451879E+00 -5.163153E-02
237  1.89859471E-02 -4.000000E+00  0.000000E+00  3.603431E+00 -5.396292E-02
238  1.98897150E-02 -4.000000E+00  0.000000E+00  3.760899E+00 -5.639185E-02
239  2.08359724E-02 -4.000000E+00  0.000000E+00  3.924444E+00 -5.892167E-02
240  2.18266789E-02 -4.000000E+00  0.000000E+00  4.094223E+00 -6.155580E-02
241  2.28638823E-02 -4.000000E+00  0.000000E+00  4.270389E+00 -6.429769E-02
242  2.39497216E-02 -4.000000E+00  0.000000E+00  4.453091E+00 -6.715082E-02
243  2.50864314E-02 -4.000000E+00  0.000000E+00  4.642472E+00 -7.011868E-02
244  2.62763455E-02 -4.000000E+00  0.000000E+00  4.838664E+00 -7.320480E-02
245  2.75219016E-02 -4.000000E+00  0.000000E+00  5.041794E+00 -7.641268E-02
246  2.88256451E-02 -4.000000E+00  0.000000E+00  5.251976E+00 -7.974581E-02
247  3.01902342E-02 -4.000000E+00  0.000000E+00  5.469311E+00 -8.320766E-02
248  3.16184442E-02 -4.000000E+00  0.000000E+00  5.693886E+00 -8.680163E-02
249  3.31131726E-02 -4.000000E+00  0.000000E+00  5.925773E+00 -9.053108E-02
250  3.46774441E-02 -4.000000E+00  0.000000E+00  6.165021E+00 -9.439927E-02
251  3.63144156E-02 -4.000000E+00  0.000000E+00  6.411661E+00 -9.840933E-02
252  3.80273823E-02 -4.000000E+00  0.000000E+00  6.665698E+00 -1.025643E-01
253  3.98197828E-02 -4.000000E+00  0.000000E+00  6.927109E+00 -1.068670E-01
254  4.16952049E-02 -4.000000E+00  0.000000E+00  7.195843E+00 -1.113200E-01
255  4.36573923E-02 -4.000000E+00  0.000000E+00  7.471813E+00 -1.159258E-01
256  4.57102501E-02 -4.000000E+00  0.000000E+00  7.754894E+00 -1.206866E-01
257  4.78578520E-02 -4.000000E+00  0.000000E+00  8.044921E+00 -1.256042E-01
258  5.01044466E-02 -4.000000E+00  0.000000E+00  8.341683E+00 -1.306800E-01
259  5.24544647E-02 -4.000000E+00  0.000000E+00  8.644919E+00 -1.359152E-01
260  5.49125263E-02 -4.000000E+00  0.000000E+00  8.954311E+00 -1.413104E-01
261  5.74834480E-02 -4.000000E+00  0.000000E+00  9.269484E+00 -1.468658E-01
262  6.01722512E-02 -4.000000E+00  0.000000E+00  9.589996E+00 -1.525810E-01
263  6.29841697E-02 -4.000000E+00  0.000000E+00  9.915336E+00 -1.584549E-01
264  6.59246581E-02 -4.000000E+00  0.000000E+00  1.024492E+01 -1.644858E-01
265  6.89994001E-02 -4.000000E+00  0.000000E+00  1.057806E+01 -1.706713E-01
266  7.22143180E-02 -4.000000E+00  0.000000E+00  1.091402E+01 -1.770080E-01
267  7.55755808E-02 -4.000000E+00  0.000000E+00  1.125193E+01 -1.834918E-01
268  7.90896148E-02 -4.000000E+00  0.000000E+00  1.159084E+01 -1.901174E-01
269  8.27631122E-02 -4.000000E+00  0.000000E+00  1.192968E+01 -1.968785E-01
270  8.66030417E-02 -4.000000E+00  0.000000E+00  1.226728E+01 -2.037677E-01
271  9.06166588E-02 -4.000000E+00  0.000000E+00  1.260233E+01 -2.107763E-01
272  9.48115163E-02 -4.000000E+00  0.000000E+00  1.293341E+01 -2.178942E-01
273  9.91954754E-02 -4.000000E+00  0.000000E+00  1.325894E+01 -2.251097E-01
274  1.03776717E-01 -4.000000E+00  0.000000E+00  1.357723E+01 -2.324099E-01
275  1.08563752E-01 -4.000000E+00  0.000000E+00  1.388643E+01 -2.397799E-01
276  1.13565436E-01 -4.000000E+00  0.000000E+00  1.418452E+01 -2.472030E-01
277  1.18790980E-01 -4.000000E+00  0.000000E+00  1.446934E+01 -2.546609E-01
278  1.24249962E-01 -4.000000E+00  0.000000E+00  1.473858E+01 -2.621330E-01
279  1.29952342E-01 -4.000000E+00  0.000000E+00  1.498974E+01 -2.695967E-01
280  1.35908473E-01 -4.000000E+00  0.000000E+00  1.522017E+01 -2.770274E-01
281  1.42129119E-01 -4.000000E+00  0.000000E+00  1.542705E+01 -2.843977E-01
282  1.48625462E-01 -4.000000E+00  0.000000E+00  1.560739E+01 -2.916784E-01
283  1.55409124E-01 -4.000000E+00  0.000000E+00  1.575805E+01 -2.988374E-01
284  1.62492176E-01 -4.000000E+00  0.000000E+00  1.587573E+01 -3.058402E-01
285  1.69887158E-01 -4.000000E+00  0.000000E+00  1.595698E+01 -3.126497E-01
286  1.77607089E-01 -4.000000E+00  0.000000E+00  1.599820E+01 -3.192261E-01
287  1.85665488E-01 -4.000000E+00  0.000000E+00  1.599568E+01 -3.255271E-01
288  1.94076386E-01 -4.000000E+00  0.000000E+00  1.594561E+01 -3.315075E-01
289  2.02854346E-01 -4.000000E+00  0.000000E+00  1.584410E+01 -3.371197E-01
290  2.12014479E-01 -4.000000E+00  0.000000E+00  1.568718E+01 -3.423133E-01
291  2.21572459E-01 -4.000000E+00  0.000000E+00  1.547087E+01 -3.470357E-01
292  2.31544543E-01 -4.000000E+00  0.000000E+00  1.519121E+01 -3.512318E-01
293  2.41947589E-01 -4.000000E+00  0.000000E+00  1.484427E+01 -3.548442E-01
294  2.52799074E-01 -4.000000E+00  0.000000E+00  1.442624E+01 -3.578138E-01
295  2.64117110E-01 -4.000000E+00  0.000000E+00  1.393346E+01 -3.600798E-01
296  2.75920470E-01 -4.000000E+00  0.000000E+00  1.336249E+01 -3.615800E-01
297  2.88228597E-01 -4.000000E+00  0.000000E+00  1.271015E+01 -3.622514E-01
298  3.01061635E-01 -4.000000E+00  0.000000E+00  1.197366E+01 -3.620304E-01
299  3.14440439E-01 -4.000000E+00  0.000000E+00  1.115065E+01 -3.608537E-01
300  3.28386602E-01 -4.000000E+00  0.000000E+00  1.023927E+01 -3.586587E-01
301  3.42922472E-01 -4.000000E+00  0.000000E+00  9.238321E+00 -3.553840E-01
302  3.58071175E-01 -4.000000E+00  0.000000E+00  8.147309E+00 -3.509708E-01
303  3.73856634E-01 -4.000000E+00  0.000000E+00  6.966570E+00 -3.453630E-01
304  3.90303591E-01 -4.000000E+00  0.000000E+00  5.697380E+00 -3.385088E-01
305  4.07437632E-01 -4.000000E+00  0.000000E+00  4.342067E+00 -3.303613E-01
306  4.25285201E-01 -4.000000E+00  0.000000E+00  2.904123E+00 -3.208800E-01
307  4.43873630E-01 -4.000000E+00  0.000000E+00  1.388323E+00 -3.100315E-01
308  4.63231156E-01 -4.000000E+00  0.000000E+00 -1.991710E-01 -2.977913E-01
309  4.83386945E-01 -4.000000E+00  0.000000E+00 -1.850696E+00 -2.841446E-01
310  5.04371117E-01 -4.000000E+00  0.000000E+00 -3.556995E+00 -2.690882E-01
