#      n =  5
#  kappa = -1
# energy = -1.22831247E+02
#     vc = -7.40611091E+08


311  1.32422911E-01 -1.500000E+01  0.000000E+00 -7.068073E+01 -2.531240E+01
312  1.38006358E-01 -1.500000E+01  0.000000E+00 -1.122222E+02 -2.389958E+01
313  1.43808887E-01 -1.500000E+01  0.000000E+00 -1.546137E+02 -2.237068E+01
314  1.49838155E-01 -1.500000E+01  0.000000E+00 -1.975530E+02 -2.072878E+01
315  1.56102034E-01 -1.500000E+01  0.000000E+00 -2.407008E+02 -1.897826E+01
316  1.62608617E-01 -1.500000E+01  0.000000E+00 -2.836807E+02 -1.712487E+01
317  1.69366219E-01 -1.500000E+01  0.000000E+00 -3.260796E+02 -1.517573E+01
318  1.76383386E-01 -1.500000E+01  0.000000E+00 -3.674496E+02 -1.313950E+01
319  1.83668893E-01 -1.500000E+01  0.000000E+00 -4.073104E+02 -1.102632E+01
320  1.91231748E-01 -1.500000E+01  0.000000E+00 -4.451517E+02 -8.847917E+00
321  1.99081198E-01 -1.500000E+01  0.000000E+00 -4.804386E+02 -6.617578E+00
322  2.07226730E-01 -1.500000E+01  0.000000E+00 -5.126160E+02 -4.350134E+00
323  2.15678076E-01 -1.500000E+01  0.000000E+00 -5.411151E+02 -2.061925E+00
324  2.24445213E-01 -1.500000E+01  0.000000E+00 -5.653613E+02  2.292796E-01
325  2.33538368E-01 -1.500000E+01  0.000000E+00 -5.847826E+02  2.504380E+00
326  2.42968021E-01 -1.500000E+01  0.000000E+00 -5.988197E+02  4.743088E+00
327  2.52744906E-01 -1.500000E+01  0.000000E+00 -6.069367E+02  6.924105E+00
328  2.62880016E-01 -1.500000E+01  0.000000E+00 -6.086332E+02  9.025336E+00
329  2.73384602E-01 -1.500000E+01  0.000000E+00 -6.034575E+02  1.102414E+01
330  2.84270178E-01 -1.500000E+01  0.000000E+00 -5.910199E+02  1.289761E+01
331  2.95548521E-01 -1.500000E+01  0.000000E+00 -5.710072E+02  1.462293E+01
332  3.07231677E-01 -1.500000E+01  0.000000E+00 -5.431971E+02  1.617772E+01
333  3.19331958E-01 -1.500000E+01  0.000000E+00 -5.074724E+02  1.754040E+01
334  3.31861944E-01 -1.500000E+01  0.000000E+00 -4.638355E+02  1.869066E+01
335  3.44834489E-01 -1.500000E+01  0.000000E+00 -4.124214E+02  1.960988E+01
336  3.58262717E-01 -1.500000E+01  0.000000E+00 -3.535094E+02  2.028157E+01
337  3.72160028E-01 -1.500000E+01  0.000000E+00 -2.875337E+02  2.069183E+01
338  3.86540094E-01 -1.500000E+01  0.000000E+00 -2.150909E+02  2.082980E+01
339  4.01416864E-01 -1.500000E+01  0.000000E+00 -1.369451E+02  2.068810E+01
340  4.16804562E-01 -1.500000E+01  0.000000E+00 -5.402969E+01  2.026324E+01
341  4.32717688E-01 -1.500000E+01  0.000000E+00  3.255489E+01  1.955591E+01
342  4.49171019E-01 -1.500000E+01  0.000000E+00  1.215478E+02  1.857137E+01
343  4.66179609E-01 -1.500000E+01  0.000000E+00  2.115391E+02  1.731960E+01
344  4.83758787E-01 -1.500000E+01  0.000000E+00  3.009859E+02  1.581548E+01
345  5.01924159E-01 -1.500000E+01  0.000000E+00  3.882342E+02  1.407882E+01
346  5.20691607E-01 -1.500000E+01  0.000000E+00  4.715460E+02  1.213429E+01
347  5.40077286E-01 -1.500000E+01  0.000000E+00  5.491308E+02  1.001122E+01
348  5.60097627E-01 -1.500000E+01  0.000000E+00  6.191835E+02  7.743328E+00
349  5.80769332E-01 -1.500000E+01  0.000000E+00  6.799256E+02  5.368217E+00
350  6.02109374E-01 -1.500000E+01  0.000000E+00  7.296501E+02  2.926850E+00
351  6.24134997E-01 -1.500000E+01  0.000000E+00  7.667701E+02  4.628274E-01
352  6.46863712E-01 -1.500000E+01  0.000000E+00  7.898683E+02 -1.978426E+00
353  6.70313298E-01 -1.500000E+01  0.000000E+00  7.977468E+02 -4.350582E+00
354  6.94501795E-01 -1.500000E+01  0.000000E+00  7.894760E+02 -6.607421E+00
355  7.19447506E-01 -1.500000E+01  0.000000E+00  7.644403E+02 -8.703906E+00
356  7.45168994E-01 -1.500000E+01  0.000000E+00  7.223792E+02 -1.059729E+01
357  7.71685077E-01 -1.500000E+01  0.000000E+00  6.634219E+02 -1.224824E+01
358  7.99014827E-01 -1.500000E+01  0.000000E+00  5.881136E+02 -1.362192E+01
359  8.27177566E-01 -1.500000E+01  0.000000E+00  4.974316E+02 -1.468902E+01
360  8.56192864E-01 -1.500000E+01  0.000000E+00  3.927900E+02 -1.542671E+01
361  8.86080534E-01 -1.500000E+01  0.000000E+00  2.760317E+02 -1.581939E+01
362  9.16860629E-01 -1.500000E+01  0.000000E+00  1.494069E+02 -1.585936E+01
363  9.48553438E-01 -1.500000E+01  0.000000E+00  1.553705E+01 -1.554720E+01
364  9.81179485E-01 -1.500000E+01  0.000000E+00 -1.226348E+02 -1.489201E+01
365  1.01475952E+00 -1.500000E+01  0.000000E+00 -2.619077E+02 -1.391134E+01
366  1.04931451E+00 -1.500000E+01  0.000000E+00 -3.988978E+02 -1.263087E+01
367  1.08486566E+00 -1.500000E+01  0.000000E+00 -5.301254E+02 -1.108389E+01
368  1.12143437E+00 -1.500000E+01  0.000000E+00 -6.521091E+02 -9.310472E+00
369  1.15904227E+00 -1.500000E+01  0.000000E+00 -7.614660E+02 -7.356406E+00
370  1.19771117E+00 -1.500000E+01  0.000000E+00 -8.550141E+02 -5.271969E+00
371  1.23746311E+00 -1.500000E+01  0.000000E+00 -9.298733E+02 -3.110502E+00
372  1.27832031E+00 -1.500000E+01  0.000000E+00 -9.835615E+02 -9.268680E-01
373  1.32030517E+00 -1.500000E+01  0.000000E+00 -1.014082E+03  1.224164E+00
374  1.36344030E+00 -1.500000E+01  0.000000E+00 -1.019996E+03  3.289542E+00
375  1.40774847E+00 -1.500000E+01  0.000000E+00 -1.000486E+03  5.219514E+00
376  1.45325264E+00 -1.500000E+01  0.000000E+00 -9.553910E+02  6.969105E+00
377  1.49997592E+00 -1.500000E+01  0.000000E+00 -8.852272E+02  8.499428E+00
378  1.54794161E+00 -1.500000E+01  0.000000E+00 -7.911851E+02  9.778788E+00
379  1.59717313E+00 -1.500000E+01  0.000000E+00 -6.751027E+02  1.078352E+01
380  1.64769409E+00 -1.500000E+01  0.000000E+00 -5.394162E+02  1.149857E+01
381  1.69952823E+00 -1.500000E+01  0.000000E+00 -3.870901E+02  1.191770E+01
382  1.75269943E+00 -1.500000E+01  0.000000E+00 -2.215280E+02  1.204344E+01
383  1.80723170E+00 -1.500000E+01  0.000000E+00 -4.646814E+01  1.188674E+01
384  1.86314919E+00 -1.500000E+01  0.000000E+00  1.341334E+02  1.146622E+01
385  1.92047617E+00 -1.500000E+01  0.000000E+00  3.162257E+02  1.080732E+01
386  1.97923701E+00 -1.500000E+01  0.000000E+00  4.957894E+02  9.941115E+00
387  2.03945622E+00 -1.500000E+01  0.000000E+00  6.689592E+02  8.902998E+00
388  2.10115839E+00 -1.500000E+01  0.000000E+00  8.321401E+02  7.731307E+00
389  2.16436823E+00 -1.500000E+01  0.000000E+00  9.821103E+02  6.465850E+00
390  2.22911052E+00 -1.500000E+01  0.000000E+00  1.116109E+03  5.146483E+00
391  2.29541014E+00 -1.500000E+01  0.000000E+00  1.231905E+03  3.811762E+00
392  2.36329205E+00 -1.500000E+01  0.000000E+00  1.327844E+03  2.497722E+00
393  2.43278129E+00 -1.500000E+01  0.000000E+00  1.402870E+03  1.236842E+00
394  2.50390296E+00 -1.500000E+01  0.000000E+00  1.456533E+03  5.720829E-02
395  2.57668224E+00 -1.500000E+01  0.000000E+00  1.488964E+03 -1.018079E+00
396  2.65114433E+00 -1.500000E+01  0.000000E+00  1.500836E+03 -1.971266E+00
397  2.72731453E+00 -1.500000E+01  0.000000E+00  1.493309E+03 -2.790062E+00
398  2.80521816E+00 -1.500000E+01  0.000000E+00  1.467960E+03 -3.467866E+00
399  2.88488057E+00 -1.500000E+01  0.000000E+00  4.374461E+03 -1.226810E+01
