#      n = 10
#  kappa = -1
# energy = -2.67070557E+01
#     vc = -4.58640039E+07


114  1.61920029E-05 -4.846959E+00  0.000000E+00  8.969123E-02  8.758972E-03
115  1.69800908E-05 -5.073351E+00  0.000000E+00  9.407344E-02  8.198033E-03
116  1.78065029E-05 -5.309294E+00  0.000000E+00  9.866838E-02  7.648060E-03
117  1.86731005E-05 -5.555029E+00  0.000000E+00  1.034863E-01  7.107109E-03
118  1.95818349E-05 -5.810773E+00  0.000000E+00  1.085381E-01  6.573198E-03
119  2.05347523E-05 -6.076716E+00  0.000000E+00  1.138349E-01  6.044302E-03
120  2.15339977E-05 -6.353010E+00  0.000000E+00  1.193886E-01  5.518339E-03
121  2.25818202E-05 -6.639763E+00  0.000000E+00  1.252116E-01  4.993169E-03
122  2.36805779E-05 -6.937027E+00  0.000000E+00  1.313169E-01  4.466582E-03
123  2.48327430E-05 -7.244787E+00  0.000000E+00  1.377180E-01  3.936294E-03
124  2.60409074E-05 -7.562948E+00  0.000000E+00  1.444291E-01  3.399937E-03
125  2.73077886E-05 -7.891317E+00  0.000000E+00  1.514652E-01  2.855058E-03
126  2.86362357E-05 -8.229582E+00  0.000000E+00  1.588419E-01  2.299116E-03
127  3.00292354E-05 -8.577298E+00  0.000000E+00  1.665756E-01  1.729473E-03
128  3.14899192E-05 -8.933853E+00  0.000000E+00  1.746832E-01  1.143403E-03
129  3.30215701E-05 -9.298442E+00  0.000000E+00  1.831828E-01  5.380890E-04
130  3.46276298E-05 -9.670033E+00  0.000000E+00  1.920930E-01 -8.936434E-05
131  3.63117066E-05 -1.004733E+01  0.000000E+00  2.014336E-01 -7.419208E-04
132  3.80775832E-05 -1.042871E+01  0.000000E+00  2.112251E-01 -1.422592E-03
133  3.99292250E-05 -1.081219E+01  0.000000E+00  2.214890E-01 -2.134408E-03
134  4.18707896E-05 -1.119538E+01  0.000000E+00  2.322478E-01 -2.880381E-03
135  4.39066349E-05 -1.157535E+01  0.000000E+00  2.435251E-01 -3.663451E-03
136  4.60413298E-05 -1.194861E+01  0.000000E+00  2.553456E-01 -4.486418E-03
137  4.82796638E-05 -1.231098E+01  0.000000E+00  2.677352E-01 -5.351852E-03
138  5.06266576E-05 -1.265751E+01  0.000000E+00  2.807209E-01 -6.261978E-03
139  5.30875745E-05 -1.298230E+01  0.000000E+00  2.943313E-01 -7.217579E-03
140  5.56679317E-05 -1.327841E+01  0.000000E+00  3.085959E-01 -8.226311E-03
141  5.83735129E-05 -1.353765E+01  0.000000E+00  3.235461E-01 -9.425668E-03
142  6.12103807E-05 -1.375040E+01  0.000000E+00  3.392144E-01 -9.925925E-03
143  6.41848901E-05 -1.390536E+01  0.000000E+00  3.556441E-01 -6.580496E-03
144  6.73037029E-05 -1.398934E+01  0.000000E+00  3.728821E-01 -1.971985E-02
145  7.05738017E-05 -1.400000E+01  0.000000E+00  3.908331E-01 -1.847106E-02
146  7.40025059E-05 -1.400000E+01  0.000000E+00  4.097801E-01 -8.501963E-03
147  7.75974876E-05 -1.400000E+01  0.000000E+00  4.296034E-01 -1.610047E-02
148  8.13667885E-05 -1.400000E+01  0.000000E+00  4.503676E-01 -1.803392E-02
149  8.53188375E-05 -1.400000E+01  0.000000E+00  4.721300E-01 -1.917590E-02
150  8.94624695E-05 -1.400000E+01  0.000000E+00  4.949380E-01 -2.057131E-02
151  9.38069444E-05 -1.400000E+01  0.000000E+00  5.188416E-01 -2.201807E-02
152  9.83619680E-05 -1.400000E+01  0.000000E+00  5.438932E-01 -2.351206E-02
153  1.03137713E-04 -1.400000E+01  0.000000E+00  5.701478E-01 -2.505809E-02
154  1.08144840E-04 -1.400000E+01  0.000000E+00  5.976628E-01 -2.665955E-02
155  1.13394524E-04 -1.400000E+01  0.000000E+00  6.264985E-01 -2.831997E-02
156  1.18898477E-04 -1.400000E+01  0.000000E+00  6.567178E-01 -3.004299E-02
157  1.24668971E-04 -1.400000E+01  0.000000E+00  6.883868E-01 -3.183241E-02
158  1.30718870E-04 -1.400000E+01  0.000000E+00  7.215747E-01 -3.369215E-02
159  1.37061655E-04 -1.400000E+01  0.000000E+00  7.563538E-01 -3.562629E-02
160  1.43711454E-04 -1.400000E+01  0.000000E+00  7.927998E-01 -3.763907E-02
161  1.50683070E-04 -1.400000E+01  0.000000E+00  8.309922E-01 -3.973488E-02
162  1.57992021E-04 -1.400000E+01  0.000000E+00  8.710139E-01 -4.191833E-02
163  1.65654563E-04 -1.400000E+01  0.000000E+00  9.129519E-01 -4.419417E-02
164  1.73687736E-04 -1.400000E+01  0.000000E+00  9.568971E-01 -4.656737E-02
165  1.82109392E-04 -1.400000E+01  0.000000E+00  1.002945E+00 -4.904311E-02
166  1.90938241E-04 -1.400000E+01  0.000000E+00  1.051195E+00 -5.162679E-02
167  2.00193885E-04 -1.400000E+01  0.000000E+00  1.101751E+00 -5.432403E-02
168  2.09896866E-04 -1.400000E+01  0.000000E+00  1.154723E+00 -5.714068E-02
169  2.20068707E-04 -1.400000E+01  0.000000E+00  1.210225E+00 -6.008287E-02
170  2.30731960E-04 -1.400000E+01  0.000000E+00  1.268376E+00 -6.315698E-02
171  2.41910254E-04 -1.400000E+01  0.000000E+00  1.329302E+00 -6.636967E-02
172  2.53628345E-04 -1.400000E+01  0.000000E+00  1.393133E+00 -6.972788E-02
173  2.65912170E-04 -1.400000E+01  0.000000E+00  1.460006E+00 -7.323888E-02
174  2.78788906E-04 -1.400000E+01  0.000000E+00  1.530064E+00 -7.691025E-02
175  2.92287023E-04 -1.400000E+01  0.000000E+00  1.603456E+00 -8.074988E-02
176  3.06436345E-04 -1.400000E+01  0.000000E+00  1.680340E+00 -8.476606E-02
177  3.21268122E-04 -1.400000E+01  0.000000E+00  1.760879E+00 -8.896740E-02
178  3.36815084E-04 -1.400000E+01  0.000000E+00  1.845245E+00 -9.336293E-02
179  3.53111523E-04 -1.400000E+01  0.000000E+00  1.933615E+00 -9.796206E-02
180  3.70193359E-04 -1.400000E+01  0.000000E+00  2.026177E+00 -1.027746E-01
181  3.88098218E-04 -1.400000E+01  0.000000E+00  2.123127E+00 -1.078109E-01
182  4.06865511E-04 -1.400000E+01  0.000000E+00  2.224668E+00 -1.130816E-01
183  4.26536521E-04 -1.400000E+01  0.000000E+00  2.331014E+00 -1.185980E-01
184  4.47154487E-04 -1.400000E+01  0.000000E+00  2.442389E+00 -1.243718E-01
185  4.68764697E-04 -1.400000E+01  0.000000E+00  2.559024E+00 -1.304151E-01
186  4.91414582E-04 -1.400000E+01  0.000000E+00  2.681164E+00 -1.367409E-01
187  5.15153819E-04 -1.400000E+01  0.000000E+00  2.809062E+00 -1.433624E-01
188  5.40034431E-04 -1.400000E+01  0.000000E+00  2.942983E+00 -1.502937E-01
189  5.66110902E-04 -1.400000E+01  0.000000E+00  3.083205E+00 -1.575491E-01
190  5.93440286E-04 -1.400000E+01  0.000000E+00  3.230016E+00 -1.651441E-01
191  6.22082330E-04 -1.400000E+01  0.000000E+00  3.383719E+00 -1.730944E-01
192  6.52099594E-04 -1.400000E+01  0.000000E+00  3.544627E+00 -1.814166E-01
193  6.83557587E-04 -1.400000E+01  0.000000E+00  3.713069E+00 -1.901280E-01
194  7.16524902E-04 -1.400000E+01  0.000000E+00  3.889387E+00 -1.992468E-01
195  7.51073354E-04 -1.400000E+01  0.000000E+00  4.073939E+00 -2.087918E-01
196  7.87278134E-04 -1.400000E+01  0.000000E+00  4.267096E+00 -2.187826E-01
197  8.25217961E-04 -1.400000E+01  0.000000E+00  4.469245E+00 -2.292398E-01
198  8.64975246E-04 -1.400000E+01  0.000000E+00  4.680792E+00 -2.401849E-01
199  9.06636262E-04 -1.400000E+01  0.000000E+00  4.902156E+00 -2.516401E-01
200  9.50291319E-04 -1.400000E+01  0.000000E+00  5.133776E+00 -2.636288E-01
201  9.96034950E-04 -1.400000E+01  0.000000E+00  5.376107E+00 -2.761753E-01
202  1.04396611E-03 -1.400000E+01  0.000000E+00  5.629625E+00 -2.893049E-01
203  1.09418835E-03 -1.400000E+01  0.000000E+00  5.894823E+00 -3.030440E-01
204  1.14681009E-03 -1.400000E+01  0.000000E+00  6.172214E+00 -3.174202E-01
205  1.20194475E-03 -1.400000E+01  0.000000E+00  6.462332E+00 -3.324621E-01
206  1.25971107E-03 -1.400000E+01  0.000000E+00  6.765731E+00 -3.481995E-01
207  1.32023327E-03 -1.400000E+01  0.000000E+00  7.082988E+00 -3.646636E-01
208  1.38364137E-03 -1.400000E+01  0.000000E+00  7.414699E+00 -3.818867E-01
209  1.45007140E-03 -1.400000E+01  0.000000E+00  7.761487E+00 -3.999025E-01
210  1.51966568E-03 -1.400000E+01  0.000000E+00  8.123992E+00 -4.187459E-01
211  1.59257314E-03 -1.400000E+01  0.000000E+00  8.502884E+00 -4.384535E-01
212  1.66894955E-03 -1.400000E+01  0.000000E+00  8.898853E+00 -4.590631E-01
213  1.74895791E-03 -1.400000E+01  0.000000E+00  9.312614E+00 -4.806141E-01
214  1.83276869E-03 -1.400000E+01  0.000000E+00  9.744909E+00 -5.031472E-01
215  1.92056023E-03 -1.400000E+01  0.000000E+00  1.019650E+01 -5.267051E-01
216  2.01251906E-03 -1.400000E+01  0.000000E+00  1.066818E+01 -5.513317E-01
217  2.10884027E-03 -1.400000E+01  0.000000E+00  1.116077E+01 -5.770727E-01
218  2.20972786E-03 -1.400000E+01  0.000000E+00  1.167512E+01 -6.039756E-01
219  2.31539521E-03 -1.400000E+01  0.000000E+00  1.221207E+01 -6.320894E-01
220  2.42606541E-03 -1.400000E+01  0.000000E+00  1.277255E+01 -6.614651E-01
221  2.54197175E-03 -1.400000E+01  0.000000E+00  1.335746E+01 -6.921553E-01
222  2.66335812E-03 -1.400000E+01  0.000000E+00  1.396775E+01 -7.242145E-01
223  2.79047953E-03 -1.400000E+01  0.000000E+00  1.460440E+01 -7.576992E-01
224  2.92360253E-03 -1.400000E+01  0.000000E+00  1.526840E+01 -7.926674E-01
225  3.06300578E-03 -1.400000E+01  0.000000E+00  1.596078E+01 -8.291794E-01
226  3.20898053E-03 -1.400000E+01  0.000000E+00  1.668257E+01 -8.672972E-01
227  3.36183119E-03 -1.400000E+01  0.000000E+00  1.743485E+01 -9.070847E-01
228  3.52187587E-03 -1.400000E+01  0.000000E+00  1.821871E+01 -9.486079E-01
229  3.68944704E-03 -1.400000E+01  0.000000E+00  1.903524E+01 -9.919345E-01
230  3.86489205E-03 -1.400000E+01  0.000000E+00  1.988559E+01 -1.037134E+00
231  4.04857385E-03 -1.400000E+01  0.000000E+00  2.077088E+01 -1.084279E+00
232  4.24087162E-03 -1.400000E+01  0.000000E+00  2.169227E+01 -1.133441E+00
233  4.44218146E-03 -1.400000E+01  0.000000E+00  2.265093E+01 -1.184697E+00
234  4.65291713E-03 -1.400000E+01  0.000000E+00  2.364803E+01 -1.238123E+00
235  4.87351078E-03 -1.400000E+01  0.000000E+00  2.468473E+01 -1.293799E+00
236  5.10441373E-03 -1.400000E+01  0.000000E+00  2.576222E+01 -1.351803E+00
237  5.34609727E-03 -1.400000E+01  0.000000E+00  2.688167E+01 -1.412219E+00
238  5.59905353E-03 -1.400000E+01  0.000000E+00  2.804423E+01 -1.475129E+00
239  5.86379630E-03 -1.400000E+01  0.000000E+00  2.925104E+01 -1.540617E+00
240  6.14086196E-03 -1.400000E+01  0.000000E+00  3.050322E+01 -1.608770E+00
241  6.43081043E-03 -1.400000E+01  0.000000E+00  3.180186E+01 -1.679672E+00
242  6.73422610E-03 -1.400000E+01  0.000000E+00  3.314802E+01 -1.753412E+00
243  7.05171888E-03 -1.400000E+01  0.000000E+00  3.454269E+01 -1.830077E+00
244  7.38392521E-03 -1.400000E+01  0.000000E+00  3.598682E+01 -1.909755E+00
245  7.73150917E-03 -1.400000E+01  0.000000E+00  3.748130E+01 -1.992532E+00
246  8.09516357E-03 -1.400000E+01  0.000000E+00  3.902693E+01 -2.078496E+00
247  8.47561115E-03 -1.400000E+01  0.000000E+00  4.062442E+01 -2.167732E+00
248  8.87360577E-03 -1.400000E+01  0.000000E+00  4.227438E+01 -2.260327E+00
249  9.28993361E-03 -1.400000E+01  0.000000E+00  4.397730E+01 -2.356362E+00
250  9.72541454E-03 -1.400000E+01  0.000000E+00  4.573352E+01 -2.455919E+00
251  1.01809034E-02 -1.400000E+01  0.000000E+00  4.754325E+01 -2.559075E+00
252  1.06572914E-02 -1.400000E+01  0.000000E+00  4.940652E+01 -2.665906E+00
253  1.11555075E-02 -1.400000E+01  0.000000E+00  5.132315E+01 -2.776480E+00
254  1.16765201E-02 -1.400000E+01  0.000000E+00  5.329278E+01 -2.890864E+00
255  1.22213380E-02 -1.400000E+01  0.000000E+00  5.531477E+01 -3.009117E+00
256  1.27910129E-02 -1.400000E+01  0.000000E+00  5.738826E+01 -3.131293E+00
257  1.33866401E-02 -1.400000E+01  0.000000E+00  5.951206E+01 -3.257436E+00
258  1.40093607E-02 -1.400000E+01  0.000000E+00  6.168469E+01 -3.387584E+00
259  1.46603633E-02 -1.400000E+01  0.000000E+00  6.390432E+01 -3.521764E+00
260  1.53408855E-02 -1.400000E+01  0.000000E+00  6.616871E+01 -3.659993E+00
261  1.60522161E-02 -1.400000E+01  0.000000E+00  6.847524E+01 -3.802274E+00
262  1.67956968E-02 -1.400000E+01  0.000000E+00  7.082083E+01 -3.948598E+00
263  1.75727244E-02 -1.400000E+01  0.000000E+00  7.320190E+01 -4.098941E+00
264  1.83847522E-02 -1.400000E+01  0.000000E+00  7.561436E+01 -4.253261E+00
265  1.92332928E-02 -1.400000E+01  0.000000E+00  7.805354E+01 -4.411500E+00
266  2.01199200E-02 -1.400000E+01  0.000000E+00  8.051419E+01 -4.573578E+00
267  2.10462708E-02 -1.400000E+01  0.000000E+00  8.299037E+01 -4.739393E+00
268  2.20140479E-02 -1.400000E+01  0.000000E+00  8.547547E+01 -4.908822E+00
269  2.30250218E-02 -1.400000E+01  0.000000E+00  8.796214E+01 -5.081713E+00
270  2.40810334E-02 -1.400000E+01  0.000000E+00  9.044225E+01 -5.257887E+00
271  2.51839965E-02 -1.400000E+01  0.000000E+00  9.290684E+01 -5.437135E+00
272  2.63359000E-02 -1.400000E+01  0.000000E+00  9.534606E+01 -5.619217E+00
273  2.75388108E-02 -1.400000E+01  0.000000E+00  9.774916E+01 -5.803855E+00
274  2.87948763E-02 -1.400000E+01  0.000000E+00  1.001045E+02 -5.990736E+00
275  3.01063273E-02 -1.400000E+01  0.000000E+00  1.023992E+02 -6.179508E+00
276  3.14754803E-02 -1.400000E+01  0.000000E+00  1.046197E+02 -6.369774E+00
277  3.29047409E-02 -1.400000E+01  0.000000E+00  1.067512E+02 -6.561095E+00
278  3.43966066E-02 -1.400000E+01  0.000000E+00  1.087777E+02 -6.752984E+00
279  3.59536694E-02 -1.400000E+01  0.000000E+00  1.106823E+02 -6.944904E+00
280  3.75786194E-02 -1.400000E+01  0.000000E+00  1.124469E+02 -7.136266E+00
281  3.92742475E-02 -1.400000E+01  0.000000E+00  1.140522E+02 -7.326427E+00
282  4.10434486E-02 -1.400000E+01  0.000000E+00  1.154778E+02 -7.514690E+00
283  4.28892251E-02 -1.400000E+01  0.000000E+00  1.167023E+02 -7.700295E+00
284  4.48146901E-02 -1.400000E+01  0.000000E+00  1.177032E+02 -7.882428E+00
285  4.68230706E-02 -1.400000E+01  0.000000E+00  1.184569E+02 -8.060208E+00
286  4.89177111E-02 -1.400000E+01  0.000000E+00  1.189389E+02 -8.232697E+00
287  5.11020771E-02 -1.400000E+01  0.000000E+00  1.191238E+02 -8.398891E+00
288  5.33797585E-02 -1.400000E+01  0.000000E+00  1.189857E+02 -8.557724E+00
289  5.57544734E-02 -1.400000E+01  0.000000E+00  1.184976E+02 -8.708068E+00
290  5.82300716E-02 -1.400000E+01  0.000000E+00  1.176325E+02 -8.848734E+00
291  6.08105383E-02 -1.400000E+01  0.000000E+00  1.163628E+02 -8.978473E+00
292  6.34999980E-02 -1.400000E+01  0.000000E+00  1.146612E+02 -9.095979E+00
293  6.63027183E-02 -1.400000E+01  0.000000E+00  1.125003E+02 -9.199895E+00
294  6.92231138E-02 -1.400000E+01  0.000000E+00  1.098533E+02 -9.288814E+00
295  7.22657496E-02 -1.400000E+01  0.000000E+00  1.066943E+02 -9.361287E+00
296  7.54353459E-02 -1.400000E+01  0.000000E+00  1.029986E+02 -9.415831E+00
297  7.87367816E-02 -1.400000E+01  0.000000E+00  9.874309E+01 -9.450933E+00
298  8.21750981E-02 -1.400000E+01  0.000000E+00  9.390683E+01 -9.465068E+00
299  8.57555040E-02 -1.400000E+01  0.000000E+00  8.847135E+01 -9.456700E+00
300  8.94833786E-02 -1.400000E+01  0.000000E+00  8.242137E+01 -9.424305E+00
301  9.33642762E-02 -1.400000E+01  0.000000E+00  7.574530E+01 -9.366378E+00
302  9.74039304E-02 -1.400000E+01  0.000000E+00  6.843586E+01 -9.281454E+00
303  1.01608258E-01 -1.400000E+01  0.000000E+00  6.049076E+01 -9.168125E+00
304  1.05983363E-01 -1.400000E+01  0.000000E+00  5.191335E+01 -9.025059E+00
305  1.10535541E-01 -1.400000E+01  0.000000E+00  4.271337E+01 -8.851023E+00
306  1.15271284E-01 -1.400000E+01  0.000000E+00  3.290762E+01 -8.644909E+00
307  1.20197283E-01 -1.400000E+01  0.000000E+00  2.252071E+01 -8.405752E+00
308  1.25320434E-01 -1.400000E+01  0.000000E+00  1.158577E+01 -8.132766E+00
309  1.30647840E-01 -1.400000E+01  0.000000E+00  1.451815E-01 -7.825366E+00
310  1.36186817E-01 -1.400000E+01  0.000000E+00 -1.174884E+01 -7.483198E+00
