#      n =  8
#  kappa = -1
# energy = -2.12590671E-01
#     vc = -4.25184325E-01


114  2.32284685E-04 -1.000000E+00  0.000000E+00  2.049654E-05  4.427891E-07
115  2.43637045E-04 -1.000000E+00  0.000000E+00  2.149978E-05  4.150186E-07
116  2.55543543E-04 -1.000000E+00  0.000000E+00  2.255196E-05  3.881940E-07
117  2.68031176E-04 -1.000000E+00  0.000000E+00  2.365545E-05  3.622540E-07
118  2.81128254E-04 -1.000000E+00  0.000000E+00  2.481276E-05  3.371397E-07
119  2.94864462E-04 -1.000000E+00  0.000000E+00  2.602651E-05  3.127936E-07
120  3.09270926E-04 -1.000000E+00  0.000000E+00  2.729943E-05  2.891602E-07
121  3.24380284E-04 -1.000000E+00  0.000000E+00  2.863441E-05  2.661859E-07
122  3.40226759E-04 -1.000000E+00  0.000000E+00  3.003448E-05  2.438181E-07
123  3.56846234E-04 -1.000000E+00  0.000000E+00  3.150278E-05  2.220060E-07
124  3.74276332E-04 -1.000000E+00  0.000000E+00  3.304263E-05  2.006999E-07
125  3.92556503E-04 -1.000000E+00  0.000000E+00  3.465752E-05  1.798512E-07
126  4.11728109E-04 -1.000000E+00  0.000000E+00  3.635110E-05  1.594126E-07
127  4.31834518E-04 -1.000000E+00  0.000000E+00  3.812717E-05  1.393376E-07
128  4.52921199E-04 -1.000000E+00  0.000000E+00  3.998975E-05  1.195805E-07
129  4.75035828E-04 -1.000000E+00  0.000000E+00  4.194304E-05  1.000963E-07
130  4.98228386E-04 -1.000000E+00  0.000000E+00  4.399143E-05  8.084092E-08
131  5.22551278E-04 -1.000000E+00  0.000000E+00  4.613955E-05  6.177051E-08
132  5.48059447E-04 -1.000000E+00  0.000000E+00  4.839223E-05  4.284179E-08
133  5.74810493E-04 -1.000000E+00  0.000000E+00  5.075454E-05  2.401183E-08
134  6.02864806E-04 -1.000000E+00  0.000000E+00  5.323180E-05  5.237920E-09
135  6.32285697E-04 -1.000000E+00  0.000000E+00  5.582957E-05 -1.352249E-08
136  6.63139539E-04 -1.000000E+00  0.000000E+00  5.855370E-05 -3.231189E-08
137  6.95495913E-04 -1.000000E+00  0.000000E+00  6.141030E-05 -5.117283E-08
138  7.29427766E-04 -1.000000E+00  0.000000E+00  6.440579E-05 -7.014798E-08
139  7.65011568E-04 -1.000000E+00  0.000000E+00  6.754688E-05 -8.928024E-08
140  8.02327483E-04 -1.000000E+00  0.000000E+00  7.084063E-05 -1.086128E-07
141  8.41459546E-04 -1.000000E+00  0.000000E+00  7.429441E-05 -1.281894E-07
142  8.82495849E-04 -1.000000E+00  0.000000E+00  7.791596E-05 -1.480542E-07
143  9.25528735E-04 -1.000000E+00  0.000000E+00  8.171339E-05 -1.682519E-07
144  9.70655000E-04 -1.000000E+00  0.000000E+00  8.569519E-05 -1.888280E-07
145  1.01797611E-03 -1.000000E+00  0.000000E+00  8.987026E-05 -2.098290E-07
146  1.06759841E-03 -1.000000E+00  0.000000E+00  9.424793E-05 -2.313020E-07
147  1.11963340E-03 -1.000000E+00  0.000000E+00  9.883797E-05 -2.532952E-07
148  1.17419791E-03 -1.000000E+00  0.000000E+00  1.036506E-04 -2.758581E-07
149  1.23141442E-03 -1.000000E+00  0.000000E+00  1.086966E-04 -2.990413E-07
150  1.29141129E-03 -1.000000E+00  0.000000E+00  1.139872E-04 -3.228968E-07
151  1.35432307E-03 -1.000000E+00  0.000000E+00  1.195341E-04 -3.474780E-07
152  1.42029078E-03 -1.000000E+00  0.000000E+00  1.253497E-04 -3.728399E-07
153  1.48946219E-03 -1.000000E+00  0.000000E+00  1.314469E-04 -3.990392E-07
154  1.56199219E-03 -1.000000E+00  0.000000E+00  1.378392E-04 -4.261344E-07
155  1.63804311E-03 -1.000000E+00  0.000000E+00  1.445408E-04 -4.541861E-07
156  1.71778507E-03 -1.000000E+00  0.000000E+00  1.515666E-04 -4.832566E-07
157  1.80139633E-03 -1.000000E+00  0.000000E+00  1.589320E-04 -5.134108E-07
158  1.88906371E-03 -1.000000E+00  0.000000E+00  1.666535E-04 -5.447157E-07
159  1.98098299E-03 -1.000000E+00  0.000000E+00  1.747480E-04 -5.772409E-07
160  2.07735932E-03 -1.000000E+00  0.000000E+00  1.832333E-04 -6.110585E-07
161  2.17840767E-03 -1.000000E+00  0.000000E+00  1.921282E-04 -6.462437E-07
162  2.28435328E-03 -1.000000E+00  0.000000E+00  2.014523E-04 -6.828742E-07
163  2.39543218E-03 -1.000000E+00  0.000000E+00  2.112260E-04 -7.210312E-07
164  2.51189167E-03 -1.000000E+00  0.000000E+00  2.214707E-04 -7.607989E-07
165  2.63399086E-03 -1.000000E+00  0.000000E+00  2.322090E-04 -8.022651E-07
166  2.76200123E-03 -1.000000E+00  0.000000E+00  2.434644E-04 -8.455212E-07
167  2.89620721E-03 -1.000000E+00  0.000000E+00  2.552613E-04 -8.906623E-07
168  3.03690677E-03 -1.000000E+00  0.000000E+00  2.676257E-04 -9.377878E-07
169  3.18441210E-03 -1.000000E+00  0.000000E+00  2.805843E-04 -9.870010E-07
170  3.33905023E-03 -1.000000E+00  0.000000E+00  2.941655E-04 -1.038410E-06
171  3.50116376E-03 -1.000000E+00  0.000000E+00  3.083986E-04 -1.092127E-06
172  3.67111157E-03 -1.000000E+00  0.000000E+00  3.233146E-04 -1.148269E-06
173  3.84926959E-03 -1.000000E+00  0.000000E+00  3.389457E-04 -1.206960E-06
174  4.03603160E-03 -1.000000E+00  0.000000E+00  3.553257E-04 -1.268327E-06
175  4.23181004E-03 -1.000000E+00  0.000000E+00  3.724898E-04 -1.332503E-06
176  4.43703692E-03 -1.000000E+00  0.000000E+00  3.904750E-04 -1.399627E-06
177  4.65216469E-03 -1.000000E+00  0.000000E+00  4.093199E-04 -1.469846E-06
178  4.87766722E-03 -1.000000E+00  0.000000E+00  4.290649E-04 -1.543311E-06
179  5.11404079E-03 -1.000000E+00  0.000000E+00  4.497521E-04 -1.620181E-06
180  5.36180510E-03 -1.000000E+00  0.000000E+00  4.714256E-04 -1.700622E-06
181  5.62150441E-03 -1.000000E+00  0.000000E+00  4.941315E-04 -1.784806E-06
182  5.89370862E-03 -1.000000E+00  0.000000E+00  5.179180E-04 -1.872914E-06
183  6.17901450E-03 -1.000000E+00  0.000000E+00  5.428354E-04 -1.965135E-06
184  6.47804689E-03 -1.000000E+00  0.000000E+00  5.689362E-04 -2.061666E-06
185  6.79146003E-03 -1.000000E+00  0.000000E+00  5.962754E-04 -2.162713E-06
186  7.11993889E-03 -1.000000E+00  0.000000E+00  6.249101E-04 -2.268491E-06
187  7.46420058E-03 -1.000000E+00  0.000000E+00  6.549004E-04 -2.379224E-06
188  7.82499584E-03 -1.000000E+00  0.000000E+00  6.863086E-04 -2.495147E-06
189  8.20311056E-03 -1.000000E+00  0.000000E+00  7.192000E-04 -2.616504E-06
190  8.59936741E-03 -1.000000E+00  0.000000E+00  7.536426E-04 -2.743551E-06
191  9.01462750E-03 -1.000000E+00  0.000000E+00  7.897073E-04 -2.876553E-06
192  9.44979214E-03 -1.000000E+00  0.000000E+00  8.274683E-04 -3.015791E-06
193  9.90580465E-03 -1.000000E+00  0.000000E+00  8.670027E-04 -3.161554E-06
194  1.03836523E-02 -1.000000E+00  0.000000E+00  9.083910E-04 -3.314144E-06
195  1.08843683E-02 -1.000000E+00  0.000000E+00  9.517171E-04 -3.473879E-06
196  1.14090338E-02 -1.000000E+00  0.000000E+00  9.970685E-04 -3.641089E-06
197  1.19587802E-02 -1.000000E+00  0.000000E+00  1.044536E-03 -3.816116E-06
198  1.25347912E-02 -1.000000E+00  0.000000E+00  1.094215E-03 -3.999321E-06
199  1.31383055E-02 -1.000000E+00  0.000000E+00  1.146203E-03 -4.191077E-06
200  1.37706188E-02 -1.000000E+00  0.000000E+00  1.200605E-03 -4.391774E-06
201  1.44330867E-02 -1.000000E+00  0.000000E+00  1.257525E-03 -4.601818E-06
202  1.51271274E-02 -1.000000E+00  0.000000E+00  1.317077E-03 -4.821633E-06
203  1.58542241E-02 -1.000000E+00  0.000000E+00  1.379374E-03 -5.051660E-06
204  1.66159284E-02 -1.000000E+00  0.000000E+00  1.444538E-03 -5.292359E-06
205  1.74138631E-02 -1.000000E+00  0.000000E+00  1.512694E-03 -5.544207E-06
206  1.82497250E-02 -1.000000E+00  0.000000E+00  1.583970E-03 -5.807702E-06
207  1.91252890E-02 -1.000000E+00  0.000000E+00  1.658502E-03 -6.083363E-06
208  2.00424106E-02 -1.000000E+00  0.000000E+00  1.736428E-03 -6.371728E-06
209  2.10030302E-02 -1.000000E+00  0.000000E+00  1.817894E-03 -6.673358E-06
210  2.20091764E-02 -1.000000E+00  0.000000E+00  1.903050E-03 -6.988834E-06
211  2.30629699E-02 -1.000000E+00  0.000000E+00  1.992051E-03 -7.318764E-06
212  2.41666276E-02 -1.000000E+00  0.000000E+00  2.085057E-03 -7.663774E-06
213  2.53224669E-02 -1.000000E+00  0.000000E+00  2.182235E-03 -8.024518E-06
214  2.65329097E-02 -1.000000E+00  0.000000E+00  2.283757E-03 -8.401674E-06
215  2.78004872E-02 -1.000000E+00  0.000000E+00  2.389801E-03 -8.795945E-06
216  2.91278447E-02 -1.000000E+00  0.000000E+00  2.500550E-03 -9.208060E-06
217  3.05177460E-02 -1.000000E+00  0.000000E+00  2.616193E-03 -9.638774E-06
218  3.19730790E-02 -1.000000E+00  0.000000E+00  2.736924E-03 -1.008887E-05
219  3.34968608E-02 -1.000000E+00  0.000000E+00  2.862946E-03 -1.055916E-05
220  3.50922432E-02 -1.000000E+00  0.000000E+00  2.994464E-03 -1.105048E-05
221  3.67625181E-02 -1.000000E+00  0.000000E+00  3.131690E-03 -1.156369E-05
222  3.85111241E-02 -1.000000E+00  0.000000E+00  3.274842E-03 -1.209971E-05
223  4.03416520E-02 -1.000000E+00  0.000000E+00  3.424144E-03 -1.265944E-05
224  4.22578515E-02 -1.000000E+00  0.000000E+00  3.579824E-03 -1.324384E-05
225  4.42636379E-02 -1.000000E+00  0.000000E+00  3.742116E-03 -1.385390E-05
226  4.63630986E-02 -1.000000E+00  0.000000E+00  3.911259E-03 -1.449064E-05
227  4.85605009E-02 -1.000000E+00  0.000000E+00  4.087496E-03 -1.515510E-05
228  5.08602986E-02 -1.000000E+00  0.000000E+00  4.271075E-03 -1.584834E-05
229  5.32671402E-02 -1.000000E+00  0.000000E+00  4.462248E-03 -1.657149E-05
230  5.57858769E-02 -1.000000E+00  0.000000E+00  4.661269E-03 -1.732566E-05
231  5.84215705E-02 -1.000000E+00  0.000000E+00  4.868397E-03 -1.811202E-05
232  6.11795021E-02 -1.000000E+00  0.000000E+00  5.083892E-03 -1.893176E-05
233  6.40651812E-02 -1.000000E+00  0.000000E+00  5.308015E-03 -1.978609E-05
234  6.70843543E-02 -1.000000E+00  0.000000E+00  5.541030E-03 -2.067626E-05
235  7.02430151E-02 -1.000000E+00  0.000000E+00  5.783200E-03 -2.160354E-05
236  7.35474136E-02 -1.000000E+00  0.000000E+00  6.034785E-03 -2.256920E-05
237  7.70040667E-02 -1.000000E+00  0.000000E+00  6.296046E-03 -2.357457E-05
238  8.06197688E-02 -1.000000E+00  0.000000E+00  6.567238E-03 -2.462097E-05
239  8.44016022E-02 -1.000000E+00  0.000000E+00  6.848613E-03 -2.570974E-05
240  8.83569485E-02 -1.000000E+00  0.000000E+00  7.140415E-03 -2.684225E-05
241  9.24935005E-02 -1.000000E+00  0.000000E+00  7.442883E-03 -2.801986E-05
242  9.68192738E-02 -1.000000E+00  0.000000E+00  7.756243E-03 -2.924395E-05
243  1.01342619E-01 -1.000000E+00  0.000000E+00  8.080711E-03 -3.051589E-05
244  1.06072236E-01 -1.000000E+00  0.000000E+00  8.416488E-03 -3.183707E-05
245  1.11017184E-01 -1.000000E+00  0.000000E+00  8.763759E-03 -3.320884E-05
246  1.16186898E-01 -1.000000E+00  0.000000E+00  9.122690E-03 -3.463257E-05
247  1.21591201E-01 -1.000000E+00  0.000000E+00  9.493427E-03 -3.610957E-05
248  1.27240321E-01 -1.000000E+00  0.000000E+00  9.876087E-03 -3.764118E-05
249  1.33144903E-01 -1.000000E+00  0.000000E+00  1.027076E-02 -3.922865E-05
250  1.39316023E-01 -1.000000E+00  0.000000E+00  1.067751E-02 -4.087321E-05
251  1.45765211E-01 -1.000000E+00  0.000000E+00  1.109635E-02 -4.257605E-05
252  1.52504456E-01 -1.000000E+00  0.000000E+00  1.152728E-02 -4.433829E-05
253  1.59546235E-01 -1.000000E+00  0.000000E+00  1.197022E-02 -4.616096E-05
254  1.66903519E-01 -1.000000E+00  0.000000E+00  1.242507E-02 -4.804502E-05
255  1.74589798E-01 -1.000000E+00  0.000000E+00  1.289167E-02 -4.999133E-05
256  1.82619097E-01 -1.000000E+00  0.000000E+00  1.336978E-02 -5.200065E-05
257  1.91005991E-01 -1.000000E+00  0.000000E+00  1.385912E-02 -5.407359E-05
258  1.99765631E-01 -1.000000E+00  0.000000E+00  1.435933E-02 -5.621063E-05
259  2.08913757E-01 -1.000000E+00  0.000000E+00  1.486996E-02 -5.841210E-05
260  2.18466720E-01 -1.000000E+00  0.000000E+00  1.539050E-02 -6.067814E-05
261  2.28441504E-01 -1.000000E+00  0.000000E+00  1.592033E-02 -6.300868E-05
262  2.38855746E-01 -1.000000E+00  0.000000E+00  1.645873E-02 -6.540346E-05
263  2.49727756E-01 -1.000000E+00  0.000000E+00  1.700488E-02 -6.786195E-05
264  2.61076542E-01 -1.000000E+00  0.000000E+00  1.755784E-02 -7.038338E-05
265  2.72921827E-01 -1.000000E+00  0.000000E+00  1.811656E-02 -7.296669E-05
266  2.85284078E-01 -1.000000E+00  0.000000E+00  1.867984E-02 -7.561048E-05
267  2.98184526E-01 -1.000000E+00  0.000000E+00  1.924636E-02 -7.831303E-05
268  3.11645189E-01 -1.000000E+00  0.000000E+00  1.981463E-02 -8.107226E-05
269  3.25688898E-01 -1.000000E+00  0.000000E+00  2.038303E-02 -8.388566E-05
270  3.40339322E-01 -1.000000E+00  0.000000E+00  2.094974E-02 -8.675032E-05
271  3.55620992E-01 -1.000000E+00  0.000000E+00  2.151279E-02 -8.966285E-05
272  3.71559326E-01 -1.000000E+00  0.000000E+00  2.207003E-02 -9.261938E-05
273  3.88180655E-01 -1.000000E+00  0.000000E+00  2.261909E-02 -9.561550E-05
274  4.05512251E-01 -1.000000E+00  0.000000E+00  2.315745E-02 -9.864626E-05
275  4.23582354E-01 -1.000000E+00  0.000000E+00  2.368234E-02 -1.017061E-04
276  4.42420197E-01 -1.000000E+00  0.000000E+00  2.419079E-02 -1.047888E-04
277  4.62056033E-01 -1.000000E+00  0.000000E+00  2.467963E-02 -1.078876E-04
278  4.82521167E-01 -1.000000E+00  0.000000E+00  2.514545E-02 -1.109950E-04
279  5.03847979E-01 -1.000000E+00  0.000000E+00  2.558463E-02 -1.141026E-04
280  5.26069958E-01 -1.000000E+00  0.000000E+00  2.599331E-02 -1.172015E-04
281  5.49221725E-01 -1.000000E+00  0.000000E+00  2.636741E-02 -1.202819E-04
282  5.73339067E-01 -1.000000E+00  0.000000E+00  2.670264E-02 -1.233332E-04
283  5.98458962E-01 -1.000000E+00  0.000000E+00  2.699448E-02 -1.263439E-04
284  6.24619613E-01 -1.000000E+00  0.000000E+00  2.723820E-02 -1.293019E-04
285  6.51860473E-01 -1.000000E+00  0.000000E+00  2.742889E-02 -1.321939E-04
286  6.80222280E-01 -1.000000E+00  0.000000E+00  2.756143E-02 -1.350060E-04
287  7.09747081E-01 -1.000000E+00  0.000000E+00  2.763055E-02 -1.377233E-04
288  7.40478267E-01 -1.000000E+00  0.000000E+00  2.763085E-02 -1.403300E-04
289  7.72460602E-01 -1.000000E+00  0.000000E+00  2.755678E-02 -1.428095E-04
290  8.05740249E-01 -1.000000E+00  0.000000E+00  2.740273E-02 -1.451444E-04
291  8.40364808E-01 -1.000000E+00  0.000000E+00  2.716305E-02 -1.473164E-04
292  8.76383337E-01 -1.000000E+00  0.000000E+00  2.683205E-02 -1.493065E-04
293  9.13846391E-01 -1.000000E+00  0.000000E+00  2.640412E-02 -1.510950E-04
294  9.52806043E-01 -1.000000E+00  0.000000E+00  2.587374E-02 -1.526615E-04
295  9.93315922E-01 -1.000000E+00  0.000000E+00  2.523554E-02 -1.539851E-04
296  1.03543124E+00 -1.000000E+00  0.000000E+00  2.448440E-02 -1.550443E-04
297  1.07920880E+00 -1.000000E+00  0.000000E+00  2.361547E-02 -1.558175E-04
298  1.12470708E+00 -1.000000E+00  0.000000E+00  2.262432E-02 -1.562826E-04
299  1.17198620E+00 -1.000000E+00  0.000000E+00  2.150699E-02 -1.564175E-04
300  1.22110798E+00 -1.000000E+00  0.000000E+00  2.026009E-02 -1.562004E-04
301  1.27213597E+00 -1.000000E+00  0.000000E+00  1.888090E-02 -1.556096E-04
302  1.32513546E+00 -1.000000E+00  0.000000E+00  1.736750E-02 -1.546239E-04
303  1.38017354E+00 -1.000000E+00  0.000000E+00  1.571884E-02 -1.532229E-04
304  1.43731907E+00 -1.000000E+00  0.000000E+00  1.393492E-02 -1.513870E-04
305  1.49664278E+00 -1.000000E+00  0.000000E+00  1.201685E-02 -1.490981E-04
306  1.55821722E+00 -1.000000E+00  0.000000E+00  9.967041E-03 -1.463395E-04
307  1.62211683E+00 -1.000000E+00  0.000000E+00  7.789256E-03 -1.430963E-04
308  1.68841796E+00 -1.000000E+00  0.000000E+00  5.488790E-03 -1.393559E-04
309  1.75719887E+00 -1.000000E+00  0.000000E+00  3.072569E-03 -1.351080E-04
310  1.82853977E+00 -1.000000E+00  0.000000E+00  5.492660E-04 -1.303453E-04
311  1.90252284E+00 -1.000000E+00  0.000000E+00 -2.070589E-03 -1.250638E-04
