#      n = 10
#  kappa = -1
# energy = -1.96164574E+01
#     vc = -1.91324034E+07


29   3.31335311E-07 -9.117599E-02  0.000000E+00  8.203842E-04  3.645602E-01
30   3.47485828E-07 -9.562017E-02  0.000000E+00  8.738096E-04  3.476161E-01
31   3.64423491E-07 -1.002809E-01  0.000000E+00  9.298389E-04  3.314595E-01
32   3.82186657E-07 -1.051688E-01  0.000000E+00  9.885988E-04  3.160540E-01
33   4.00815553E-07 -1.102949E-01  0.000000E+00  1.050223E-03  3.013646E-01
34   4.20352364E-07 -1.156709E-01  0.000000E+00  1.114850E-03  2.873579E-01
35   4.40841331E-07 -1.213088E-01  0.000000E+00  1.182627E-03  2.740023E-01
36   4.62328850E-07 -1.272214E-01  0.000000E+00  1.253706E-03  2.612676E-01
37   4.84863575E-07 -1.334222E-01  0.000000E+00  1.328250E-03  2.491247E-01
38   5.08496535E-07 -1.399251E-01  0.000000E+00  1.406427E-03  2.375463E-01
39   5.33281240E-07 -1.467450E-01  0.000000E+00  1.488414E-03  2.265060E-01
40   5.59273808E-07 -1.538971E-01  0.000000E+00  1.574397E-03  2.159789E-01
41   5.86533091E-07 -1.613977E-01  0.000000E+00  1.664569E-03  2.059412E-01
42   6.15120807E-07 -1.692638E-01  0.000000E+00  1.759136E-03  1.963699E-01
43   6.45101680E-07 -1.775132E-01  0.000000E+00  1.858312E-03  1.872436E-01
44   6.76543587E-07 -1.861645E-01  0.000000E+00  1.962320E-03  1.785415E-01
45   7.09517710E-07 -1.952373E-01  0.000000E+00  2.071397E-03  1.702438E-01
46   7.44098699E-07 -2.047521E-01  0.000000E+00  2.185789E-03  1.623318E-01
47   7.80364839E-07 -2.147304E-01  0.000000E+00  2.305756E-03  1.547875E-01
48   8.18398226E-07 -2.251949E-01  0.000000E+00  2.431568E-03  1.475939E-01
49   8.58284957E-07 -2.361691E-01  0.000000E+00  2.563511E-03  1.407346E-01
50   9.00115319E-07 -2.476779E-01  0.000000E+00  2.701884E-03  1.341941E-01
51   9.43983998E-07 -2.597473E-01  0.000000E+00  2.846999E-03  1.279576E-01
52   9.89990288E-07 -2.724045E-01  0.000000E+00  2.999185E-03  1.220110E-01
53   1.03823832E-06 -2.856782E-01  0.000000E+00  3.158786E-03  1.163407E-01
54   1.08883730E-06 -2.995983E-01  0.000000E+00  3.326165E-03  1.109339E-01
55   1.14190174E-06 -3.141963E-01  0.000000E+00  3.501698E-03  1.057784E-01
56   1.19755173E-06 -3.295052E-01  0.000000E+00  3.685784E-03  1.008625E-01
57   1.25591322E-06 -3.455594E-01  0.000000E+00  3.878840E-03  9.617507E-02
58   1.31711828E-06 -3.623953E-01  0.000000E+00  4.081301E-03  9.170543E-02
59   1.38130541E-06 -3.800508E-01  0.000000E+00  4.293627E-03  8.744348E-02
60   1.44861986E-06 -3.985657E-01  0.000000E+00  4.516298E-03  8.337957E-02
61   1.51921394E-06 -4.179818E-01  0.000000E+00  4.749817E-03  7.950447E-02
62   1.59324738E-06 -4.383427E-01  0.000000E+00  4.994713E-03  7.580942E-02
63   1.67088769E-06 -4.596945E-01  0.000000E+00  5.251539E-03  7.228603E-02
64   1.75231053E-06 -4.820850E-01  0.000000E+00  5.520878E-03  6.892631E-02
65   1.83770011E-06 -5.055648E-01  0.000000E+00  5.803337E-03  6.572266E-02
66   1.92724960E-06 -5.301866E-01  0.000000E+00  6.099557E-03  6.266781E-02
67   2.02116158E-06 -5.560058E-01  0.000000E+00  6.410206E-03  5.975482E-02
68   2.11964848E-06 -5.830802E-01  0.000000E+00  6.735989E-03  5.697711E-02
69   2.22293307E-06 -6.114707E-01  0.000000E+00  7.077640E-03  5.432836E-02
70   2.33124899E-06 -6.412409E-01  0.000000E+00  7.435934E-03  5.180257E-02
71   2.44484120E-06 -6.724575E-01  0.000000E+00  7.811680E-03  4.939401E-02
72   2.56396660E-06 -7.051904E-01  0.000000E+00  8.205729E-03  4.709721E-02
73   2.68889461E-06 -7.395126E-01  0.000000E+00  8.618970E-03  4.490697E-02
74   2.81990774E-06 -7.755008E-01  0.000000E+00  9.052338E-03  4.281831E-02
75   2.95730224E-06 -8.132353E-01  0.000000E+00  9.506813E-03  4.082648E-02
76   3.10138877E-06 -8.527999E-01  0.000000E+00  9.983423E-03  3.892697E-02
77   3.25249313E-06 -8.942827E-01  0.000000E+00  1.048324E-02  3.711546E-02
78   3.41095694E-06 -9.377756E-01  0.000000E+00  1.100741E-02  3.538783E-02
79   3.57713845E-06 -9.833748E-01  0.000000E+00  1.155710E-02  3.374014E-02
80   3.75141333E-06 -1.031181E+00  0.000000E+00  1.213355E-02  3.216866E-02
81   3.93417552E-06 -1.081300E+00  0.000000E+00  1.273808E-02  3.066980E-02
82   4.12583812E-06 -1.133842E+00  0.000000E+00  1.337205E-02  2.924014E-02
83   4.32683434E-06 -1.188921E+00  0.000000E+00  1.403688E-02  2.787643E-02
84   4.53761841E-06 -1.246658E+00  0.000000E+00  1.473408E-02  2.657555E-02
85   4.75866669E-06 -1.307179E+00  0.000000E+00  1.546523E-02  2.533452E-02
86   4.99047869E-06 -1.370614E+00  0.000000E+00  1.623198E-02  2.415050E-02
87   5.23357819E-06 -1.437102E+00  0.000000E+00  1.703606E-02  2.302078E-02
88   5.48851444E-06 -1.506784E+00  0.000000E+00  1.787928E-02  2.194277E-02
89   5.75586340E-06 -1.579809E+00  0.000000E+00  1.876354E-02  2.091397E-02
90   6.03622903E-06 -1.656333E+00  0.000000E+00  1.969085E-02  1.993202E-02
91   6.33024462E-06 -1.736517E+00  0.000000E+00  2.066330E-02  1.899464E-02
92   6.63857426E-06 -1.820529E+00  0.000000E+00  2.168308E-02  1.809965E-02
93   6.96191431E-06 -1.908544E+00  0.000000E+00  2.275249E-02  1.724497E-02
94   7.30099496E-06 -2.000743E+00  0.000000E+00  2.387394E-02  1.642860E-02
95   7.65658189E-06 -2.097314E+00  0.000000E+00  2.504997E-02  1.564862E-02
96   8.02947797E-06 -2.198452E+00  0.000000E+00  2.628323E-02  1.490319E-02
97   8.42052509E-06 -2.304358E+00  0.000000E+00  2.757649E-02  1.419052E-02
98   8.83060603E-06 -2.415242E+00  0.000000E+00  2.893267E-02  1.350892E-02
99   9.26064643E-06 -2.531317E+00  0.000000E+00  3.035483E-02  1.285674E-02
100  9.71161693E-06 -2.652804E+00  0.000000E+00  3.184617E-02  1.223239E-02
101  1.01845353E-05 -2.779931E+00  0.000000E+00  3.341005E-02  1.163433E-02
102  1.06804686E-05 -2.912930E+00  0.000000E+00  3.504999E-02  1.106107E-02
103  1.12005360E-05 -3.052038E+00  0.000000E+00  3.676969E-02  1.051116E-02
104  1.17459107E-05 -3.197496E+00  0.000000E+00  3.857302E-02  9.983214E-03
105  1.23178230E-05 -3.349549E+00  0.000000E+00  4.046402E-02  9.475843E-03
106  1.29175629E-05 -3.508443E+00  0.000000E+00  4.244696E-02  8.987711E-03
107  1.35464831E-05 -3.674426E+00  0.000000E+00  4.452629E-02  8.517502E-03
108  1.42060017E-05 -3.847743E+00  0.000000E+00  4.670669E-02  8.063923E-03
109  1.48976058E-05 -4.028638E+00  0.000000E+00  4.899305E-02  7.625697E-03
110  1.56228547E-05 -4.217348E+00  0.000000E+00  5.139050E-02  7.201561E-03
111  1.63833832E-05 -4.414101E+00  0.000000E+00  5.390443E-02  6.790259E-03
112  1.71809056E-05 -4.619115E+00  0.000000E+00  5.654048E-02  6.390540E-03
113  1.80172190E-05 -4.832589E+00  0.000000E+00  5.930454E-02  6.001150E-03
114  1.88942081E-05 -5.054703E+00  0.000000E+00  6.220283E-02  5.620832E-03
115  1.98138486E-05 -5.285611E+00  0.000000E+00  6.524181E-02  5.248318E-03
116  2.07782121E-05 -5.525431E+00  0.000000E+00  6.842830E-02  4.882327E-03
117  2.17894709E-05 -5.774241E+00  0.000000E+00  7.176942E-02  4.521556E-03
118  2.28499021E-05 -6.032069E+00  0.000000E+00  7.527262E-02  4.164684E-03
119  2.39618936E-05 -6.298879E+00  0.000000E+00  7.894574E-02  3.810362E-03
120  2.51279488E-05 -6.574566E+00  0.000000E+00  8.279696E-02  3.457209E-03
121  2.63506923E-05 -6.858931E+00  0.000000E+00  8.683487E-02  3.103813E-03
122  2.76328761E-05 -7.151672E+00  0.000000E+00  9.106845E-02  2.748730E-03
123  2.89773852E-05 -7.452362E+00  0.000000E+00  9.550712E-02  2.390475E-03
124  3.03872446E-05 -7.760425E+00  0.000000E+00  1.001607E-01  2.027533E-03
125  3.18656256E-05 -8.075109E+00  0.000000E+00  1.050397E-01  1.658351E-03
126  3.34158530E-05 -8.395457E+00  0.000000E+00  1.101547E-01  1.281349E-03
127  3.50414126E-05 -8.720269E+00  0.000000E+00  1.155171E-01  8.949246E-04
128  3.67459589E-05 -9.048062E+00  0.000000E+00  1.211388E-01  4.974627E-04
129  3.85333231E-05 -9.377020E+00  0.000000E+00  1.270322E-01  8.735155E-05
130  4.04075220E-05 -9.704940E+00  0.000000E+00  1.332104E-01 -3.369972E-04
131  4.23727664E-05 -1.002917E+01  0.000000E+00  1.396869E-01 -7.771206E-04
132  4.44334709E-05 -1.034652E+01  0.000000E+00  1.464761E-01 -1.234468E-03
133  4.65942635E-05 -1.065319E+01  0.000000E+00  1.535928E-01 -1.710355E-03
134  4.88599959E-05 -1.094469E+01  0.000000E+00  1.610528E-01 -2.205897E-03
135  5.12357542E-05 -1.121566E+01  0.000000E+00  1.688725E-01 -2.720257E-03
136  5.37268705E-05 -1.145981E+01  0.000000E+00  1.770691E-01 -3.272633E-03
137  5.63389343E-05 -1.166971E+01  0.000000E+00  1.856605E-01 -4.018274E-03
138  5.90778050E-05 -1.183667E+01  0.000000E+00  1.946661E-01 -2.872701E-03
139  6.19496251E-05 -1.195046E+01  0.000000E+00  2.041173E-01 -3.732622E-03
140  6.49608335E-05 -1.199915E+01  0.000000E+00  2.140063E-01 -1.089178E-02
141  6.81181800E-05 -1.200000E+01  0.000000E+00  2.243431E-01 -6.590775E-03
142  7.14287401E-05 -1.200000E+01  0.000000E+00  2.352416E-01 -3.046000E-03
143  7.48999305E-05 -1.200000E+01  0.000000E+00  2.466363E-01 -7.996585E-03
144  7.85395256E-05 -1.200000E+01  0.000000E+00  2.585790E-01 -8.287160E-03
145  8.23556747E-05 -1.200000E+01  0.000000E+00  2.710974E-01 -8.931720E-03
146  8.63569201E-05 -1.200000E+01  0.000000E+00  2.842187E-01 -9.648096E-03
147  9.05522155E-05 -1.200000E+01  0.000000E+00  2.979719E-01 -1.038198E-02
148  9.49509460E-05 -1.200000E+01  0.000000E+00  3.123874E-01 -1.113886E-02
149  9.95629489E-05 -1.200000E+01  0.000000E+00  3.274969E-01 -1.192049E-02
150  1.04398535E-04 -1.200000E+01  0.000000E+00  3.433337E-01 -1.272860E-02
151  1.09468511E-04 -1.200000E+01  0.000000E+00  3.599326E-01 -1.356499E-02
152  1.14784205E-04 -1.200000E+01  0.000000E+00  3.773303E-01 -1.443149E-02
153  1.20357488E-04 -1.200000E+01  0.000000E+00  3.955648E-01 -1.533003E-02
154  1.26200804E-04 -1.200000E+01  0.000000E+00  4.146763E-01 -1.626259E-02
155  1.32327193E-04 -1.200000E+01  0.000000E+00  4.347067E-01 -1.723122E-02
156  1.38750324E-04 -1.200000E+01  0.000000E+00  4.557000E-01 -1.823806E-02
157  1.45484520E-04 -1.200000E+01  0.000000E+00  4.777021E-01 -1.928533E-02
158  1.52544795E-04 -1.200000E+01  0.000000E+00  5.007612E-01 -2.037533E-02
159  1.59946882E-04 -1.200000E+01  0.000000E+00  5.249277E-01 -2.151045E-02
160  1.67707267E-04 -1.200000E+01  0.000000E+00  5.502544E-01 -2.269320E-02
161  1.75843231E-04 -1.200000E+01  0.000000E+00  5.767966E-01 -2.392617E-02
162  1.84372881E-04 -1.200000E+01  0.000000E+00  6.046123E-01 -2.521206E-02
163  1.93315192E-04 -1.200000E+01  0.000000E+00  6.337619E-01 -2.655368E-02
164  2.02690050E-04 -1.200000E+01  0.000000E+00  6.643089E-01 -2.795398E-02
165  2.12518290E-04 -1.200000E+01  0.000000E+00  6.963198E-01 -2.941602E-02
166  2.22821748E-04 -1.200000E+01  0.000000E+00  7.298639E-01 -3.094299E-02
167  2.33623303E-04 -1.200000E+01  0.000000E+00  7.650141E-01 -3.253822E-02
168  2.44946928E-04 -1.200000E+01  0.000000E+00  8.018464E-01 -3.420519E-02
169  2.56817744E-04 -1.200000E+01  0.000000E+00  8.404405E-01 -3.594753E-02
170  2.69262069E-04 -1.200000E+01  0.000000E+00  8.808798E-01 -3.776903E-02
171  2.82307482E-04 -1.200000E+01  0.000000E+00  9.232514E-01 -3.967365E-02
172  2.95982877E-04 -1.200000E+01  0.000000E+00  9.676466E-01 -4.166551E-02
173  3.10318525E-04 -1.200000E+01  0.000000E+00  1.014161E+00 -4.374895E-02
174  3.25346142E-04 -1.200000E+01  0.000000E+00  1.062894E+00 -4.592845E-02
175  3.41098958E-04 -1.200000E+01  0.000000E+00  1.113950E+00 -4.820874E-02
176  3.57611782E-04 -1.200000E+01  0.000000E+00  1.167439E+00 -5.059473E-02
177  3.74921082E-04 -1.200000E+01  0.000000E+00  1.223475E+00 -5.309157E-02
178  3.93065063E-04 -1.200000E+01  0.000000E+00  1.282176E+00 -5.570463E-02
179  4.12083746E-04 -1.200000E+01  0.000000E+00  1.343669E+00 -5.843952E-02
180  4.32019052E-04 -1.200000E+01  0.000000E+00  1.408083E+00 -6.130211E-02
181  4.52914896E-04 -1.200000E+01  0.000000E+00  1.475555E+00 -6.429853E-02
182  4.74817277E-04 -1.200000E+01  0.000000E+00  1.546227E+00 -6.743518E-02
183  4.97774376E-04 -1.200000E+01  0.000000E+00  1.620249E+00 -7.071876E-02
184  5.21836659E-04 -1.200000E+01  0.000000E+00  1.697776E+00 -7.415627E-02
185  5.47056982E-04 -1.200000E+01  0.000000E+00  1.778971E+00 -7.775499E-02
186  5.73490705E-04 -1.200000E+01  0.000000E+00  1.864003E+00 -8.152258E-02
187  6.01195806E-04 -1.200000E+01  0.000000E+00  1.953050E+00 -8.546700E-02
188  6.30233004E-04 -1.200000E+01  0.000000E+00  2.046298E+00 -8.959660E-02
189  6.60665887E-04 -1.200000E+01  0.000000E+00  2.143939E+00 -9.392006E-02
190  6.92561047E-04 -1.200000E+01  0.000000E+00  2.246175E+00 -9.844648E-02
191  7.25988215E-04 -1.200000E+01  0.000000E+00  2.353218E+00 -1.031854E-01
192  7.61020409E-04 -1.200000E+01  0.000000E+00  2.465286E+00 -1.081466E-01
193  7.97734088E-04 -1.200000E+01  0.000000E+00  2.582610E+00 -1.133405E-01
194  8.36209307E-04 -1.200000E+01  0.000000E+00  2.705429E+00 -1.187780E-01
195  8.76529885E-04 -1.200000E+01  0.000000E+00  2.833991E+00 -1.244703E-01
196  9.18783583E-04 -1.200000E+01  0.000000E+00  2.968557E+00 -1.304292E-01
197  9.63062275E-04 -1.200000E+01  0.000000E+00  3.109397E+00 -1.366669E-01
198  1.00946215E-03 -1.200000E+01  0.000000E+00  3.256795E+00 -1.431963E-01
199  1.05808390E-03 -1.200000E+01  0.000000E+00  3.411044E+00 -1.500308E-01
200  1.10903292E-03 -1.200000E+01  0.000000E+00  3.572450E+00 -1.571842E-01
201  1.16241957E-03 -1.200000E+01  0.000000E+00  3.741333E+00 -1.646712E-01
202  1.21835931E-03 -1.200000E+01  0.000000E+00  3.918024E+00 -1.725070E-01
203  1.27697304E-03 -1.200000E+01  0.000000E+00  4.102867E+00 -1.807072E-01
204  1.33838727E-03 -1.200000E+01  0.000000E+00  4.296223E+00 -1.892884E-01
205  1.40273440E-03 -1.200000E+01  0.000000E+00  4.498464E+00 -1.982678E-01
206  1.47015301E-03 -1.200000E+01  0.000000E+00  4.709979E+00 -2.076633E-01
207  1.54078809E-03 -1.200000E+01  0.000000E+00  4.931169E+00 -2.174934E-01
208  1.61479138E-03 -1.200000E+01  0.000000E+00  5.162453E+00 -2.277775E-01
209  1.69232166E-03 -1.200000E+01  0.000000E+00  5.404265E+00 -2.385358E-01
210  1.77354505E-03 -1.200000E+01  0.000000E+00  5.657056E+00 -2.497893E-01
211  1.85863534E-03 -1.200000E+01  0.000000E+00  5.921291E+00 -2.615598E-01
212  1.94777439E-03 -1.200000E+01  0.000000E+00  6.197456E+00 -2.738700E-01
213  2.04115241E-03 -1.200000E+01  0.000000E+00  6.486049E+00 -2.867435E-01
214  2.13896840E-03 -1.200000E+01  0.000000E+00  6.787591E+00 -3.002047E-01
215  2.24143048E-03 -1.200000E+01  0.000000E+00  7.102616E+00 -3.142792E-01
216  2.34875638E-03 -1.200000E+01  0.000000E+00  7.431678E+00 -3.289933E-01
217  2.46117379E-03 -1.200000E+01  0.000000E+00  7.775351E+00 -3.443744E-01
218  2.57892085E-03 -1.200000E+01  0.000000E+00  8.134223E+00 -3.604509E-01
219  2.70224656E-03 -1.200000E+01  0.000000E+00  8.508905E+00 -3.772523E-01
220  2.83141135E-03 -1.200000E+01  0.000000E+00  8.900023E+00 -3.948092E-01
221  2.96668747E-03 -1.200000E+01  0.000000E+00  9.308222E+00 -4.131530E-01
222  3.10835963E-03 -1.200000E+01  0.000000E+00  9.734166E+00 -4.323166E-01
223  3.25672543E-03 -1.200000E+01  0.000000E+00  1.017854E+01 -4.523336E-01
224  3.41209601E-03 -1.200000E+01  0.000000E+00  1.064203E+01 -4.732390E-01
225  3.57479660E-03 -1.200000E+01  0.000000E+00  1.112537E+01 -4.950690E-01
226  3.74516716E-03 -1.200000E+01  0.000000E+00  1.162928E+01 -5.178607E-01
227  3.92356296E-03 -1.200000E+01  0.000000E+00  1.215451E+01 -5.416525E-01
228  4.11035534E-03 -1.200000E+01  0.000000E+00  1.270182E+01 -5.664839E-01
229  4.30593231E-03 -1.200000E+01  0.000000E+00  1.327200E+01 -5.923957E-01
230  4.51069932E-03 -1.200000E+01  0.000000E+00  1.386583E+01 -6.194296E-01
231  4.72507998E-03 -1.200000E+01  0.000000E+00  1.448411E+01 -6.476288E-01
232  4.94951688E-03 -1.200000E+01  0.000000E+00  1.512765E+01 -6.770372E-01
233  5.18447235E-03 -1.200000E+01  0.000000E+00  1.579727E+01 -7.077000E-01
234  5.43042930E-03 -1.200000E+01  0.000000E+00  1.649379E+01 -7.396635E-01
235  5.68789215E-03 -1.200000E+01  0.000000E+00  1.721804E+01 -7.729750E-01
236  5.95738767E-03 -1.200000E+01  0.000000E+00  1.797083E+01 -8.076826E-01
237  6.23946596E-03 -1.200000E+01  0.000000E+00  1.875300E+01 -8.438355E-01
238  6.53470140E-03 -1.200000E+01  0.000000E+00  1.956535E+01 -8.814837E-01
239  6.84369371E-03 -1.200000E+01  0.000000E+00  2.040870E+01 -9.206779E-01
240  7.16706895E-03 -1.200000E+01  0.000000E+00  2.128381E+01 -9.614695E-01
241  7.50548063E-03 -1.200000E+01  0.000000E+00  2.219147E+01 -1.003910E+00
242  7.85961087E-03 -1.200000E+01  0.000000E+00  2.313242E+01 -1.048053E+00
243  8.23017154E-03 -1.200000E+01  0.000000E+00  2.410735E+01 -1.093950E+00
244  8.61790550E-03 -1.200000E+01  0.000000E+00  2.511695E+01 -1.141653E+00
245  9.02358786E-03 -1.200000E+01  0.000000E+00  2.616183E+01 -1.191217E+00
246  9.44802727E-03 -1.200000E+01  0.000000E+00  2.724257E+01 -1.242692E+00
247  9.89206730E-03 -1.200000E+01  0.000000E+00  2.835966E+01 -1.296131E+00
248  1.03565878E-02 -1.200000E+01  0.000000E+00  2.951354E+01 -1.351585E+00
249  1.08425065E-02 -1.200000E+01  0.000000E+00  3.070456E+01 -1.409104E+00
250  1.13507804E-02 -1.200000E+01  0.000000E+00  3.193298E+01 -1.468737E+00
251  1.18824070E-02 -1.200000E+01  0.000000E+00  3.319893E+01 -1.530531E+00
252  1.24384268E-02 -1.200000E+01  0.000000E+00  3.450246E+01 -1.594531E+00
253  1.30199240E-02 -1.200000E+01  0.000000E+00  3.584346E+01 -1.660779E+00
254  1.36280287E-02 -1.200000E+01  0.000000E+00  3.722166E+01 -1.729314E+00
255  1.42639188E-02 -1.200000E+01  0.000000E+00  3.863664E+01 -1.800174E+00
256  1.49288215E-02 -1.200000E+01  0.000000E+00  4.008781E+01 -1.873390E+00
257  1.56240152E-02 -1.200000E+01  0.000000E+00  4.157435E+01 -1.948990E+00
258  1.63508321E-02 -1.200000E+01  0.000000E+00  4.309523E+01 -2.026997E+00
259  1.71106592E-02 -1.200000E+01  0.000000E+00  4.464917E+01 -2.107427E+00
260  1.79049413E-02 -1.200000E+01  0.000000E+00  4.623464E+01 -2.190291E+00
261  1.87351825E-02 -1.200000E+01  0.000000E+00  4.784981E+01 -2.275592E+00
262  1.96029490E-02 -1.200000E+01  0.000000E+00  4.949253E+01 -2.363325E+00
263  2.05098708E-02 -1.200000E+01  0.000000E+00  5.116031E+01 -2.453475E+00
264  2.14576446E-02 -1.200000E+01  0.000000E+00  5.285031E+01 -2.546019E+00
265  2.24480357E-02 -1.200000E+01  0.000000E+00  5.455927E+01 -2.640921E+00
266  2.34828811E-02 -1.200000E+01  0.000000E+00  5.628352E+01 -2.738135E+00
267  2.45640914E-02 -1.200000E+01  0.000000E+00  5.801893E+01 -2.837601E+00
268  2.56936539E-02 -1.200000E+01  0.000000E+00  5.976088E+01 -2.939244E+00
269  2.68736354E-02 -1.200000E+01  0.000000E+00  6.150425E+01 -3.042975E+00
270  2.81061844E-02 -1.200000E+01  0.000000E+00  6.324334E+01 -3.148687E+00
271  2.93935347E-02 -1.200000E+01  0.000000E+00  6.497191E+01 -3.256255E+00
272  3.07380078E-02 -1.200000E+01  0.000000E+00  6.668308E+01 -3.365536E+00
273  3.21420162E-02 -1.200000E+01  0.000000E+00  6.836934E+01 -3.476365E+00
274  3.36080662E-02 -1.200000E+01  0.000000E+00  7.002251E+01 -3.588553E+00
275  3.51387614E-02 -1.200000E+01  0.000000E+00  7.163370E+01 -3.701891E+00
276  3.67368060E-02 -1.200000E+01  0.000000E+00  7.319331E+01 -3.816142E+00
277  3.84050076E-02 -1.200000E+01  0.000000E+00  7.469099E+01 -3.931042E+00
278  4.01462812E-02 -1.200000E+01  0.000000E+00  7.611564E+01 -4.046300E+00
279  4.19636522E-02 -1.200000E+01  0.000000E+00  7.745535E+01 -4.161594E+00
280  4.38602604E-02 -1.200000E+01  0.000000E+00  7.869745E+01 -4.276573E+00
281  4.58393632E-02 -1.200000E+01  0.000000E+00  7.982846E+01 -4.390851E+00
282  4.79043398E-02 -1.200000E+01  0.000000E+00  8.083414E+01 -4.504010E+00
283  5.00586943E-02 -1.200000E+01  0.000000E+00  8.169945E+01 -4.615596E+00
284  5.23060602E-02 -1.200000E+01  0.000000E+00  8.240861E+01 -4.725119E+00
285  5.46502042E-02 -1.200000E+01  0.000000E+00  8.294514E+01 -4.832052E+00
286  5.70950297E-02 -1.200000E+01  0.000000E+00  8.329185E+01 -4.935833E+00
287  5.96445817E-02 -1.200000E+01  0.000000E+00  8.343099E+01 -5.035860E+00
288  6.23030502E-02 -1.200000E+01  0.000000E+00  8.334424E+01 -5.131492E+00
289  6.50747748E-02 -1.200000E+01  0.000000E+00  8.301286E+01 -5.222054E+00
290  6.79642489E-02 -1.200000E+01  0.000000E+00  8.241778E+01 -5.306832E+00
291  7.09761239E-02 -1.200000E+01  0.000000E+00  8.153975E+01 -5.385075E+00
292  7.41152138E-02 -1.200000E+01  0.000000E+00  8.035946E+01 -5.456001E+00
293  7.73864997E-02 -1.200000E+01  0.000000E+00  7.885777E+01 -5.518794E+00
294  8.07951338E-02 -1.200000E+01  0.000000E+00  7.701587E+01 -5.572610E+00
295  8.43464447E-02 -1.200000E+01  0.000000E+00  7.481554E+01 -5.616578E+00
296  8.80459414E-02 -1.200000E+01  0.000000E+00  7.223941E+01 -5.649806E+00
297  9.18993183E-02 -1.200000E+01  0.000000E+00  6.927123E+01 -5.671387E+00
298  9.59124598E-02 -1.200000E+01  0.000000E+00  6.589621E+01 -5.680403E+00
299  1.00091445E-01 -1.200000E+01  0.000000E+00  6.210136E+01 -5.675930E+00
300  1.04442552E-01 -1.200000E+01  0.000000E+00  5.787587E+01 -5.657052E+00
301  1.08972264E-01 -1.200000E+01  0.000000E+00  5.321152E+01 -5.622863E+00
302  1.13687272E-01 -1.200000E+01  0.000000E+00  4.810309E+01 -5.572482E+00
303  1.18594483E-01 -1.200000E+01  0.000000E+00  4.254886E+01 -5.505060E+00
304  1.23701020E-01 -1.200000E+01  0.000000E+00  3.655106E+01 -5.419795E+00
305  1.29014232E-01 -1.200000E+01  0.000000E+00  3.011638E+01 -5.315945E+00
306  1.34541695E-01 -1.200000E+01  0.000000E+00  2.325644E+01 -5.192839E+00
307  1.40291220E-01 -1.200000E+01  0.000000E+00  1.598834E+01 -5.049895E+00
308  1.46270853E-01 -1.200000E+01  0.000000E+00  8.335165E+00 -4.886636E+00
309  1.52488885E-01 -1.200000E+01  0.000000E+00  3.264347E-01 -4.702708E+00
310  1.58953856E-01 -1.200000E+01  0.000000E+00 -8.001400E+00 -4.497892E+00
