#      n =  2
#  kappa = -1
# energy = -4.90983114E+02
#     vc = -9.84332439E+02


311  1.65674556E-01 -1.200000E+01  0.000000E+00  3.825150E-03 -3.962077E-02
312  1.72660033E-01 -1.200000E+01  0.000000E+00 -7.192001E-02 -3.792803E-02
313  1.79919597E-01 -1.200000E+01  0.000000E+00 -1.502470E-01 -3.610934E-02
314  1.87462826E-01 -1.200000E+01  0.000000E+00 -2.308111E-01 -3.417047E-02
315  1.95299567E-01 -1.200000E+01  0.000000E+00 -3.132239E-01 -3.211851E-02
316  2.03439943E-01 -1.200000E+01  0.000000E+00 -3.970550E-01 -2.996186E-02
317  2.11894359E-01 -1.200000E+01  0.000000E+00 -4.818329E-01 -2.771025E-02
318  2.20673502E-01 -1.200000E+01  0.000000E+00 -5.670481E-01 -2.537470E-02
319  2.29788349E-01 -1.200000E+01  0.000000E+00 -6.521558E-01 -2.296746E-02
320  2.39250170E-01 -1.200000E+01  0.000000E+00 -7.365808E-01 -2.050198E-02
321  2.49070532E-01 -1.200000E+01  0.000000E+00 -8.197219E-01 -1.799277E-02
322  2.59261301E-01 -1.200000E+01  0.000000E+00 -9.009582E-01 -1.545535E-02
323  2.69834651E-01 -1.200000E+01  0.000000E+00 -9.796557E-01 -1.290603E-02
324  2.80803062E-01 -1.200000E+01  0.000000E+00 -1.055175E+00 -1.036179E-02
325  2.92179328E-01 -1.200000E+01  0.000000E+00 -1.126880E+00 -7.840118E-03
326  3.03976556E-01 -1.200000E+01  0.000000E+00 -1.194144E+00 -5.358733E-03
327  3.16208174E-01 -1.200000E+01  0.000000E+00 -1.256365E+00 -2.935411E-03
328  3.28887932E-01 -1.200000E+01  0.000000E+00 -1.312968E+00 -5.877262E-04
329  3.42029903E-01 -1.200000E+01  0.000000E+00 -1.363421E+00  1.667203E-03
330  3.55648489E-01 -1.200000E+01  0.000000E+00 -1.407241E+00  3.812972E-03
331  3.69758423E-01 -1.200000E+01  0.000000E+00 -1.444005E+00  5.834147E-03
332  3.84374769E-01 -1.200000E+01  0.000000E+00 -1.473357E+00  7.716528E-03
333  3.99512928E-01 -1.200000E+01  0.000000E+00 -1.495021E+00  9.447374E-03
334  4.15188636E-01 -1.200000E+01  0.000000E+00 -1.508800E+00  1.101567E-02
335  4.31417969E-01 -1.200000E+01  0.000000E+00 -1.514589E+00  1.241229E-02
336  4.48217345E-01 -1.200000E+01  0.000000E+00 -1.512377E+00  1.363020E-02
337  4.65603520E-01 -1.200000E+01  0.000000E+00 -1.502249E+00  1.466457E-02
338  4.83593598E-01 -1.200000E+01  0.000000E+00 -1.484387E+00  1.551288E-02
339  5.02205024E-01 -1.200000E+01  0.000000E+00 -1.459068E+00  1.617501E-02
340  5.21455587E-01 -1.200000E+01  0.000000E+00 -1.426663E+00  1.665320E-02
341  5.41363425E-01 -1.200000E+01  0.000000E+00 -1.387630E+00  1.695202E-02
342  5.61947019E-01 -1.200000E+01  0.000000E+00 -1.342509E+00  1.707830E-02
343  5.83225197E-01 -1.200000E+01  0.000000E+00 -1.291908E+00  1.704095E-02
344  6.05217130E-01 -1.200000E+01  0.000000E+00 -1.236500E+00  1.685080E-02
345  6.27942338E-01 -1.200000E+01  0.000000E+00 -1.177002E+00  1.652035E-02
346  6.51420682E-01 -1.200000E+01  0.000000E+00 -1.114171E+00  1.606352E-02
347  6.75672369E-01 -1.200000E+01  0.000000E+00 -1.048780E+00  1.549535E-02
348  7.00717945E-01 -1.200000E+01  0.000000E+00 -9.816117E-01  1.483168E-02
349  7.26578301E-01 -1.200000E+01  0.000000E+00 -9.134402E-01  1.408879E-02
350  7.53274664E-01 -1.200000E+01  0.000000E+00 -8.450169E-01  1.328312E-02
351  7.80828599E-01 -1.200000E+01  0.000000E+00 -7.770578E-01  1.243092E-02
352  8.09262005E-01 -1.200000E+01  0.000000E+00 -7.102312E-01  1.154792E-02
353  8.38597116E-01 -1.200000E+01  0.000000E+00 -6.451467E-01  1.064908E-02
354  8.68856494E-01 -1.200000E+01  0.000000E+00 -5.823469E-01  9.748306E-03
355  9.00063028E-01 -1.200000E+01  0.000000E+00 -5.223000E-01  8.858255E-03
356  9.32239932E-01 -1.200000E+01  0.000000E+00 -4.653955E-01  7.990165E-03
357  9.65410739E-01 -1.200000E+01  0.000000E+00 -4.119416E-01  7.153728E-03
358  9.99599300E-01 -1.200000E+01  0.000000E+00 -3.621648E-01  6.357019E-03
359  1.03482978E+00 -1.200000E+01  0.000000E+00 -3.162123E-01  5.606474E-03
360  1.07112664E+00 -1.200000E+01  0.000000E+00 -2.741551E-01  4.906907E-03
361  1.10851468E+00 -1.200000E+01  0.000000E+00 -2.359939E-01  4.261578E-03
362  1.14701895E+00 -1.200000E+01  0.000000E+00 -2.016662E-01  3.672292E-03
363  1.18666484E+00 -1.200000E+01  0.000000E+00 -1.710539E-01  3.139531E-03
364  1.22747800E+00 -1.200000E+01  0.000000E+00 -1.439921E-01  2.662605E-03
365  1.26948439E+00 -1.200000E+01  0.000000E+00 -1.202785E-01  2.239826E-03
366  1.31271023E+00 -1.200000E+01  0.000000E+00 -9.968200E-02  1.868688E-03
367  1.35718203E+00 -1.200000E+01  0.000000E+00 -8.195223E-02  1.546039E-03
368  1.40292654E+00 -1.200000E+01  0.000000E+00 -6.682737E-02  1.268267E-03
369  1.44997082E+00 -1.200000E+01  0.000000E+00 -5.404196E-02  1.031455E-03
370  1.49834215E+00 -1.200000E+01  0.000000E+00 -4.333348E-02  8.315346E-04
371  1.54806806E+00 -1.200000E+01  0.000000E+00 -3.444797E-02  6.644172E-04
372  1.59917635E+00 -1.200000E+01  0.000000E+00 -2.714451E-02  5.261023E-04
373  1.65169504E+00 -1.200000E+01  0.000000E+00 -2.119869E-02  4.127670E-04
374  1.70565239E+00 -1.200000E+01  0.000000E+00 -1.640491E-02  3.208344E-04
375  1.76107687E+00 -1.200000E+01  0.000000E+00 -1.257782E-02  2.470202E-04
376  1.81799719E+00 -1.200000E+01  0.000000E+00 -9.552821E-03  1.883617E-04
377  1.87644225E+00 -1.200000E+01  0.000000E+00 -7.185873E-03  1.422308E-04
378  1.93644116E+00 -1.200000E+01  0.000000E+00 -5.352736E-03  1.063326E-04
379  1.99802324E+00 -1.200000E+01  0.000000E+00 -3.947721E-03  7.869396E-05
380  2.06121799E+00 -1.200000E+01  0.000000E+00 -2.882151E-03  5.764313E-05
381  2.12605509E+00 -1.200000E+01  0.000000E+00 -2.082628E-03  4.178433E-05
382  2.19256440E+00 -1.200000E+01  0.000000E+00 -1.489208E-03  2.996859E-05
383  2.26077594E+00 -1.200000E+01  0.000000E+00 -1.053589E-03  2.126343E-05
384  2.33071990E+00 -1.200000E+01  0.000000E+00 -7.373653E-04  1.492245E-05
385  2.40242663E+00 -1.200000E+01  0.000000E+00 -5.104019E-04  1.035649E-05
386  2.47592661E+00 -1.200000E+01  0.000000E+00 -3.493669E-04  7.106829E-06
387  2.55125046E+00 -1.200000E+01  0.000000E+00 -2.364352E-04  4.821191E-06
388  2.62842893E+00 -1.200000E+01  0.000000E+00 -1.581694E-04  3.232761E-06
389  2.70749292E+00 -1.200000E+01  0.000000E+00 -1.045752E-04  2.142206E-06
390  2.78847341E+00 -1.200000E+01  0.000000E+00 -6.831842E-05  1.402656E-06
391  2.87140151E+00 -1.200000E+01  0.000000E+00 -4.408971E-05  9.073899E-07
392  2.95630842E+00 -1.200000E+01  0.000000E+00 -2.809710E-05  5.799442E-07
393  3.04322544E+00 -1.200000E+01  0.000000E+00 -1.766868E-05  3.663084E-07
394  3.13218395E+00 -1.200000E+01  0.000000E+00 -1.094640E-05  2.288923E-07
395  3.22321543E+00 -1.200000E+01  0.000000E+00 -6.653690E-06  1.419479E-07
396  3.31635140E+00 -1.200000E+01  0.000000E+00 -3.921467E-06  8.817133E-08
397  3.41162347E+00 -1.200000E+01  0.000000E+00 -2.158518E-06  5.624997E-08
398  3.50906329E+00 -1.200000E+01  0.000000E+00 -9.539676E-07  3.938998E-08
399  3.60870258E+00 -1.200000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
