#      n =  8
#  kappa = -1
# energy = -8.52985065E+01
#     vc = -6.30152832E+08


80   2.25095364E-06 -8.704829E-01  0.000000E+00  5.612691E-02  1.827957E-01
81   2.36061749E-06 -9.128662E-01  0.000000E+00  5.892341E-02  1.742864E-01
82   2.47562197E-06 -9.573097E-01  0.000000E+00  6.185608E-02  1.661707E-01
83   2.59622702E-06 -1.003913E+00  0.000000E+00  6.493157E-02  1.584303E-01
84   2.72270521E-06 -1.052780E+00  0.000000E+00  6.815682E-02  1.510474E-01
85   2.85534239E-06 -1.104022E+00  0.000000E+00  7.153911E-02  1.440053E-01
86   2.99443828E-06 -1.157751E+00  0.000000E+00  7.508608E-02  1.372879E-01
87   3.14030717E-06 -1.214089E+00  0.000000E+00  7.880575E-02  1.308798E-01
88   3.29327866E-06 -1.273160E+00  0.000000E+00  8.270652E-02  1.247664E-01
89   3.45369834E-06 -1.335097E+00  0.000000E+00  8.679720E-02  1.189336E-01
90   3.62192861E-06 -1.400038E+00  0.000000E+00  9.108702E-02  1.133681E-01
91   3.79834950E-06 -1.468126E+00  0.000000E+00  9.558567E-02  1.080571E-01
92   3.98335949E-06 -1.539512E+00  0.000000E+00  1.003033E-01  1.029883E-01
93   4.17737643E-06 -1.614355E+00  0.000000E+00  1.052506E-01  9.815005E-02
94   4.38083848E-06 -1.692820E+00  0.000000E+00  1.104386E-01  9.353109E-02
95   4.59420509E-06 -1.775079E+00  0.000000E+00  1.158792E-01  8.912069E-02
96   4.81795802E-06 -1.861314E+00  0.000000E+00  1.215846E-01  8.490855E-02
97   5.05260246E-06 -1.951713E+00  0.000000E+00  1.275676E-01  8.088480E-02
98   5.29866811E-06 -2.046473E+00  0.000000E+00  1.338418E-01  7.703995E-02
99   5.55671043E-06 -2.145802E+00  0.000000E+00  1.404212E-01  7.336488E-02
100  5.82731185E-06 -2.249914E+00  0.000000E+00  1.473208E-01  6.985082E-02
101  6.11108306E-06 -2.359033E+00  0.000000E+00  1.545561E-01  6.648931E-02
102  6.40866444E-06 -2.473395E+00  0.000000E+00  1.621433E-01  6.327219E-02
103  6.72072745E-06 -2.593244E+00  0.000000E+00  1.700997E-01  6.019159E-02
104  7.04797615E-06 -2.718835E+00  0.000000E+00  1.784430E-01  5.723987E-02
105  7.39114877E-06 -2.850432E+00  0.000000E+00  1.871922E-01  5.440962E-02
106  7.75101940E-06 -2.988313E+00  0.000000E+00  1.963668E-01  5.169366E-02
107  8.12839967E-06 -3.132763E+00  0.000000E+00  2.059876E-01  4.908495E-02
108  8.52414063E-06 -3.284081E+00  0.000000E+00  2.160761E-01  4.657664E-02
109  8.93913461E-06 -3.442576E+00  0.000000E+00  2.266552E-01  4.416200E-02
110  9.37431722E-06 -3.608569E+00  0.000000E+00  2.377484E-01  4.183443E-02
111  9.83066951E-06 -3.782391E+00  0.000000E+00  2.493809E-01  3.958738E-02
112  1.03092201E-05 -3.964386E+00  0.000000E+00  2.615788E-01  3.741441E-02
113  1.08110474E-05 -4.154906E+00  0.000000E+00  2.743693E-01  3.530907E-02
114  1.13372823E-05 -4.354316E+00  0.000000E+00  2.877813E-01  3.326494E-02
115  1.18891103E-05 -4.562990E+00  0.000000E+00  3.018447E-01  3.127559E-02
116  1.24677747E-05 -4.781311E+00  0.000000E+00  3.165912E-01  2.933452E-02
117  1.30745788E-05 -5.009673E+00  0.000000E+00  3.320538E-01  2.743518E-02
118  1.37108892E-05 -5.248472E+00  0.000000E+00  3.482672E-01  2.557088E-02
119  1.43781386E-05 -5.498116E+00  0.000000E+00  3.652674E-01  2.373480E-02
120  1.50778292E-05 -5.759011E+00  0.000000E+00  3.830927E-01  2.191997E-02
121  1.58115361E-05 -6.031570E+00  0.000000E+00  4.017828E-01  2.011916E-02
122  1.65809106E-05 -6.316202E+00  0.000000E+00  4.213795E-01  1.832494E-02
123  1.73876839E-05 -6.613312E+00  0.000000E+00  4.419264E-01  1.652956E-02
124  1.82336710E-05 -6.923299E+00  0.000000E+00  4.634693E-01  1.472496E-02
125  1.91207752E-05 -7.246548E+00  0.000000E+00  4.860562E-01  1.290268E-02
126  2.00509914E-05 -7.583426E+00  0.000000E+00  5.097372E-01  1.105389E-02
127  2.10264113E-05 -7.934276E+00  0.000000E+00  5.345650E-01  9.169255E-03
128  2.20492279E-05 -8.299408E+00  0.000000E+00  5.605946E-01  7.238965E-03
129  2.31217403E-05 -8.679091E+00  0.000000E+00  5.878836E-01  5.252645E-03
130  2.42463586E-05 -9.073543E+00  0.000000E+00  6.164924E-01  3.199320E-03
131  2.54256098E-05 -9.482918E+00  0.000000E+00  6.464840E-01  1.067370E-03
132  2.66621428E-05 -9.907290E+00  0.000000E+00  6.779245E-01 -1.155514E-03
133  2.79587347E-05 -1.034664E+01  0.000000E+00  7.108832E-01 -3.482371E-03
134  2.93182970E-05 -1.080082E+01  0.000000E+00  7.454322E-01 -5.927010E-03
135  3.07438816E-05 -1.126957E+01  0.000000E+00  7.816474E-01 -8.504034E-03
136  3.22386882E-05 -1.175245E+01  0.000000E+00  8.196077E-01 -1.122886E-02
137  3.38060707E-05 -1.224881E+01  0.000000E+00  8.593960E-01 -1.411773E-02
138  3.54495454E-05 -1.275778E+01  0.000000E+00  9.010988E-01 -1.718770E-02
139  3.71727981E-05 -1.327822E+01  0.000000E+00  9.448066E-01 -2.045658E-02
140  3.89796927E-05 -1.380867E+01  0.000000E+00  9.906140E-01 -2.394292E-02
141  4.08742794E-05 -1.434726E+01  0.000000E+00  1.038620E+00 -2.766585E-02
142  4.28608040E-05 -1.489171E+01  0.000000E+00  1.088928E+00 -3.164498E-02
143  4.49437172E-05 -1.543919E+01  0.000000E+00  1.141645E+00 -3.590016E-02
144  4.71276841E-05 -1.598627E+01  0.000000E+00  1.196886E+00 -4.045117E-02
145  4.94175950E-05 -1.652882E+01  0.000000E+00  1.254767E+00 -4.531741E-02
146  5.18185757E-05 -1.706187E+01  0.000000E+00  1.315413E+00 -5.051731E-02
147  5.43359991E-05 -1.757947E+01  0.000000E+00  1.378953E+00 -5.606773E-02
148  5.69754971E-05 -1.807456E+01  0.000000E+00  1.445523E+00 -6.198312E-02
149  5.97429726E-05 -1.853879E+01  0.000000E+00  1.515264E+00 -6.827109E-02
150  6.26446130E-05 -1.896228E+01  0.000000E+00  1.588324E+00 -7.495933E-02
151  6.56869032E-05 -1.933338E+01  0.000000E+00  1.664860E+00 -8.255257E-02
152  6.88766405E-05 -1.963842E+01  0.000000E+00  1.745036E+00 -8.803603E-02
153  7.22209489E-05 -1.986138E+01  0.000000E+00  1.829067E+00 -7.797296E-02
154  7.57272952E-05 -1.998348E+01  0.000000E+00  1.917207E+00 -1.317177E-01
155  7.94035050E-05 -2.000000E+01  0.000000E+00  2.008922E+00 -1.319926E-01
156  8.32577801E-05 -2.000000E+01  0.000000E+00  2.105704E+00 -9.684661E-02
157  8.72987163E-05 -2.000000E+01  0.000000E+00  2.206927E+00 -1.294562E-01
158  9.15353220E-05 -2.000000E+01  0.000000E+00  2.312901E+00 -1.415133E-01
159  9.59770384E-05 -2.000000E+01  0.000000E+00  2.423923E+00 -1.501195E-01
160  1.00633760E-04 -2.000000E+01  0.000000E+00  2.540230E+00 -1.599144E-01
161  1.05515854E-04 -2.000000E+01  0.000000E+00  2.662071E+00 -1.700856E-01
162  1.10634188E-04 -2.000000E+01  0.000000E+00  2.789710E+00 -1.806212E-01
163  1.16000148E-04 -2.000000E+01  0.000000E+00  2.923419E+00 -1.915505E-01
164  1.21625667E-04 -2.000000E+01  0.000000E+00  3.063486E+00 -2.028969E-01
165  1.27523248E-04 -2.000000E+01  0.000000E+00  3.210211E+00 -2.146851E-01
166  1.33705994E-04 -2.000000E+01  0.000000E+00  3.363907E+00 -2.269404E-01
167  1.40187634E-04 -2.000000E+01  0.000000E+00  3.524905E+00 -2.396893E-01
168  1.46982554E-04 -2.000000E+01  0.000000E+00  3.693546E+00 -2.529591E-01
169  1.54105829E-04 -2.000000E+01  0.000000E+00  3.870191E+00 -2.667784E-01
170  1.61573251E-04 -2.000000E+01  0.000000E+00  4.055216E+00 -2.811769E-01
171  1.69401371E-04 -2.000000E+01  0.000000E+00  4.249014E+00 -2.961854E-01
172  1.77607525E-04 -2.000000E+01  0.000000E+00  4.451997E+00 -3.118360E-01
173  1.86209881E-04 -2.000000E+01  0.000000E+00  4.664594E+00 -3.281623E-01
174  1.95227471E-04 -2.000000E+01  0.000000E+00  4.887257E+00 -3.451991E-01
175  2.04680233E-04 -2.000000E+01  0.000000E+00  5.120453E+00 -3.629826E-01
176  2.14589058E-04 -2.000000E+01  0.000000E+00  5.364677E+00 -3.815509E-01
177  2.24975829E-04 -2.000000E+01  0.000000E+00  5.620441E+00 -4.009433E-01
178  2.35863472E-04 -2.000000E+01  0.000000E+00  5.888283E+00 -4.212010E-01
179  2.47276002E-04 -2.000000E+01  0.000000E+00  6.168764E+00 -4.423670E-01
180  2.59238577E-04 -2.000000E+01  0.000000E+00  6.462471E+00 -4.644860E-01
181  2.71777548E-04 -2.000000E+01  0.000000E+00  6.770017E+00 -4.876047E-01
182  2.84920520E-04 -2.000000E+01  0.000000E+00  7.092043E+00 -5.117719E-01
183  2.98696404E-04 -2.000000E+01  0.000000E+00  7.429217E+00 -5.370385E-01
184  3.13135484E-04 -2.000000E+01  0.000000E+00  7.782238E+00 -5.634574E-01
185  3.28269479E-04 -2.000000E+01  0.000000E+00  8.151837E+00 -5.910842E-01
186  3.44131609E-04 -2.000000E+01  0.000000E+00  8.538774E+00 -6.199765E-01
187  3.60756665E-04 -2.000000E+01  0.000000E+00  8.943846E+00 -6.501946E-01
188  3.78181086E-04 -2.000000E+01  0.000000E+00  9.367882E+00 -6.818016E-01
189  3.96443029E-04 -2.000000E+01  0.000000E+00  9.811750E+00 -7.148630E-01
190  4.15582454E-04 -2.000000E+01  0.000000E+00  1.027635E+01 -7.494474E-01
191  4.35641206E-04 -2.000000E+01  0.000000E+00  1.076263E+01 -7.856264E-01
192  4.56663103E-04 -2.000000E+01  0.000000E+00  1.127158E+01 -8.234744E-01
193  4.78694026E-04 -2.000000E+01  0.000000E+00  1.180421E+01 -8.630693E-01
194  5.01782016E-04 -2.000000E+01  0.000000E+00  1.236160E+01 -9.044923E-01
195  5.25977371E-04 -2.000000E+01  0.000000E+00  1.294486E+01 -9.478282E-01
196  5.51332755E-04 -2.000000E+01  0.000000E+00  1.355515E+01 -9.931652E-01
197  5.77903303E-04 -2.000000E+01  0.000000E+00  1.419369E+01 -1.040595E+00
198  6.05746733E-04 -2.000000E+01  0.000000E+00  1.486174E+01 -1.090215E+00
199  6.34923470E-04 -2.000000E+01  0.000000E+00  1.556060E+01 -1.142124E+00
200  6.65496768E-04 -2.000000E+01  0.000000E+00  1.629164E+01 -1.196427E+00
201  6.97532836E-04 -2.000000E+01  0.000000E+00  1.705629E+01 -1.253232E+00
202  7.31100980E-04 -2.000000E+01  0.000000E+00  1.785602E+01 -1.312654E+00
203  7.66273737E-04 -2.000000E+01  0.000000E+00  1.869237E+01 -1.374809E+00
204  8.03127028E-04 -2.000000E+01  0.000000E+00  1.956694E+01 -1.439822E+00
205  8.41740308E-04 -2.000000E+01  0.000000E+00  2.048140E+01 -1.507819E+00
206  8.82196731E-04 -2.000000E+01  0.000000E+00  2.143745E+01 -1.578935E+00
207  9.24583311E-04 -2.000000E+01  0.000000E+00  2.243691E+01 -1.653308E+00
208  9.68991106E-04 -2.000000E+01  0.000000E+00  2.348162E+01 -1.731083E+00
209  1.01551539E-03 -2.000000E+01  0.000000E+00  2.457352E+01 -1.812409E+00
210  1.06425586E-03 -2.000000E+01  0.000000E+00  2.571459E+01 -1.897443E+00
211  1.11531680E-03 -2.000000E+01  0.000000E+00  2.690693E+01 -1.986348E+00
212  1.16880735E-03 -2.000000E+01  0.000000E+00  2.815266E+01 -2.079291E+00
213  1.22484164E-03 -2.000000E+01  0.000000E+00  2.945402E+01 -2.176448E+00
214  1.28353910E-03 -2.000000E+01  0.000000E+00  3.081329E+01 -2.278001E+00
215  1.34502462E-03 -2.000000E+01  0.000000E+00  3.223285E+01 -2.384138E+00
216  1.40942885E-03 -2.000000E+01  0.000000E+00  3.371516E+01 -2.495057E+00
217  1.47688843E-03 -2.000000E+01  0.000000E+00  3.526274E+01 -2.610959E+00
218  1.54754626E-03 -2.000000E+01  0.000000E+00  3.687820E+01 -2.732055E+00
219  1.62155179E-03 -2.000000E+01  0.000000E+00  3.856424E+01 -2.858564E+00
220  1.69906127E-03 -2.000000E+01  0.000000E+00  4.032363E+01 -2.990712E+00
221  1.78023809E-03 -2.000000E+01  0.000000E+00  4.215920E+01 -3.128731E+00
222  1.86525310E-03 -2.000000E+01  0.000000E+00  4.407390E+01 -3.272864E+00
223  1.95428489E-03 -2.000000E+01  0.000000E+00  4.607071E+01 -3.423360E+00
224  2.04752017E-03 -2.000000E+01  0.000000E+00  4.815271E+01 -3.580478E+00
225  2.14515412E-03 -2.000000E+01  0.000000E+00  5.032307E+01 -3.744484E+00
226  2.24739072E-03 -2.000000E+01  0.000000E+00  5.258499E+01 -3.915652E+00
227  2.35444321E-03 -2.000000E+01  0.000000E+00  5.494177E+01 -4.094265E+00
228  2.46653438E-03 -2.000000E+01  0.000000E+00  5.739674E+01 -4.280614E+00
229  2.58389711E-03 -2.000000E+01  0.000000E+00  5.995332E+01 -4.474999E+00
230  2.70677469E-03 -2.000000E+01  0.000000E+00  6.261497E+01 -4.677728E+00
231  2.83542134E-03 -2.000000E+01  0.000000E+00  6.538518E+01 -4.889116E+00
232  2.97010264E-03 -2.000000E+01  0.000000E+00  6.826750E+01 -5.109488E+00
233  3.11109604E-03 -2.000000E+01  0.000000E+00  7.126548E+01 -5.339175E+00
234  3.25869134E-03 -2.000000E+01  0.000000E+00  7.438272E+01 -5.578515E+00
235  3.41319123E-03 -2.000000E+01  0.000000E+00  7.762280E+01 -5.827856E+00
236  3.57491182E-03 -2.000000E+01  0.000000E+00  8.098931E+01 -6.087550E+00
237  3.74418324E-03 -2.000000E+01  0.000000E+00  8.448580E+01 -6.357956E+00
238  3.92135016E-03 -2.000000E+01  0.000000E+00  8.811579E+01 -6.639439E+00
239  4.10677246E-03 -2.000000E+01  0.000000E+00  9.188276E+01 -6.932370E+00
240  4.30082586E-03 -2.000000E+01  0.000000E+00  9.579008E+01 -7.237123E+00
241  4.50390252E-03 -2.000000E+01  0.000000E+00  9.984106E+01 -7.554075E+00
242  4.71641177E-03 -2.000000E+01  0.000000E+00  1.040388E+02 -7.883607E+00
243  4.93878081E-03 -2.000000E+01  0.000000E+00  1.083865E+02 -8.226101E+00
244  5.17145542E-03 -2.000000E+01  0.000000E+00  1.128867E+02 -8.581939E+00
245  5.41490075E-03 -2.000000E+01  0.000000E+00  1.175423E+02 -8.951501E+00
246  5.66960206E-03 -2.000000E+01  0.000000E+00  1.223555E+02 -9.335166E+00
247  5.93606558E-03 -2.000000E+01  0.000000E+00  1.273284E+02 -9.733307E+00
248  6.21481933E-03 -2.000000E+01  0.000000E+00  1.324628E+02 -1.014629E+01
249  6.50641400E-03 -2.000000E+01  0.000000E+00  1.377600E+02 -1.057448E+01
250  6.81142383E-03 -2.000000E+01  0.000000E+00  1.432209E+02 -1.101821E+01
251  7.13044759E-03 -2.000000E+01  0.000000E+00  1.488461E+02 -1.147783E+01
252  7.46410950E-03 -2.000000E+01  0.000000E+00  1.546354E+02 -1.195365E+01
253  7.81306027E-03 -2.000000E+01  0.000000E+00  1.605880E+02 -1.244598E+01
254  8.17797809E-03 -2.000000E+01  0.000000E+00  1.667028E+02 -1.295508E+01
255  8.55956975E-03 -2.000000E+01  0.000000E+00  1.729774E+02 -1.348121E+01
256  8.95857171E-03 -2.000000E+01  0.000000E+00  1.794089E+02 -1.402459E+01
257  9.37575124E-03 -2.000000E+01  0.000000E+00  1.859936E+02 -1.458540E+01
258  9.81190760E-03 -2.000000E+01  0.000000E+00  1.927265E+02 -1.516379E+01
259  1.02678733E-02 -2.000000E+01  0.000000E+00  1.996017E+02 -1.575986E+01
260  1.07445152E-02 -2.000000E+01  0.000000E+00  2.066121E+02 -1.637367E+01
261  1.12427361E-02 -2.000000E+01  0.000000E+00  2.137492E+02 -1.700522E+01
262  1.17634756E-02 -2.000000E+01  0.000000E+00  2.210031E+02 -1.765444E+01
263  1.23077122E-02 -2.000000E+01  0.000000E+00  2.283627E+02 -1.832120E+01
264  1.28764638E-02 -2.000000E+01  0.000000E+00  2.358148E+02 -1.900529E+01
265  1.34707899E-02 -2.000000E+01  0.000000E+00  2.433447E+02 -1.970644E+01
266  1.40917928E-02 -2.000000E+01  0.000000E+00  2.509358E+02 -2.042426E+01
267  1.47406191E-02 -2.000000E+01  0.000000E+00  2.585694E+02 -2.115828E+01
268  1.54184614E-02 -2.000000E+01  0.000000E+00  2.662248E+02 -2.190792E+01
269  1.61265599E-02 -2.000000E+01  0.000000E+00  2.738788E+02 -2.267248E+01
270  1.68662040E-02 -2.000000E+01  0.000000E+00  2.815059E+02 -2.345115E+01
271  1.76387341E-02 -2.000000E+01  0.000000E+00  2.890781E+02 -2.424296E+01
272  1.84455433E-02 -2.000000E+01  0.000000E+00  2.965646E+02 -2.504682E+01
273  1.92880794E-02 -2.000000E+01  0.000000E+00  3.039319E+02 -2.586148E+01
274  2.01678465E-02 -2.000000E+01  0.000000E+00  3.111433E+02 -2.668552E+01
275  2.10864069E-02 -2.000000E+01  0.000000E+00  3.181593E+02 -2.751734E+01
276  2.20453834E-02 -2.000000E+01  0.000000E+00  3.249371E+02 -2.835516E+01
277  2.30464609E-02 -2.000000E+01  0.000000E+00  3.314307E+02 -2.919701E+01
278  2.40913885E-02 -2.000000E+01  0.000000E+00  3.375907E+02 -3.004069E+01
279  2.51819819E-02 -2.000000E+01  0.000000E+00  3.433644E+02 -3.088381E+01
280  2.63201252E-02 -2.000000E+01  0.000000E+00  3.486955E+02 -3.172372E+01
281  2.75077732E-02 -2.000000E+01  0.000000E+00  3.535244E+02 -3.255756E+01
282  2.87469537E-02 -2.000000E+01  0.000000E+00  3.577882E+02 -3.338222E+01
283  3.00397695E-02 -2.000000E+01  0.000000E+00  3.614203E+02 -3.419431E+01
284  3.13884010E-02 -2.000000E+01  0.000000E+00  3.643513E+02 -3.499021E+01
285  3.27951087E-02 -2.000000E+01  0.000000E+00  3.665084E+02 -3.576600E+01
286  3.42622349E-02 -2.000000E+01  0.000000E+00  3.678161E+02 -3.651753E+01
287  3.57922069E-02 -2.000000E+01  0.000000E+00  3.681964E+02 -3.724035E+01
288  3.73875393E-02 -2.000000E+01  0.000000E+00  3.675688E+02 -3.792974E+01
289  3.90508361E-02 -2.000000E+01  0.000000E+00  3.658514E+02 -3.858071E+01
290  4.07847937E-02 -2.000000E+01  0.000000E+00  3.629606E+02 -3.918801E+01
291  4.25922036E-02 -2.000000E+01  0.000000E+00  3.588124E+02 -3.974614E+01
292  4.44759545E-02 -2.000000E+01  0.000000E+00  3.533226E+02 -4.024935E+01
293  4.64390355E-02 -2.000000E+01  0.000000E+00  3.464081E+02 -4.069167E+01
294  4.84845385E-02 -2.000000E+01  0.000000E+00  3.379872E+02 -4.106693E+01
295  5.06156609E-02 -2.000000E+01  0.000000E+00  3.279811E+02 -4.136877E+01
296  5.28357089E-02 -2.000000E+01  0.000000E+00  3.163149E+02 -4.159071E+01
297  5.51480995E-02 -2.000000E+01  0.000000E+00  3.029190E+02 -4.172614E+01
298  5.75563637E-02 -2.000000E+01  0.000000E+00  2.877302E+02 -4.176841E+01
299  6.00641497E-02 -2.000000E+01  0.000000E+00  2.706936E+02 -4.171083E+01
300  6.26752250E-02 -2.000000E+01  0.000000E+00  2.517639E+02 -4.154679E+01
301  6.53934798E-02 -2.000000E+01  0.000000E+00  2.309075E+02 -4.126978E+01
302  6.82229298E-02 -2.000000E+01  0.000000E+00  2.081044E+02 -4.087346E+01
303  7.11677191E-02 -2.000000E+01  0.000000E+00  1.833499E+02 -4.035178E+01
304  7.42321229E-02 -2.000000E+01  0.000000E+00  1.566568E+02 -3.969903E+01
305  7.74205507E-02 -2.000000E+01  0.000000E+00  1.280577E+02 -3.890996E+01
306  8.07375489E-02 -2.000000E+01  0.000000E+00  9.760714E+01 -3.797988E+01
307  8.41878041E-02 -2.000000E+01  0.000000E+00  6.538363E+01 -3.690474E+01
308  8.77761457E-02 -2.000000E+01  0.000000E+00  3.149197E+01 -3.568130E+01
309  9.15075488E-02 -2.000000E+01  0.000000E+00 -3.934711E+00 -3.430722E+01
310  9.53871373E-02 -2.000000E+01  0.000000E+00 -4.073295E+01 -3.278117E+01
