#      n =  1
#  kappa = -1
# energy = -8.71506811E+02
#     vc = -1.74450205E+03


311  2.64497616E-01 -8.000000E+00  0.000000E+00  1.440646E+00 -4.208743E-02
312  2.75786778E-01 -8.000000E+00  0.000000E+00  1.372320E+00 -4.009134E-02
313  2.87526317E-01 -8.000000E+00  0.000000E+00  1.302391E+00 -3.804841E-02
314  2.99732355E-01 -8.000000E+00  0.000000E+00  1.231285E+00 -3.597108E-02
315  3.12421488E-01 -8.000000E+00  0.000000E+00  1.159441E+00 -3.387221E-02
316  3.25610798E-01 -8.000000E+00  0.000000E+00  1.087305E+00 -3.176482E-02
317  3.39317857E-01 -8.000000E+00  0.000000E+00  1.015327E+00 -2.966201E-02
318  3.53560741E-01 -8.000000E+00  0.000000E+00  9.439474E-01 -2.757672E-02
319  3.68358035E-01 -8.000000E+00  0.000000E+00  8.735997E-01 -2.552157E-02
320  3.83728841E-01 -8.000000E+00  0.000000E+00  8.046979E-01 -2.350865E-02
321  3.99692789E-01 -8.000000E+00  0.000000E+00  7.376327E-01 -2.154939E-02
322  4.16270042E-01 -8.000000E+00  0.000000E+00  6.727654E-01 -1.965435E-02
323  4.33481307E-01 -8.000000E+00  0.000000E+00  6.104229E-01 -1.783306E-02
324  4.51347839E-01 -8.000000E+00  0.000000E+00  5.508930E-01 -1.609394E-02
325  4.69891452E-01 -8.000000E+00  0.000000E+00  4.944205E-01 -1.444415E-02
326  4.89134523E-01 -8.000000E+00  0.000000E+00  4.412049E-01 -1.288949E-02
327  5.09100004E-01 -8.000000E+00  0.000000E+00  3.913977E-01 -1.143442E-02
328  5.29811422E-01 -8.000000E+00  0.000000E+00  3.451026E-01 -1.008194E-02
329  5.51292892E-01 -8.000000E+00  0.000000E+00  3.023748E-01 -8.833685E-03
330  5.73569118E-01 -8.000000E+00  0.000000E+00  2.632232E-01 -7.689902E-03
331  5.96665402E-01 -8.000000E+00  0.000000E+00  2.276121E-01 -6.649551E-03
332  6.20607651E-01 -8.000000E+00  0.000000E+00  1.954648E-01 -5.710393E-03
333  6.45422377E-01 -8.000000E+00  0.000000E+00  1.666677E-01 -4.869105E-03
334  6.71136708E-01 -8.000000E+00  0.000000E+00  1.410746E-01 -4.121420E-03
335  6.97778389E-01 -8.000000E+00  0.000000E+00  1.185124E-01 -3.462282E-03
336  7.25375787E-01 -8.000000E+00  0.000000E+00  9.878650E-02 -2.886001E-03
337  7.53957896E-01 -8.000000E+00  0.000000E+00  8.168620E-02 -2.386426E-03
338  7.83554340E-01 -8.000000E+00  0.000000E+00  6.699058E-02 -1.957101E-03
339  8.14195376E-01 -8.000000E+00  0.000000E+00  5.447373E-02 -1.591427E-03
340  8.45911896E-01 -8.000000E+00  0.000000E+00  4.390975E-02 -1.282805E-03
341  8.78735431E-01 -8.000000E+00  0.000000E+00  3.507723E-02 -1.024767E-03
342  9.12698153E-01 -8.000000E+00  0.000000E+00  2.776309E-02 -8.110863E-04
343  9.47832875E-01 -8.000000E+00  0.000000E+00  2.176577E-02 -6.358763E-04
344  9.84173052E-01 -8.000000E+00  0.000000E+00  1.689769E-02 -4.936565E-04
345  1.02175279E+00 -8.000000E+00  0.000000E+00  1.298700E-02 -3.794064E-04
346  1.06060682E+00 -8.000000E+00  0.000000E+00  9.878637E-03 -2.885964E-04
347  1.10077054E+00 -8.000000E+00  0.000000E+00  7.434793E-03 -2.172000E-04
348  1.14227997E+00 -8.000000E+00  0.000000E+00  5.534759E-03 -1.616911E-04
349  1.18517179E+00 -8.000000E+00  0.000000E+00  4.074352E-03 -1.190258E-04
350  1.22948331E+00 -8.000000E+00  0.000000E+00  2.964958E-03 -8.661540E-05
351  1.27525248E+00 -8.000000E+00  0.000000E+00  2.132290E-03 -6.228958E-05
352  1.32251789E+00 -8.000000E+00  0.000000E+00  1.514981E-03 -4.425550E-05
353  1.37131875E+00 -8.000000E+00  0.000000E+00  1.063077E-03 -3.105372E-05
354  1.42169491E+00 -8.000000E+00  0.000000E+00  7.365125E-04 -2.151372E-05
355  1.47368684E+00 -8.000000E+00  0.000000E+00  5.036307E-04 -1.471063E-05
356  1.52733565E+00 -8.000000E+00  0.000000E+00  3.397956E-04 -9.924695E-06
357  1.58268302E+00 -8.000000E+00  0.000000E+00  2.261265E-04 -6.604312E-06
358  1.63977129E+00 -8.000000E+00  0.000000E+00  1.483768E-04 -4.333255E-06
359  1.69864339E+00 -8.000000E+00  0.000000E+00  9.596465E-05 -2.802380E-06
360  1.75934282E+00 -8.000000E+00  0.000000E+00  6.115558E-05 -1.785720E-06
361  1.82191372E+00 -8.000000E+00  0.000000E+00  3.838720E-05 -1.120776E-06
362  1.88640077E+00 -8.000000E+00  0.000000E+00  2.372501E-05 -6.926056E-07
363  1.95284926E+00 -8.000000E+00  0.000000E+00  1.443239E-05 -4.212661E-07
364  2.02130503E+00 -8.000000E+00  0.000000E+00  8.638169E-06 -2.520977E-07
365  2.09181450E+00 -8.000000E+00  0.000000E+00  5.085048E-06 -1.483747E-07
366  2.16442461E+00 -8.000000E+00  0.000000E+00  2.943027E-06 -8.585467E-08
367  2.23918289E+00 -8.000000E+00  0.000000E+00  1.673992E-06 -4.882176E-08
368  2.31613736E+00 -8.000000E+00  0.000000E+00  9.354158E-07 -2.727335E-08
369  2.39533659E+00 -8.000000E+00  0.000000E+00  5.133081E-07 -1.496122E-08
370  2.47682965E+00 -8.000000E+00  0.000000E+00  2.765043E-07 -8.056106E-09
371  2.56066612E+00 -8.000000E+00  0.000000E+00  1.461512E-07 -4.256339E-09
372  2.64689608E+00 -8.000000E+00  0.000000E+00  7.577120E-08 -2.205574E-09
373  2.73557008E+00 -8.000000E+00  0.000000E+00  3.851497E-08 -1.120471E-09
374  2.82673914E+00 -8.000000E+00  0.000000E+00  1.918665E-08 -5.578146E-10
375  2.92045475E+00 -8.000000E+00  0.000000E+00  9.363368E-09 -2.720221E-10
376  3.01676883E+00 -8.000000E+00  0.000000E+00  4.474505E-09 -1.298840E-10
377  3.11573375E+00 -8.000000E+00  0.000000E+00  2.092921E-09 -6.069519E-11
378  3.21740229E+00 -8.000000E+00  0.000000E+00  9.577872E-10 -2.774642E-11
379  3.32182764E+00 -8.000000E+00  0.000000E+00  4.286518E-10 -1.240277E-11
380  3.42906340E+00 -8.000000E+00  0.000000E+00  1.875293E-10 -5.649850E-12
381  3.53916354E+00 -8.000000E+00  0.000000E+00  8.016228E-11 -1.751405E-12
