#      n =  5
#  kappa = -1
# energy = -3.70182775E+02
#     vc = -7.45003222E+02


312  8.03615868E-02 -2.600000E+01  0.000000E+00 -9.785552E-02 -2.904498E-02
313  8.36617702E-02 -2.600000E+01  0.000000E+00 -1.279953E-01 -2.708992E-02
314  8.70862277E-02 -2.600000E+01  0.000000E+00 -1.583783E-01 -2.500355E-02
315  9.06390212E-02 -2.600000E+01  0.000000E+00 -1.887649E-01 -2.279195E-02
316  9.43243142E-02 -2.600000E+01  0.000000E+00 -2.188918E-01 -2.046275E-02
317  9.81463729E-02 -2.600000E+01  0.000000E+00 -2.484734E-01 -1.802522E-02
318  1.02109567E-01 -2.600000E+01  0.000000E+00 -2.772029E-01 -1.549028E-02
319  1.06218371E-01 -2.600000E+01  0.000000E+00 -3.047540E-01 -1.287056E-02
320  1.10477364E-01 -2.600000E+01  0.000000E+00 -3.307832E-01 -1.018040E-02
321  1.14891233E-01 -2.600000E+01  0.000000E+00 -3.549332E-01 -7.435875E-03
322  1.19464772E-01 -2.600000E+01  0.000000E+00 -3.768358E-01 -4.654701E-03
323  1.24202882E-01 -2.600000E+01  0.000000E+00 -3.961169E-01 -1.856219E-03
324  1.29110574E-01 -2.600000E+01  0.000000E+00 -4.124009E-01  9.387297E-04
325  1.34192968E-01 -2.600000E+01  0.000000E+00 -4.253167E-01  3.707921E-03
326  1.39455294E-01 -2.600000E+01  0.000000E+00 -4.345037E-01  6.427922E-03
327  1.44902891E-01 -2.600000E+01  0.000000E+00 -4.396185E-01  9.074293E-03
328  1.50541212E-01 -2.600000E+01  0.000000E+00 -4.403429E-01  1.162183E-02
329  1.56375818E-01 -2.600000E+01  0.000000E+00 -4.363911E-01  1.404484E-02
330  1.62412383E-01 -2.600000E+01  0.000000E+00 -4.275186E-01  1.631746E-02
331  1.68656693E-01 -2.600000E+01  0.000000E+00 -4.135301E-01  1.841403E-02
332  1.75114646E-01 -2.600000E+01  0.000000E+00 -3.942886E-01  2.030943E-02
333  1.81792251E-01 -2.600000E+01  0.000000E+00 -3.697236E-01  2.197954E-02
334  1.88695630E-01 -2.600000E+01  0.000000E+00 -3.398392E-01  2.340166E-02
335  1.95831014E-01 -2.600000E+01  0.000000E+00 -3.047220E-01  2.455496E-02
336  2.03204750E-01 -2.600000E+01  0.000000E+00 -2.645479E-01  2.542094E-02
337  2.10823292E-01 -2.600000E+01  0.000000E+00 -2.195876E-01  2.598391E-02
338  2.18693209E-01 -2.600000E+01  0.000000E+00 -1.702115E-01  2.623144E-02
339  2.26821177E-01 -2.600000E+01  0.000000E+00 -1.168921E-01  2.615477E-02
340  2.35213984E-01 -2.600000E+01  0.000000E+00 -6.020538E-02  2.574925E-02
341  2.43878526E-01 -2.600000E+01  0.000000E+00 -8.293625E-04  2.501469E-02
342  2.52821811E-01 -2.600000E+01  0.000000E+00  6.045948E-02  2.395563E-02
343  2.62050950E-01 -2.600000E+01  0.000000E+00  1.227923E-01  2.258162E-02
344  2.71573166E-01 -2.600000E+01  0.000000E+00  1.852170E-01  2.090736E-02
345  2.81395785E-01 -2.600000E+01  0.000000E+00  2.467100E-01  1.895271E-02
346  2.91526240E-01 -2.600000E+01  0.000000E+00  3.061906E-01  1.674272E-02
347  3.01972066E-01 -2.600000E+01  0.000000E+00  3.625392E-01  1.430743E-02
348  3.12740905E-01 -2.600000E+01  0.000000E+00  4.146172E-01  1.168159E-02
349  3.23840497E-01 -2.600000E+01  0.000000E+00  4.612896E-01  8.904295E-03
350  3.35278684E-01 -2.600000E+01  0.000000E+00  5.014503E-01  6.018433E-03
351  3.47063407E-01 -2.600000E+01  0.000000E+00  5.340485E-01  3.070065E-03
352  3.59202706E-01 -2.600000E+01  0.000000E+00  5.581162E-01  1.076655E-04
353  3.71704714E-01 -2.600000E+01  0.000000E+00  5.727968E-01 -2.818733E-03
354  3.84577663E-01 -2.600000E+01  0.000000E+00  5.773729E-01 -5.658489E-03
355  3.97829873E-01 -2.600000E+01  0.000000E+00  5.712932E-01 -8.361367E-03
356  4.11469760E-01 -2.600000E+01  0.000000E+00  5.541972E-01 -1.087860E-02
357  4.25505826E-01 -2.600000E+01  0.000000E+00  5.259380E-01 -1.316400E-02
358  4.39946663E-01 -2.600000E+01  0.000000E+00  4.866001E-01 -1.517502E-02
359  4.54800948E-01 -2.600000E+01  0.000000E+00  4.365134E-01 -1.687382E-02
360  4.70077441E-01 -2.600000E+01  0.000000E+00  3.762617E-01 -1.822825E-02
361  4.85784985E-01 -2.600000E+01  0.000000E+00  3.066845E-01 -1.921275E-02
362  5.01932502E-01 -2.600000E+01  0.000000E+00  2.288731E-01 -1.980913E-02
363  5.18528993E-01 -2.600000E+01  0.000000E+00  1.441586E-01 -2.000712E-02
364  5.35583534E-01 -2.600000E+01  0.000000E+00  5.409293E-02 -1.980488E-02
365  5.53105274E-01 -2.600000E+01  0.000000E+00 -3.957708E-02 -1.920912E-02
366  5.71103433E-01 -2.600000E+01  0.000000E+00 -1.349431E-01 -1.823521E-02
367  5.89587303E-01 -2.600000E+01  0.000000E+00 -2.299749E-01 -1.690687E-02
368  6.08566238E-01 -2.600000E+01  0.000000E+00 -3.225658E-01 -1.525573E-02
369  6.28049661E-01 -2.600000E+01  0.000000E+00 -4.105824E-01 -1.332068E-02
370  6.48047055E-01 -2.600000E+01  0.000000E+00 -4.919180E-01 -1.114692E-02
371  6.68567963E-01 -2.600000E+01  0.000000E+00 -5.645476E-01 -8.784869E-03
372  6.89621985E-01 -2.600000E+01  0.000000E+00 -6.265831E-01 -6.288951E-03
373  7.11218777E-01 -2.600000E+01  0.000000E+00 -6.763265E-01 -3.716153E-03
374  7.33368048E-01 -2.600000E+01  0.000000E+00 -7.123207E-01 -1.124575E-03
375  7.56079556E-01 -2.600000E+01  0.000000E+00 -7.333938E-01  1.428100E-03
376  7.79363109E-01 -2.600000E+01  0.000000E+00 -7.386974E-01  3.886123E-03
377  8.03228558E-01 -2.600000E+01  0.000000E+00 -7.277364E-01  6.197132E-03
378  8.27685798E-01 -2.600000E+01  0.000000E+00 -7.003890E-01  8.313523E-03
379  8.52744766E-01 -2.600000E+01  0.000000E+00 -6.569159E-01  1.019365E-02
380  8.78415434E-01 -2.600000E+01  0.000000E+00 -5.979589E-01  1.180285E-02
381  9.04707814E-01 -2.600000E+01  0.000000E+00 -5.245275E-01  1.311425E-02
382  9.31631947E-01 -2.600000E+01  0.000000E+00 -4.379746E-01  1.410930E-02
383  9.59197908E-01 -2.600000E+01  0.000000E+00 -3.399619E-01  1.477808E-02
384  9.87415800E-01 -2.600000E+01  0.000000E+00 -2.324153E-01  1.511927E-02
385  1.01629575E+00 -2.600000E+01  0.000000E+00 -1.174723E-01  1.513995E-02
386  1.04584791E+00 -2.600000E+01  0.000000E+00  2.576018E-03  1.485504E-02
387  1.07608246E+00 -2.600000E+01  0.000000E+00  1.253489E-01  1.428658E-02
388  1.10700959E+00 -2.600000E+01  0.000000E+00  2.484406E-01  1.346278E-02
389  1.13863951E+00 -2.600000E+01  0.000000E+00  3.694855E-01  1.241691E-02
390  1.17098244E+00 -2.600000E+01  0.000000E+00  4.862208E-01  1.118609E-02
391  1.20404862E+00 -2.600000E+01  0.000000E+00  5.965447E-01  9.809987E-03
392  1.23784830E+00 -2.600000E+01  0.000000E+00  6.985683E-01  8.329537E-03
393  1.27239173E+00 -2.600000E+01  0.000000E+00  7.906587E-01  6.785641E-03
394  1.30768917E+00 -2.600000E+01  0.000000E+00  8.714741E-01  5.217975E-03
395  1.34375089E+00 -2.600000E+01  0.000000E+00  9.399869E-01  3.663898E-03
396  1.38058715E+00 -2.600000E+01  0.000000E+00  9.954973E-01  2.157513E-03
397  1.41820821E+00 -2.600000E+01  0.000000E+00  1.037635E+00  7.288994E-04
398  1.45662435E+00 -2.600000E+01  0.000000E+00  1.066354E+00 -5.964559E-04
399  1.49584581E+00 -2.600000E+01  0.000000E+00  1.081909E+00 -1.798060E-03
400  1.53588284E+00 -2.600000E+01  0.000000E+00  1.084835E+00 -2.860577E-03
401  1.57674569E+00 -2.600000E+01  0.000000E+00  1.075914E+00 -3.773802E-03
402  1.61844460E+00 -2.600000E+01  0.000000E+00  1.056130E+00 -4.532505E-03
403  1.66098976E+00 -2.600000E+01  0.000000E+00  1.026636E+00 -5.136080E-03
404  1.70439141E+00 -2.600000E+01  0.000000E+00  9.887017E-01 -5.588089E-03
405  1.74865971E+00 -2.600000E+01  0.000000E+00  9.436743E-01 -5.895701E-03
406  1.79380485E+00 -2.600000E+01  0.000000E+00  8.929332E-01 -6.069074E-03
407  1.83983698E+00 -2.600000E+01  0.000000E+00  8.378508E-01 -6.120692E-03
408  1.88676622E+00 -2.600000E+01  0.000000E+00  7.797562E-01 -6.064712E-03
409  1.93460268E+00 -2.600000E+01  0.000000E+00  7.199038E-01 -5.916312E-03
410  1.98335646E+00 -2.600000E+01  0.000000E+00  6.594485E-01 -5.691102E-03
411  2.03303760E+00 -2.600000E+01  0.000000E+00  5.994256E-01 -5.404584E-03
412  2.08365614E+00 -2.600000E+01  0.000000E+00  5.407372E-01 -5.071689E-03
413  2.13522208E+00 -2.600000E+01  0.000000E+00  4.841445E-01 -4.706398E-03
414  2.18774539E+00 -2.600000E+01  0.000000E+00  4.302659E-01 -4.321454E-03
415  2.24123602E+00 -2.600000E+01  0.000000E+00  3.795783E-01 -3.928150E-03
416  2.29570387E+00 -2.600000E+01  0.000000E+00  3.324250E-01 -3.536208E-03
417  2.35115883E+00 -2.600000E+01  0.000000E+00  2.890243E-01 -3.153730E-03
418  2.40761071E+00 -2.600000E+01  0.000000E+00  2.494831E-01 -2.787211E-03
419  2.46506934E+00 -2.600000E+01  0.000000E+00  2.138100E-01 -2.441609E-03
420  2.52354448E+00 -2.600000E+01  0.000000E+00  1.819308E-01 -2.120460E-03
421  2.58304585E+00 -2.600000E+01  0.000000E+00  1.537039E-01 -1.826020E-03
422  2.64358314E+00 -2.600000E+01  0.000000E+00  1.289349E-01 -1.559426E-03
423  2.70516600E+00 -2.600000E+01  0.000000E+00  1.073911E-01 -1.320874E-03
424  2.76780403E+00 -2.600000E+01  0.000000E+00  8.881380E-02 -1.109791E-03
425  2.83150680E+00 -2.600000E+01  0.000000E+00  7.293048E-02 -9.250024E-04
426  2.89628382E+00 -2.600000E+01  0.000000E+00  5.946398E-02 -7.648906E-04
427  2.96214456E+00 -2.600000E+01  0.000000E+00  4.814087E-02 -6.275362E-04
428  3.02909847E+00 -2.600000E+01  0.000000E+00  3.869783E-02 -5.108401E-04
429  3.09715492E+00 -2.600000E+01  0.000000E+00  3.088648E-02 -4.126272E-04
430  3.16632325E+00 -2.600000E+01  0.000000E+00  2.447683E-02 -3.307302E-04
431  3.23661274E+00 -2.600000E+01  0.000000E+00  1.925936E-02 -2.630552E-04
432  3.30803264E+00 -2.600000E+01  0.000000E+00  1.504604E-02 -2.076290E-04
433  3.38059215E+00 -2.600000E+01  0.000000E+00  1.167050E-02 -1.626320E-04
434  3.45430040E+00 -2.600000E+01  0.000000E+00  8.987456E-03 -1.264175E-04
435  3.52916649E+00 -2.600000E+01  0.000000E+00  6.871571E-03 -9.752075E-05
436  3.60519945E+00 -2.600000E+01  0.000000E+00  5.216017E-03 -7.465838E-05
437  3.68240829E+00 -2.600000E+01  0.000000E+00  3.930761E-03 -5.672226E-05
438  3.76080194E+00 -2.600000E+01  0.000000E+00  2.940762E-03 -4.276835E-05
439  3.84038929E+00 -2.600000E+01  0.000000E+00  2.184133E-03 -3.200257E-05
440  3.92117918E+00 -2.600000E+01  0.000000E+00  1.610364E-03 -2.376504E-05
441  4.00318039E+00 -2.600000E+01  0.000000E+00  1.178649E-03 -1.751384E-05
442  4.08640164E+00 -2.600000E+01  0.000000E+00  8.563476E-04 -1.280882E-05
443  4.17085162E+00 -2.600000E+01  0.000000E+00  6.176033E-04 -9.296464E-06
444  4.25653895E+00 -2.600000E+01  0.000000E+00  4.421321E-04 -6.695795E-06
445  4.34347219E+00 -2.600000E+01  0.000000E+00  3.141709E-04 -4.785822E-06
446  4.43165987E+00 -2.600000E+01  0.000000E+00  2.215848E-04 -3.394489E-06
447  4.52111044E+00 -2.600000E+01  0.000000E+00  1.551180E-04 -2.389181E-06
448  4.61183230E+00 -2.600000E+01  0.000000E+00  1.077757E-04 -1.668680E-06
449  4.70383381E+00 -2.600000E+01  0.000000E+00  7.431970E-05 -1.156481E-06
450  4.79712326E+00 -2.600000E+01  0.000000E+00  5.086269E-05 -7.953119E-07
451  4.89170889E+00 -2.600000E+01  0.000000E+00  3.454575E-05 -5.427015E-07
452  4.98759889E+00 -2.600000E+01  0.000000E+00  2.328508E-05 -3.674517E-07
453  5.08480138E+00 -2.600000E+01  0.000000E+00  1.557528E-05 -2.468574E-07
454  5.18332445E+00 -2.600000E+01  0.000000E+00  1.033848E-05 -1.645466E-07
455  5.28317609E+00 -2.600000E+01  0.000000E+00  6.809697E-06 -1.088226E-07
456  5.38436429E+00 -2.600000E+01  0.000000E+00  4.450781E-06 -7.140465E-08
457  5.48689695E+00 -2.600000E+01  0.000000E+00  2.886486E-06 -4.648372E-08
458  5.59078191E+00 -2.600000E+01  0.000000E+00  1.857439E-06 -3.002147E-08
459  5.69602697E+00 -2.600000E+01  0.000000E+00  1.185930E-06 -1.923575E-08
460  5.80263988E+00 -2.600000E+01  0.000000E+00  7.512596E-07 -1.222705E-08
461  5.91062831E+00 -2.600000E+01  0.000000E+00  4.721659E-07 -7.710074E-09
462  6.01999991E+00 -2.600000E+01  0.000000E+00  2.944151E-07 -4.822909E-09
463  6.13076223E+00 -2.600000E+01  0.000000E+00  1.821267E-07 -2.992691E-09
464  6.24292280E+00 -2.600000E+01  0.000000E+00  1.117692E-07 -1.842070E-09
465  6.35648908E+00 -2.600000E+01  0.000000E+00  6.804450E-08 -1.124683E-09
466  6.47146849E+00 -2.600000E+01  0.000000E+00  4.109353E-08 -6.811182E-10
467  6.58786836E+00 -2.600000E+01  0.000000E+00  2.461788E-08 -4.091401E-10
468  6.70569602E+00 -2.600000E+01  0.000000E+00  1.462890E-08 -2.437627E-10
469  6.82495868E+00 -2.600000E+01  0.000000E+00  8.622711E-09 -1.440444E-10
470  6.94566356E+00 -2.600000E+01  0.000000E+00  5.041205E-09 -8.442047E-11
471  7.06781777E+00 -2.600000E+01  0.000000E+00  2.923281E-09 -4.906931E-11
472  7.19142841E+00 -2.600000E+01  0.000000E+00  1.681278E-09 -2.828598E-11
473  7.31650250E+00 -2.600000E+01  0.000000E+00  9.590228E-10 -1.617036E-11
474  7.44304701E+00 -2.600000E+01  0.000000E+00  5.425327E-10 -9.167348E-12
475  7.57106887E+00 -2.600000E+01  0.000000E+00  3.043812E-10 -5.153847E-12
476  7.70057494E+00 -2.600000E+01  0.000000E+00  1.693527E-10 -2.902944E-12
477  7.83157203E+00 -2.600000E+01  0.000000E+00  9.344075E-11 -1.517883E-12
