#      n =  3
#  kappa = -1
# energy = -8.05416670E+02
#     vc = -1.62247778E+03


45   3.70169610E-07 -1.518593E-01  0.000000E+00  1.543513E-05  1.698318E-03
46   3.88210890E-07 -1.592605E-01  0.000000E+00  1.628752E-05  1.619391E-03
47   4.07131316E-07 -1.670223E-01  0.000000E+00  1.718145E-05  1.544133E-03
48   4.26973717E-07 -1.751624E-01  0.000000E+00  1.811894E-05  1.472372E-03
49   4.47783009E-07 -1.836991E-01  0.000000E+00  1.910211E-05  1.403947E-03
50   4.69606295E-07 -1.926517E-01  0.000000E+00  2.013319E-05  1.338702E-03
51   4.92492971E-07 -2.020405E-01  0.000000E+00  2.121451E-05  1.276490E-03
52   5.16494838E-07 -2.118868E-01  0.000000E+00  2.234852E-05  1.217169E-03
53   5.41666221E-07 -2.222129E-01  0.000000E+00  2.353779E-05  1.160605E-03
54   5.68064088E-07 -2.330420E-01  0.000000E+00  2.478500E-05  1.106670E-03
55   5.95748183E-07 -2.443987E-01  0.000000E+00  2.609298E-05  1.055241E-03
56   6.24781156E-07 -2.563087E-01  0.000000E+00  2.746469E-05  1.006203E-03
57   6.55228711E-07 -2.687989E-01  0.000000E+00  2.890324E-05  9.594434E-04
58   6.87159748E-07 -2.818977E-01  0.000000E+00  3.041187E-05  9.148570E-04
59   7.20646522E-07 -2.956345E-01  0.000000E+00  3.199401E-05  8.723425E-04
60   7.55764805E-07 -3.100405E-01  0.000000E+00  3.365323E-05  8.318037E-04
61   7.92594059E-07 -3.251482E-01  0.000000E+00  3.539329E-05  7.931487E-04
62   8.31217613E-07 -3.409919E-01  0.000000E+00  3.721812E-05  7.562899E-04
63   8.71722853E-07 -3.576072E-01  0.000000E+00  3.913185E-05  7.211437E-04
64   9.14201417E-07 -3.750319E-01  0.000000E+00  4.113882E-05  6.876305E-04
65   9.58749404E-07 -3.933052E-01  0.000000E+00  4.324355E-05  6.556743E-04
66   1.00546759E-06 -4.124685E-01  0.000000E+00  4.545082E-05  6.252028E-04
67   1.05446166E-06 -4.325651E-01  0.000000E+00  4.776562E-05  5.961469E-04
68   1.10584243E-06 -4.536403E-01  0.000000E+00  5.019318E-05  5.684406E-04
69   1.15972613E-06 -4.757418E-01  0.000000E+00  5.273899E-05  5.420212E-04
70   1.21623462E-06 -4.989195E-01  0.000000E+00  5.540881E-05  5.168289E-04
71   1.27549572E-06 -5.232258E-01  0.000000E+00  5.820868E-05  4.928064E-04
72   1.33764343E-06 -5.487154E-01  0.000000E+00  6.114492E-05  4.698994E-04
73   1.40281831E-06 -5.754460E-01  0.000000E+00  6.422419E-05  4.480558E-04
74   1.47116774E-06 -6.034778E-01  0.000000E+00  6.745344E-05  4.272262E-04
75   1.54284626E-06 -6.328742E-01  0.000000E+00  7.083997E-05  4.073632E-04
76   1.61801595E-06 -6.637013E-01  0.000000E+00  7.439144E-05  3.884219E-04
77   1.69684676E-06 -6.960287E-01  0.000000E+00  7.811588E-05  3.703592E-04
78   1.77951691E-06 -7.299292E-01  0.000000E+00  8.202170E-05  3.531341E-04
79   1.86621330E-06 -7.654792E-01  0.000000E+00  8.611775E-05  3.367076E-04
80   1.95713190E-06 -8.027589E-01  0.000000E+00  9.041326E-05  3.210423E-04
81   2.05247822E-06 -8.418520E-01  0.000000E+00  9.491796E-05  3.061025E-04
82   2.15246778E-06 -8.828466E-01  0.000000E+00  9.964202E-05  2.918545E-04
83   2.25732655E-06 -9.258348E-01  0.000000E+00  1.045961E-04  2.782656E-04
84   2.36729151E-06 -9.709133E-01  0.000000E+00  1.097914E-04  2.653051E-04
85   2.48261117E-06 -1.018183E+00  0.000000E+00  1.152397E-04  2.529434E-04
86   2.60354609E-06 -1.067751E+00  0.000000E+00  1.209533E-04  2.411523E-04
87   2.73036954E-06 -1.119727E+00  0.000000E+00  1.269450E-04  2.299049E-04
88   2.86336804E-06 -1.174229E+00  0.000000E+00  1.332285E-04  2.191755E-04
89   3.00284205E-06 -1.231378E+00  0.000000E+00  1.398179E-04  2.089396E-04
90   3.14910664E-06 -1.291302E+00  0.000000E+00  1.467280E-04  1.991737E-04
91   3.30249218E-06 -1.354135E+00  0.000000E+00  1.539746E-04  1.898555E-04
92   3.46334512E-06 -1.420017E+00  0.000000E+00  1.615739E-04  1.809635E-04
93   3.63202873E-06 -1.489096E+00  0.000000E+00  1.695430E-04  1.724772E-04
94   3.80892393E-06 -1.561524E+00  0.000000E+00  1.779001E-04  1.643770E-04
95   3.99443014E-06 -1.637463E+00  0.000000E+00  1.866639E-04  1.566442E-04
96   4.18896621E-06 -1.717082E+00  0.000000E+00  1.958543E-04  1.492608E-04
97   4.39297133E-06 -1.800556E+00  0.000000E+00  2.054919E-04  1.422096E-04
98   4.60690602E-06 -1.888070E+00  0.000000E+00  2.155985E-04  1.354739E-04
99   4.83125316E-06 -1.979818E+00  0.000000E+00  2.261968E-04  1.290381E-04
100  5.06651910E-06 -2.076000E+00  0.000000E+00  2.373109E-04  1.228868E-04
101  5.31323476E-06 -2.176828E+00  0.000000E+00  2.489657E-04  1.170053E-04
102  5.57195687E-06 -2.282523E+00  0.000000E+00  2.611875E-04  1.113796E-04
103  5.84326917E-06 -2.393315E+00  0.000000E+00  2.740039E-04  1.059959E-04
104  6.12778373E-06 -2.509444E+00  0.000000E+00  2.874437E-04  1.008412E-04
105  6.42614237E-06 -2.631162E+00  0.000000E+00  3.015372E-04  9.590266E-05
106  6.73901803E-06 -2.758732E+00  0.000000E+00  3.163162E-04  9.116793E-05
107  7.06711632E-06 -2.892425E+00  0.000000E+00  3.318138E-04  8.662499E-05
108  7.41117710E-06 -3.032528E+00  0.000000E+00  3.480651E-04  8.226214E-05
109  7.77197613E-06 -3.179338E+00  0.000000E+00  3.651065E-04  7.806792E-05
110  8.15032679E-06 -3.333163E+00  0.000000E+00  3.829764E-04  7.403113E-05
111  8.54708196E-06 -3.494326E+00  0.000000E+00  4.017149E-04  7.014074E-05
112  8.96313584E-06 -3.663159E+00  0.000000E+00  4.213643E-04  6.638587E-05
113  9.39942604E-06 -3.840011E+00  0.000000E+00  4.419685E-04  6.275574E-05
114  9.85693562E-06 -4.025242E+00  0.000000E+00  4.635740E-04  5.923965E-05
115  1.03366953E-05 -4.219223E+00  0.000000E+00  4.862291E-04  5.582691E-05
116  1.08397858E-05 -4.422341E+00  0.000000E+00  5.099848E-04  5.250678E-05
117  1.13673402E-05 -4.634994E+00  0.000000E+00  5.348942E-04  4.926847E-05
118  1.19205466E-05 -4.857593E+00  0.000000E+00  5.610133E-04  4.610105E-05
119  1.25006504E-05 -5.090559E+00  0.000000E+00  5.884004E-04  4.299340E-05
120  1.31089577E-05 -5.334327E+00  0.000000E+00  6.171170E-04  3.993418E-05
121  1.37468376E-05 -5.589341E+00  0.000000E+00  6.472272E-04  3.691173E-05
122  1.44157258E-05 -5.856054E+00  0.000000E+00  6.787983E-04  3.391404E-05
123  1.51171272E-05 -6.134928E+00  0.000000E+00  7.119008E-04  3.092867E-05
124  1.58526199E-05 -6.426428E+00  0.000000E+00  7.466086E-04  2.794270E-05
125  1.66238581E-05 -6.731026E+00  0.000000E+00  7.829989E-04  2.494261E-05
126  1.74325764E-05 -7.049193E+00  0.000000E+00  8.211529E-04  2.191426E-05
127  1.82805930E-05 -7.381399E+00  0.000000E+00  8.611554E-04  1.884278E-05
128  1.91698145E-05 -7.728108E+00  0.000000E+00  9.030951E-04  1.571247E-05
129  2.01022394E-05 -8.089772E+00  0.000000E+00  9.470652E-04  1.250674E-05
130  2.10799631E-05 -8.466826E+00  0.000000E+00  9.931631E-04  9.208000E-06
131  2.21051821E-05 -8.859684E+00  0.000000E+00  1.041491E-03  5.797571E-06
132  2.31801995E-05 -9.268727E+00  0.000000E+00  1.092154E-03  2.255575E-06
133  2.43074294E-05 -9.694297E+00  0.000000E+00  1.145266E-03 -1.439158E-06
134  2.54894027E-05 -1.013668E+01  0.000000E+00  1.200943E-03 -5.309197E-06
135  2.67287727E-05 -1.059611E+01  0.000000E+00  1.259307E-03 -9.378612E-06
136  2.80283208E-05 -1.107272E+01  0.000000E+00  1.320486E-03 -1.367307E-05
137  2.93909629E-05 -1.156658E+01  0.000000E+00  1.384614E-03 -1.821994E-05
138  3.08197556E-05 -1.207760E+01  0.000000E+00  1.451830E-03 -2.304837E-05
139  3.23179031E-05 -1.260558E+01  0.000000E+00  1.522280E-03 -2.818937E-05
140  3.38887642E-05 -1.315015E+01  0.000000E+00  1.596118E-03 -3.367584E-05
141  3.55358602E-05 -1.371071E+01  0.000000E+00  1.673503E-03 -3.954264E-05
142  3.72628818E-05 -1.428645E+01  0.000000E+00  1.754602E-03 -4.582657E-05
143  3.90736980E-05 -1.487628E+01  0.000000E+00  1.839590E-03 -5.256631E-05
144  4.09723645E-05 -1.547874E+01  0.000000E+00  1.928647E-03 -5.980231E-05
145  4.29631323E-05 -1.609200E+01  0.000000E+00  2.021964E-03 -6.757664E-05
146  4.50504575E-05 -1.671379E+01  0.000000E+00  2.119741E-03 -7.593269E-05
147  4.72390108E-05 -1.734125E+01  0.000000E+00  2.222184E-03 -8.491476E-05
148  4.95336880E-05 -1.797093E+01  0.000000E+00  2.329509E-03 -9.456755E-05
149  5.19396206E-05 -1.859861E+01  0.000000E+00  2.441944E-03 -1.049354E-04
150  5.44621874E-05 -1.921924E+01  0.000000E+00  2.559725E-03 -1.160613E-04
151  5.71070257E-05 -1.982674E+01  0.000000E+00  2.683098E-03 -1.279855E-04
152  5.98800446E-05 -2.041388E+01  0.000000E+00  2.812323E-03 -1.407444E-04
153  6.27874369E-05 -2.097206E+01  0.000000E+00  2.947670E-03 -1.543677E-04
154  6.58356936E-05 -2.149111E+01  0.000000E+00  3.089423E-03 -1.688593E-04
155  6.90316175E-05 -2.195904E+01  0.000000E+00  3.237880E-03 -1.844144E-04
156  7.23823385E-05 -2.236172E+01  0.000000E+00  3.393351E-03 -2.026176E-04
157  7.58953288E-05 -2.268259E+01  0.000000E+00  3.556172E-03 -2.025470E-04
158  7.95784197E-05 -2.290222E+01  0.000000E+00  3.726902E-03 -2.205168E-04
159  8.34398182E-05 -2.299790E+01  0.000000E+00  3.905411E-03 -3.107289E-04
160  8.74881253E-05 -2.300000E+01  0.000000E+00  4.091750E-03 -2.791777E-04
161  9.17323544E-05 -2.300000E+01  0.000000E+00  4.288180E-03 -2.513821E-04
162  9.61819514E-05 -2.300000E+01  0.000000E+00  4.493345E-03 -3.188149E-04
163  1.00846815E-04 -2.300000E+01  0.000000E+00  4.708199E-03 -3.360179E-04
164  1.05737317E-04 -2.300000E+01  0.000000E+00  4.933226E-03 -3.573615E-04
165  1.10864328E-04 -2.300000E+01  0.000000E+00  5.168900E-03 -3.800735E-04
166  1.16239237E-04 -2.300000E+01  0.000000E+00  5.415720E-03 -4.035650E-04
167  1.21873979E-04 -2.300000E+01  0.000000E+00  5.674212E-03 -4.279261E-04
168  1.27781060E-04 -2.300000E+01  0.000000E+00  5.944921E-03 -4.532102E-04
169  1.33973584E-04 -2.300000E+01  0.000000E+00  6.228423E-03 -4.794711E-04
170  1.40465279E-04 -2.300000E+01  0.000000E+00  6.525315E-03 -5.067650E-04
171  1.47270532E-04 -2.300000E+01  0.000000E+00  6.836225E-03 -5.351498E-04
172  1.54404415E-04 -2.300000E+01  0.000000E+00  7.161808E-03 -5.646860E-04
173  1.61882719E-04 -2.300000E+01  0.000000E+00  7.502748E-03 -5.954362E-04
174  1.69721988E-04 -2.300000E+01  0.000000E+00  7.859761E-03 -6.274657E-04
175  1.77939556E-04 -2.300000E+01  0.000000E+00  8.233597E-03 -6.608422E-04
176  1.86553581E-04 -2.300000E+01  0.000000E+00  8.625038E-03 -6.956363E-04
177  1.95583087E-04 -2.300000E+01  0.000000E+00  9.034901E-03 -7.319214E-04
178  2.05048001E-04 -2.300000E+01  0.000000E+00  9.464042E-03 -7.697739E-04
179  2.14969201E-04 -2.300000E+01  0.000000E+00  9.913352E-03 -8.092735E-04
180  2.25368556E-04 -2.300000E+01  0.000000E+00  1.038377E-02 -8.505030E-04
181  2.36268971E-04 -2.300000E+01  0.000000E+00  1.087626E-02 -8.935490E-04
182  2.47694443E-04 -2.300000E+01  0.000000E+00  1.139184E-02 -9.385014E-04
183  2.59670104E-04 -2.300000E+01  0.000000E+00  1.193159E-02 -9.854540E-04
184  2.72222279E-04 -2.300000E+01  0.000000E+00  1.249661E-02 -1.034505E-03
185  2.85378540E-04 -2.300000E+01  0.000000E+00  1.308805E-02 -1.085756E-03
186  2.99167764E-04 -2.300000E+01  0.000000E+00  1.370713E-02 -1.139313E-03
187  3.13620195E-04 -2.300000E+01  0.000000E+00  1.435512E-02 -1.195287E-03
188  3.28767507E-04 -2.300000E+01  0.000000E+00  1.503332E-02 -1.253795E-03
189  3.44642869E-04 -2.300000E+01  0.000000E+00  1.574312E-02 -1.314955E-03
190  3.61281017E-04 -2.300000E+01  0.000000E+00  1.648595E-02 -1.378895E-03
191  3.78718327E-04 -2.300000E+01  0.000000E+00  1.726331E-02 -1.445745E-03
192  3.96992886E-04 -2.300000E+01  0.000000E+00  1.807676E-02 -1.515642E-03
193  4.16144578E-04 -2.300000E+01  0.000000E+00  1.892792E-02 -1.588728E-03
194  4.36215163E-04 -2.300000E+01  0.000000E+00  1.981849E-02 -1.665151E-03
195  4.57248365E-04 -2.300000E+01  0.000000E+00  2.075024E-02 -1.745068E-03
196  4.79289960E-04 -2.300000E+01  0.000000E+00  2.172502E-02 -1.828638E-03
197  5.02387875E-04 -2.300000E+01  0.000000E+00  2.274473E-02 -1.916030E-03
198  5.26592283E-04 -2.300000E+01  0.000000E+00  2.381137E-02 -2.007420E-03
199  5.51955710E-04 -2.300000E+01  0.000000E+00  2.492703E-02 -2.102989E-03
200  5.78533138E-04 -2.300000E+01  0.000000E+00  2.609387E-02 -2.202929E-03
201  6.06382121E-04 -2.300000E+01  0.000000E+00  2.731414E-02 -2.307438E-03
202  6.35562903E-04 -2.300000E+01  0.000000E+00  2.859018E-02 -2.416721E-03
203  6.66138537E-04 -2.300000E+01  0.000000E+00  2.992443E-02 -2.530994E-03
204  6.98175018E-04 -2.300000E+01  0.000000E+00  3.131941E-02 -2.650481E-03
205  7.31741414E-04 -2.300000E+01  0.000000E+00  3.277775E-02 -2.775414E-03
206  7.66910004E-04 -2.300000E+01  0.000000E+00  3.430219E-02 -2.906036E-03
207  8.03756428E-04 -2.300000E+01  0.000000E+00  3.589556E-02 -3.042598E-03
208  8.42359836E-04 -2.300000E+01  0.000000E+00  3.756079E-02 -3.185362E-03
209  8.82803048E-04 -2.300000E+01  0.000000E+00  3.930094E-02 -3.334602E-03
210  9.25172718E-04 -2.300000E+01  0.000000E+00  4.111916E-02 -3.490600E-03
211  9.69559509E-04 -2.300000E+01  0.000000E+00  4.301873E-02 -3.653650E-03
212  1.01605827E-03 -2.300000E+01  0.000000E+00  4.500304E-02 -3.824058E-03
213  1.06476823E-03 -2.300000E+01  0.000000E+00  4.707560E-02 -4.002141E-03
214  1.11579319E-03 -2.300000E+01  0.000000E+00  4.924002E-02 -4.188228E-03
215  1.16924171E-03 -2.300000E+01  0.000000E+00  5.150007E-02 -4.382660E-03
216  1.22522737E-03 -2.300000E+01  0.000000E+00  5.385962E-02 -4.585791E-03
217  1.28386893E-03 -2.300000E+01  0.000000E+00  5.632264E-02 -4.797989E-03
218  1.34529061E-03 -2.300000E+01  0.000000E+00  5.889328E-02 -5.019632E-03
219  1.40962230E-03 -2.300000E+01  0.000000E+00  6.157576E-02 -5.251114E-03
220  1.47699985E-03 -2.300000E+01  0.000000E+00  6.437446E-02 -5.492843E-03
221  1.54756528E-03 -2.300000E+01  0.000000E+00  6.729386E-02 -5.745238E-03
222  1.62146708E-03 -2.300000E+01  0.000000E+00  7.033858E-02 -6.008734E-03
223  1.69886050E-03 -2.300000E+01  0.000000E+00  7.351334E-02 -6.283782E-03
224  1.77990784E-03 -2.300000E+01  0.000000E+00  7.682301E-02 -6.570843E-03
225  1.86477874E-03 -2.300000E+01  0.000000E+00  8.027253E-02 -6.870395E-03
226  1.95365054E-03 -2.300000E+01  0.000000E+00  8.386698E-02 -7.182932E-03
227  2.04670855E-03 -2.300000E+01  0.000000E+00  8.761153E-02 -7.508958E-03
228  2.14414648E-03 -2.300000E+01  0.000000E+00  9.151145E-02 -7.848996E-03
229  2.24616671E-03 -2.300000E+01  0.000000E+00  9.557210E-02 -8.203580E-03
230  2.35298075E-03 -2.300000E+01  0.000000E+00  9.979892E-02 -8.573260E-03
231  2.46480956E-03 -2.300000E+01  0.000000E+00  1.041974E-01 -8.958599E-03
232  2.58188400E-03 -2.300000E+01  0.000000E+00  1.087731E-01 -9.360173E-03
233  2.70444523E-03 -2.300000E+01  0.000000E+00  1.135317E-01 -9.778572E-03
234  2.83274516E-03 -2.300000E+01  0.000000E+00  1.184787E-01 -1.021440E-02
235  2.96704689E-03 -2.300000E+01  0.000000E+00  1.236199E-01 -1.066827E-02
236  3.10762521E-03 -2.300000E+01  0.000000E+00  1.289607E-01 -1.114080E-02
237  3.25476707E-03 -2.300000E+01  0.000000E+00  1.345069E-01 -1.163263E-02
238  3.40877206E-03 -2.300000E+01  0.000000E+00  1.402640E-01 -1.214441E-02
239  3.56995302E-03 -2.300000E+01  0.000000E+00  1.462373E-01 -1.267677E-02
240  3.73863652E-03 -2.300000E+01  0.000000E+00  1.524322E-01 -1.323040E-02
241  3.91516344E-03 -2.300000E+01  0.000000E+00  1.588539E-01 -1.380593E-02
242  4.09988958E-03 -2.300000E+01  0.000000E+00  1.655073E-01 -1.440404E-02
243  4.29318629E-03 -2.300000E+01  0.000000E+00  1.723971E-01 -1.502540E-02
244  4.49544104E-03 -2.300000E+01  0.000000E+00  1.795278E-01 -1.567066E-02
245  4.70705816E-03 -2.300000E+01  0.000000E+00  1.869035E-01 -1.634048E-02
246  4.92845945E-03 -2.300000E+01  0.000000E+00  1.945279E-01 -1.703552E-02
247  5.16008494E-03 -2.300000E+01  0.000000E+00  2.024042E-01 -1.775642E-02
248  5.40239359E-03 -2.300000E+01  0.000000E+00  2.105352E-01 -1.850379E-02
249  5.65586409E-03 -2.300000E+01  0.000000E+00  2.189229E-01 -1.927826E-02
250  5.92099559E-03 -2.300000E+01  0.000000E+00  2.275690E-01 -2.008040E-02
251  6.19830854E-03 -2.300000E+01  0.000000E+00  2.364740E-01 -2.091078E-02
252  6.48834554E-03 -2.300000E+01  0.000000E+00  2.456379E-01 -2.176992E-02
253  6.79167220E-03 -2.300000E+01  0.000000E+00  2.550595E-01 -2.265830E-02
254  7.10887804E-03 -2.300000E+01  0.000000E+00  2.647368E-01 -2.357638E-02
255  7.44057740E-03 -2.300000E+01  0.000000E+00  2.746664E-01 -2.452454E-02
256  7.78741044E-03 -2.300000E+01  0.000000E+00  2.848438E-01 -2.550312E-02
257  8.15004409E-03 -2.300000E+01  0.000000E+00  2.952631E-01 -2.651239E-02
258  8.52917309E-03 -2.300000E+01  0.000000E+00  3.059166E-01 -2.755254E-02
259  8.92552106E-03 -2.300000E+01  0.000000E+00  3.167952E-01 -2.862370E-02
260  9.33984157E-03 -2.300000E+01  0.000000E+00  3.278878E-01 -2.972587E-02
261  9.77291926E-03 -2.300000E+01  0.000000E+00  3.391815E-01 -3.085898E-02
262  1.02255710E-02 -2.300000E+01  0.000000E+00  3.506610E-01 -3.202282E-02
263  1.06986471E-02 -2.300000E+01  0.000000E+00  3.623087E-01 -3.321709E-02
264  1.11930326E-02 -2.300000E+01  0.000000E+00  3.741047E-01 -3.444132E-02
265  1.17096483E-02 -2.300000E+01  0.000000E+00  3.860261E-01 -3.569492E-02
266  1.22494524E-02 -2.300000E+01  0.000000E+00  3.980474E-01 -3.697709E-02
267  1.28134416E-02 -2.300000E+01  0.000000E+00  4.101398E-01 -3.828692E-02
268  1.34026524E-02 -2.300000E+01  0.000000E+00  4.222713E-01 -3.962324E-02
269  1.40181629E-02 -2.300000E+01  0.000000E+00  4.344063E-01 -4.098473E-02
270  1.46610940E-02 -2.300000E+01  0.000000E+00  4.465056E-01 -4.236981E-02
271  1.53326106E-02 -2.300000E+01  0.000000E+00  4.585262E-01 -4.377667E-02
272  1.60339238E-02 -2.300000E+01  0.000000E+00  4.704209E-01 -4.520327E-02
273  1.67662920E-02 -2.300000E+01  0.000000E+00  4.821380E-01 -4.664725E-02
274  1.75310226E-02 -2.300000E+01  0.000000E+00  4.936217E-01 -4.810601E-02
275  1.83294737E-02 -2.300000E+01  0.000000E+00  5.048114E-01 -4.957662E-02
276  1.91630558E-02 -2.300000E+01  0.000000E+00  5.156416E-01 -5.105582E-02
277  2.00332334E-02 -2.300000E+01  0.000000E+00  5.260421E-01 -5.254003E-02
278  2.09415271E-02 -2.300000E+01  0.000000E+00  5.359375E-01 -5.402530E-02
279  2.18895151E-02 -2.300000E+01  0.000000E+00  5.452473E-01 -5.550732E-02
280  2.28788350E-02 -2.300000E+01  0.000000E+00  5.538859E-01 -5.698139E-02
281  2.39111860E-02 -2.300000E+01  0.000000E+00  5.617625E-01 -5.844242E-02
282  2.49883309E-02 -2.300000E+01  0.000000E+00  5.687813E-01 -5.988489E-02
283  2.61120974E-02 -2.300000E+01  0.000000E+00  5.748414E-01 -6.130289E-02
284  2.72843809E-02 -2.300000E+01  0.000000E+00  5.798371E-01 -6.269007E-02
285  2.85071461E-02 -2.300000E+01  0.000000E+00  5.836582E-01 -6.403965E-02
286  2.97824293E-02 -2.300000E+01  0.000000E+00  5.861901E-01 -6.534443E-02
287  3.11123403E-02 -2.300000E+01  0.000000E+00  5.873145E-01 -6.659676E-02
288  3.24990648E-02 -2.300000E+01  0.000000E+00  5.869096E-01 -6.778859E-02
289  3.39448664E-02 -2.300000E+01  0.000000E+00  5.848512E-01 -6.891147E-02
290  3.54520891E-02 -2.300000E+01  0.000000E+00  5.810127E-01 -6.995653E-02
291  3.70231591E-02 -2.300000E+01  0.000000E+00  5.752668E-01 -7.091455E-02
292  3.86605876E-02 -2.300000E+01  0.000000E+00  5.674860E-01 -7.177598E-02
293  4.03669728E-02 -2.300000E+01  0.000000E+00  5.575436E-01 -7.253094E-02
294  4.21450023E-02 -2.300000E+01  0.000000E+00  5.453154E-01 -7.316933E-02
295  4.39974557E-02 -2.300000E+01  0.000000E+00  5.306812E-01 -7.368082E-02
296  4.59272065E-02 -2.300000E+01  0.000000E+00  5.135259E-01 -7.405493E-02
297  4.79372252E-02 -2.300000E+01  0.000000E+00  4.937417E-01 -7.428114E-02
298  5.00305813E-02 -2.300000E+01  0.000000E+00  4.712300E-01 -7.434890E-02
299  5.22104457E-02 -2.300000E+01  0.000000E+00  4.459032E-01 -7.424779E-02
300  5.44800935E-02 -2.300000E+01  0.000000E+00  4.176875E-01 -7.396758E-02
301  5.68429063E-02 -2.300000E+01  0.000000E+00  3.865248E-01 -7.349832E-02
302  5.93023748E-02 -2.300000E+01  0.000000E+00  3.523756E-01 -7.283054E-02
303  6.18621013E-02 -2.300000E+01  0.000000E+00  3.152212E-01 -7.195530E-02
304  6.45258021E-02 -2.300000E+01  0.000000E+00  2.750672E-01 -7.086435E-02
305  6.72973101E-02 -2.300000E+01  0.000000E+00  2.319456E-01 -6.955032E-02
306  7.01805776E-02 -2.300000E+01  0.000000E+00  1.859178E-01 -6.800682E-02
307  7.31796784E-02 -2.300000E+01  0.000000E+00  1.370777E-01 -6.622865E-02
308  7.62988105E-02 -2.300000E+01  0.000000E+00  8.555441E-02 -6.421192E-02
309  7.95422987E-02 -2.300000E+01  0.000000E+00  3.151448E-02 -6.195427E-02
310  8.29145970E-02 -2.300000E+01  0.000000E+00 -2.483519E-02 -5.945502E-02
311  8.64202913E-02 -2.300000E+01  0.000000E+00 -8.324534E-02 -5.671531E-02
