#      n =  4
#  kappa = -1
# energy = -3.39869880E+00
#     vc = -6.84414374E+00


312  1.09680071E+00 -2.000000E+00  0.000000E+00 -4.449878E-02 -8.286736E-04
313  1.14407253E+00 -2.000000E+00  0.000000E+00 -5.697144E-02 -7.659632E-04
314  1.19326009E+00 -2.000000E+00  0.000000E+00 -6.951060E-02 -6.990984E-04
315  1.24443376E+00 -2.000000E+00  0.000000E+00 -8.200222E-02 -6.283182E-04
316  1.29766606E+00 -2.000000E+00  0.000000E+00 -9.432085E-02 -5.539193E-04
317  1.35303177E+00 -2.000000E+00  0.000000E+00 -1.063301E-01 -4.762592E-04
318  1.41060790E+00 -2.000000E+00  0.000000E+00 -1.178835E-01 -3.957570E-04
319  1.47047378E+00 -2.000000E+00  0.000000E+00 -1.288252E-01 -3.128951E-04
320  1.53271110E+00 -2.000000E+00  0.000000E+00 -1.389918E-01 -2.282180E-04
321  1.59740393E+00 -2.000000E+00  0.000000E+00 -1.482136E-01 -1.423320E-04
322  1.66463882E+00 -2.000000E+00  0.000000E+00 -1.563172E-01 -5.590211E-05
323  1.73450476E+00 -2.000000E+00  0.000000E+00 -1.631272E-01  3.035143E-05
324  1.80709331E+00 -2.000000E+00  0.000000E+00 -1.684699E-01  1.156585E-04
325  1.88249857E+00 -2.000000E+00  0.000000E+00 -1.721758E-01  1.992056E-04
326  1.96081728E+00 -2.000000E+00  0.000000E+00 -1.740836E-01  2.801447E-04
327  2.04214882E+00 -2.000000E+00  0.000000E+00 -1.740440E-01  3.576027E-04
328  2.12659526E+00 -2.000000E+00  0.000000E+00 -1.719235E-01  4.306929E-04
329  2.21426142E+00 -2.000000E+00  0.000000E+00 -1.676094E-01  4.985285E-04
330  2.30525488E+00 -2.000000E+00  0.000000E+00 -1.610138E-01  5.602368E-04
331  2.39968605E+00 -2.000000E+00  0.000000E+00 -1.520784E-01  6.149753E-04
332  2.49766817E+00 -2.000000E+00  0.000000E+00 -1.407788E-01  6.619480E-04
333  2.59931736E+00 -2.000000E+00  0.000000E+00 -1.271290E-01  7.004239E-04
334  2.70475267E+00 -2.000000E+00  0.000000E+00 -1.111851E-01  7.297543E-04
335  2.81409609E+00 -2.000000E+00  0.000000E+00 -9.304890E-02  7.493916E-04
336  2.92747259E+00 -2.000000E+00  0.000000E+00 -7.287053E-02  7.589064E-04
337  3.04501017E+00 -2.000000E+00  0.000000E+00 -5.085034E-02  7.580050E-04
338  3.16683983E+00 -2.000000E+00  0.000000E+00 -2.723985E-02  7.465444E-04
339  3.29309567E+00 -2.000000E+00  0.000000E+00 -2.341428E-03  7.245456E-04
340  3.42391487E+00 -2.000000E+00  0.000000E+00  2.349333E-02  6.922042E-04
341  3.55943772E+00 -2.000000E+00  0.000000E+00  4.986665E-02  6.498983E-04
342  3.69980764E+00 -2.000000E+00  0.000000E+00  7.633917E-02  5.981917E-04
343  3.84517123E+00 -2.000000E+00  0.000000E+00  1.024361E-01  5.378336E-04
344  3.99567823E+00 -2.000000E+00  0.000000E+00  1.276553E-01  4.697537E-04
345  4.15148159E+00 -2.000000E+00  0.000000E+00  1.514759E-01  3.950516E-04
346  4.31273746E+00 -2.000000E+00  0.000000E+00  1.733701E-01  3.149820E-04
347  4.47960521E+00 -2.000000E+00  0.000000E+00  1.928145E-01  2.309344E-04
348  4.65224742E+00 -2.000000E+00  0.000000E+00  2.093031E-01  1.444075E-04
349  4.83082991E+00 -2.000000E+00  0.000000E+00  2.223616E-01  5.698009E-05
350  5.01552174E+00 -2.000000E+00  0.000000E+00  2.315611E-01 -2.972348E-05
351  5.20649522E+00 -2.000000E+00  0.000000E+00  2.365321E-01 -1.140697E-04
352  5.40392588E+00 -2.000000E+00  0.000000E+00  2.369779E-01 -1.944555E-04
353  5.60799251E+00 -2.000000E+00  0.000000E+00  2.326870E-01 -2.693485E-04
354  5.81887713E+00 -2.000000E+00  0.000000E+00  2.235436E-01 -3.373273E-04
355  6.03676498E+00 -2.000000E+00  0.000000E+00  2.095359E-01 -3.971205E-04
356  6.26184456E+00 -2.000000E+00  0.000000E+00  1.907627E-01 -4.476423E-04
357  6.49430755E+00 -2.000000E+00  0.000000E+00  1.674354E-01 -4.880245E-04
358  6.73434883E+00 -2.000000E+00  0.000000E+00  1.398784E-01 -5.176424E-04
359  6.98216649E+00 -2.000000E+00  0.000000E+00  1.085243E-01 -5.361339E-04
360  7.23796176E+00 -2.000000E+00  0.000000E+00  7.390694E-02 -5.434112E-04
361  7.50193904E+00 -2.000000E+00  0.000000E+00  3.664950E-02 -5.396636E-04
362  7.77430585E+00 -2.000000E+00  0.000000E+00 -2.549752E-03 -5.253515E-04
363  8.05527280E+00 -2.000000E+00  0.000000E+00 -4.293533E-02 -5.011920E-04
364  8.34505360E+00 -2.000000E+00  0.000000E+00 -8.371465E-02 -4.681347E-04
365  8.64386496E+00 -2.000000E+00  0.000000E+00 -1.240801E-01 -4.273309E-04
366  8.95192667E+00 -2.000000E+00  0.000000E+00 -1.632319E-01 -3.800952E-04
367  9.26946144E+00 -2.000000E+00  0.000000E+00 -2.004017E-01 -3.278621E-04
368  9.59669496E+00 -2.000000E+00  0.000000E+00 -2.348749E-01 -2.721383E-04
369  9.93385582E+00 -2.000000E+00  0.000000E+00 -2.660114E-01 -2.144542E-04
370  1.02811755E+01 -2.000000E+00  0.000000E+00 -2.932642E-01 -1.563148E-04
371  1.06388882E+01 -2.000000E+00  0.000000E+00 -3.161948E-01 -9.915274E-05
372  1.10072311E+01 -2.000000E+00  0.000000E+00 -3.344838E-01 -4.428578E-05
373  1.13864440E+01 -2.000000E+00  0.000000E+00 -3.479385E-01  7.119086E-06
374  1.17767693E+01 -2.000000E+00  0.000000E+00 -3.564946E-01  5.407794E-05
375  1.21784522E+01 -2.000000E+00  0.000000E+00 -3.602140E-01  9.580964E-05
376  1.25917404E+01 -2.000000E+00  0.000000E+00 -3.592778E-01  1.317472E-04
377  1.30168842E+01 -2.000000E+00  0.000000E+00 -3.539751E-01  1.615435E-04
378  1.34541363E+01 -2.000000E+00  0.000000E+00 -3.446888E-01  1.850658E-04
379  1.39037519E+01 -2.000000E+00  0.000000E+00 -3.318776E-01  2.023818E-04
380  1.43659885E+01 -2.000000E+00  0.000000E+00 -3.160571E-01  2.137405E-04
381  1.48411060E+01 -2.000000E+00  0.000000E+00 -2.977791E-01  2.195456E-04
382  1.53293666E+01 -2.000000E+00  0.000000E+00 -2.776112E-01  2.203265E-04
383  1.58310344E+01 -2.000000E+00  0.000000E+00 -2.561173E-01  2.167061E-04
384  1.63463759E+01 -2.000000E+00  0.000000E+00 -2.338395E-01  2.093681E-04
385  1.68756596E+01 -2.000000E+00  0.000000E+00 -2.112819E-01  1.990256E-04
386  1.74191559E+01 -2.000000E+00  0.000000E+00 -1.888982E-01  1.863919E-04
387  1.79771374E+01 -2.000000E+00  0.000000E+00 -1.670813E-01  1.721550E-04
388  1.85498782E+01 -2.000000E+00  0.000000E+00 -1.461567E-01  1.569567E-04
389  1.91376545E+01 -2.000000E+00  0.000000E+00 -1.263787E-01  1.413765E-04
390  1.97407441E+01 -2.000000E+00  0.000000E+00 -1.079300E-01  1.259210E-04
391  2.03594264E+01 -2.000000E+00  0.000000E+00 -9.092247E-02  1.110190E-04
392  2.09939826E+01 -2.000000E+00  0.000000E+00 -7.540132E-02  9.702110E-05
393  2.16446952E+01 -2.000000E+00  0.000000E+00 -6.134910E-02  8.420478E-05
394  2.23118483E+01 -2.000000E+00  0.000000E+00 -4.869072E-02  7.278321E-05
395  2.29957275E+01 -2.000000E+00  0.000000E+00 -3.729769E-02  6.291845E-05
396  2.36966194E+01 -2.000000E+00  0.000000E+00 -2.699080E-02  5.473849E-05
397  2.44148120E+01 -2.000000E+00  0.000000E+00 -1.754002E-02  4.835819E-05
398  2.51505947E+01 -2.000000E+00  0.000000E+00 -8.660104E-03  4.391320E-05
399  2.59042576E+01 -2.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
