#      n =  4
#  kappa = -1
# energy = -8.52399436E+01
#     vc = -1.30551548E+08


77   3.90181551E-06 -9.495409E-01  0.000000E+00  2.687656E-02  8.822387E-02
78   4.09189878E-06 -9.956660E-01  0.000000E+00  2.822027E-02  8.411645E-02
79   4.29123894E-06 -1.044017E+00  0.000000E+00  2.962941E-02  8.019897E-02
80   4.50028655E-06 -1.094699E+00  0.000000E+00  3.110716E-02  7.646252E-02
81   4.71951407E-06 -1.147822E+00  0.000000E+00  3.265686E-02  7.289859E-02
82   4.94941696E-06 -1.203500E+00  0.000000E+00  3.428201E-02  6.949905E-02
83   5.19051473E-06 -1.261853E+00  0.000000E+00  3.598629E-02  6.625612E-02
84   5.44335220E-06 -1.323006E+00  0.000000E+00  3.777353E-02  6.316241E-02
85   5.70850065E-06 -1.387089E+00  0.000000E+00  3.964779E-02  6.021083E-02
86   5.98655914E-06 -1.454236E+00  0.000000E+00  4.161328E-02  5.739461E-02
87   6.27815585E-06 -1.524588E+00  0.000000E+00  4.367444E-02  5.470729E-02
88   6.58394950E-06 -1.598292E+00  0.000000E+00  4.583594E-02  5.214267E-02
89   6.90463084E-06 -1.675499E+00  0.000000E+00  4.810264E-02  4.969484E-02
90   7.24092416E-06 -1.756367E+00  0.000000E+00  5.047966E-02  4.735814E-02
91   7.59358899E-06 -1.841058E+00  0.000000E+00  5.297236E-02  4.512714E-02
92   7.96342175E-06 -1.929741E+00  0.000000E+00  5.558637E-02  4.299665E-02
93   8.35125755E-06 -2.022591E+00  0.000000E+00  5.832758E-02  4.096168E-02
94   8.75797212E-06 -2.119786E+00  0.000000E+00  6.120217E-02  3.901746E-02
95   9.18448368E-06 -2.221513E+00  0.000000E+00  6.421663E-02  3.715938E-02
96   9.63175511E-06 -2.327960E+00  0.000000E+00  6.737775E-02  3.538304E-02
97   1.01007960E-05 -2.439321E+00  0.000000E+00  7.069265E-02  3.368418E-02
98   1.05926651E-05 -2.555795E+00  0.000000E+00  7.416880E-02  3.205872E-02
99   1.11084725E-05 -2.677583E+00  0.000000E+00  7.781403E-02  3.050268E-02
100  1.16493821E-05 -2.804889E+00  0.000000E+00  8.163655E-02  2.901226E-02
101  1.22166145E-05 -2.937920E+00  0.000000E+00  8.564496E-02  2.758375E-02
102  1.28114495E-05 -3.076880E+00  0.000000E+00  8.984829E-02  2.621357E-02
103  1.34352290E-05 -3.221975E+00  0.000000E+00  9.425598E-02  2.489822E-02
104  1.40893602E-05 -3.373408E+00  0.000000E+00  9.887797E-02  2.363431E-02
105  1.47753182E-05 -3.531375E+00  0.000000E+00  1.037246E-01  2.241851E-02
106  1.54946503E-05 -3.696066E+00  0.000000E+00  1.088069E-01  2.124757E-02
107  1.62489783E-05 -3.867661E+00  0.000000E+00  1.141361E-01  2.011829E-02
108  1.70400032E-05 -4.046325E+00  0.000000E+00  1.197242E-01  1.902754E-02
109  1.78695081E-05 -4.232206E+00  0.000000E+00  1.255839E-01  1.797221E-02
110  1.87393630E-05 -4.425430E+00  0.000000E+00  1.317282E-01  1.694921E-02
111  1.96515282E-05 -4.626091E+00  0.000000E+00  1.381709E-01  1.595550E-02
112  2.06080596E-05 -4.834251E+00  0.000000E+00  1.449264E-01  1.498802E-02
113  2.16111122E-05 -5.049928E+00  0.000000E+00  1.520100E-01  1.404373E-02
114  2.26629461E-05 -5.273087E+00  0.000000E+00  1.594373E-01  1.311957E-02
115  2.37659305E-05 -5.503632E+00  0.000000E+00  1.672252E-01  1.221248E-02
116  2.49225497E-05 -5.741390E+00  0.000000E+00  1.753908E-01  1.131937E-02
117  2.61354084E-05 -5.986099E+00  0.000000E+00  1.839526E-01  1.043713E-02
118  2.74072375E-05 -6.237390E+00  0.000000E+00  1.929296E-01  9.562611E-03
119  2.87409003E-05 -6.494769E+00  0.000000E+00  2.023417E-01  8.692646E-03
120  3.01393987E-05 -6.757592E+00  0.000000E+00  2.122101E-01  7.824036E-03
121  3.16058802E-05 -7.025041E+00  0.000000E+00  2.225567E-01  6.953563E-03
122  3.31436446E-05 -7.296093E+00  0.000000E+00  2.334044E-01  6.077995E-03
123  3.47561516E-05 -7.569483E+00  0.000000E+00  2.447775E-01  5.194111E-03
124  3.64470284E-05 -7.843665E+00  0.000000E+00  2.567010E-01  4.298719E-03
125  3.82200779E-05 -8.116764E+00  0.000000E+00  2.692017E-01  3.388695E-03
126  4.00792870E-05 -8.386522E+00  0.000000E+00  2.823070E-01  2.461027E-03
127  4.20288355E-05 -8.650233E+00  0.000000E+00  2.960462E-01  1.512881E-03
128  4.40731056E-05 -8.904672E+00  0.000000E+00  3.104496E-01  5.416812E-04
129  4.62166914E-05 -9.146007E+00  0.000000E+00  3.255492E-01 -4.547839E-04
130  4.84644092E-05 -9.369706E+00  0.000000E+00  3.413783E-01 -1.473219E-03
131  5.08213085E-05 -9.570418E+00  0.000000E+00  3.579720E-01 -2.573484E-03
132  5.32926827E-05 -9.741848E+00  0.000000E+00  3.753668E-01 -4.179358E-03
133  5.58840812E-05 -9.876603E+00  0.000000E+00  3.936023E-01  1.268168E-04
134  5.86013216E-05 -9.966018E+00  0.000000E+00  4.127473E-01 -5.409334E-03
135  6.14505026E-05 -9.999957E+00  0.000000E+00  4.327552E-01 -1.898439E-02
136  6.44380178E-05 -1.000000E+01  0.000000E+00  4.537152E-01 -6.599819E-03
137  6.75705693E-05 -1.000000E+01  0.000000E+00  4.757846E-01 -1.906980E-03
138  7.08551831E-05 -1.000000E+01  0.000000E+00  4.988677E-01 -1.166775E-02
139  7.42992244E-05 -1.000000E+01  0.000000E+00  5.230646E-01 -1.195747E-02
140  7.79104139E-05 -1.000000E+01  0.000000E+00  5.484302E-01 -1.314108E-02
141  8.16968449E-05 -1.000000E+01  0.000000E+00  5.750203E-01 -1.444091E-02
142  8.56670012E-05 -1.000000E+01  0.000000E+00  6.028938E-01 -1.576352E-02
143  8.98297760E-05 -1.000000E+01  0.000000E+00  6.321124E-01 -1.712127E-02
144  9.41944910E-05 -1.000000E+01  0.000000E+00  6.627410E-01 -1.851720E-02
145  9.87709176E-05 -1.000000E+01  0.000000E+00  6.948473E-01 -1.995442E-02
146  1.03569298E-04 -1.000000E+01  0.000000E+00  7.285024E-01 -2.143612E-02
147  1.08600369E-04 -1.000000E+01  0.000000E+00  7.637808E-01 -2.296558E-02
148  1.13875382E-04 -1.000000E+01  0.000000E+00  8.007604E-01 -2.454622E-02
149  1.19406133E-04 -1.000000E+01  0.000000E+00  8.395229E-01 -2.618152E-02
150  1.25204985E-04 -1.000000E+01  0.000000E+00  8.801538E-01 -2.787512E-02
151  1.31284895E-04 -1.000000E+01  0.000000E+00  9.227429E-01 -2.963077E-02
152  1.37659446E-04 -1.000000E+01  0.000000E+00  9.673840E-01 -3.145235E-02
153  1.44342871E-04 -1.000000E+01  0.000000E+00  1.014175E+00 -3.334389E-02
154  1.51350089E-04 -1.000000E+01  0.000000E+00  1.063220E+00 -3.530958E-02
155  1.58696738E-04 -1.000000E+01  0.000000E+00  1.114626E+00 -3.735376E-02
156  1.66399204E-04 -1.000000E+01  0.000000E+00  1.168506E+00 -3.948093E-02
157  1.74474662E-04 -1.000000E+01  0.000000E+00  1.224979E+00 -4.169579E-02
158  1.82941113E-04 -1.000000E+01  0.000000E+00  1.284168E+00 -4.400322E-02
159  1.91817418E-04 -1.000000E+01  0.000000E+00  1.346204E+00 -4.640830E-02
160  2.01123349E-04 -1.000000E+01  0.000000E+00  1.411221E+00 -4.891632E-02
161  2.10879620E-04 -1.000000E+01  0.000000E+00  1.479363E+00 -5.153279E-02
162  2.21107943E-04 -1.000000E+01  0.000000E+00  1.550777E+00 -5.426346E-02
163  2.31831069E-04 -1.000000E+01  0.000000E+00  1.625621E+00 -5.711432E-02
164  2.43072837E-04 -1.000000E+01  0.000000E+00  1.704057E+00 -6.009162E-02
165  2.54858232E-04 -1.000000E+01  0.000000E+00  1.786257E+00 -6.320188E-02
166  2.67213430E-04 -1.000000E+01  0.000000E+00  1.872398E+00 -6.645190E-02
167  2.80165864E-04 -1.000000E+01  0.000000E+00  1.962669E+00 -6.984879E-02
168  2.93744276E-04 -1.000000E+01  0.000000E+00  2.057265E+00 -7.339996E-02
169  3.07978783E-04 -1.000000E+01  0.000000E+00  2.156391E+00 -7.711315E-02
170  3.22900941E-04 -1.000000E+01  0.000000E+00  2.260262E+00 -8.099647E-02
171  3.38543813E-04 -1.000000E+01  0.000000E+00  2.369102E+00 -8.505834E-02
172  3.54942041E-04 -1.000000E+01  0.000000E+00  2.483147E+00 -8.930761E-02
173  3.72131918E-04 -1.000000E+01  0.000000E+00  2.602641E+00 -9.375349E-02
174  3.90151469E-04 -1.000000E+01  0.000000E+00  2.727842E+00 -9.840563E-02
175  4.09040533E-04 -1.000000E+01  0.000000E+00  2.859020E+00 -1.032741E-01
176  4.28840843E-04 -1.000000E+01  0.000000E+00  2.996454E+00 -1.083694E-01
177  4.49596122E-04 -1.000000E+01  0.000000E+00  3.140440E+00 -1.137025E-01
178  4.71352172E-04 -1.000000E+01  0.000000E+00  3.291284E+00 -1.192850E-01
179  4.94156974E-04 -1.000000E+01  0.000000E+00  3.449309E+00 -1.251289E-01
180  5.18060788E-04 -1.000000E+01  0.000000E+00  3.614850E+00 -1.312466E-01
181  5.43116263E-04 -1.000000E+01  0.000000E+00  3.788259E+00 -1.376514E-01
182  5.69378545E-04 -1.000000E+01  0.000000E+00  3.969903E+00 -1.443570E-01
183  5.96905399E-04 -1.000000E+01  0.000000E+00  4.160167E+00 -1.513776E-01
184  6.25757325E-04 -1.000000E+01  0.000000E+00  4.359450E+00 -1.587283E-01
185  6.55997693E-04 -1.000000E+01  0.000000E+00  4.568173E+00 -1.664246E-01
186  6.87692871E-04 -1.000000E+01  0.000000E+00  4.786773E+00 -1.744831E-01
187  7.20912366E-04 -1.000000E+01  0.000000E+00  5.015706E+00 -1.829207E-01
188  7.55728973E-04 -1.000000E+01  0.000000E+00  5.255451E+00 -1.917553E-01
189  7.92218925E-04 -1.000000E+01  0.000000E+00  5.506506E+00 -2.010055E-01
190  8.30462055E-04 -1.000000E+01  0.000000E+00  5.769391E+00 -2.106908E-01
191  8.70541959E-04 -1.000000E+01  0.000000E+00  6.044649E+00 -2.208316E-01
192  9.12546177E-04 -1.000000E+01  0.000000E+00  6.332847E+00 -2.314491E-01
193  9.56566367E-04 -1.000000E+01  0.000000E+00  6.634576E+00 -2.425655E-01
194  1.00269851E-03 -1.000000E+01  0.000000E+00  6.950452E+00 -2.542040E-01
195  1.05104308E-03 -1.000000E+01  0.000000E+00  7.281119E+00 -2.663887E-01
196  1.10170529E-03 -1.000000E+01  0.000000E+00  7.627247E+00 -2.791449E-01
197  1.15479529E-03 -1.000000E+01  0.000000E+00  7.989535E+00 -2.924988E-01
198  1.21042838E-03 -1.000000E+01  0.000000E+00  8.368711E+00 -3.064780E-01
199  1.26872528E-03 -1.000000E+01  0.000000E+00  8.765533E+00 -3.211112E-01
200  1.32981236E-03 -1.000000E+01  0.000000E+00  9.180791E+00 -3.364282E-01
201  1.39382187E-03 -1.000000E+01  0.000000E+00  9.615308E+00 -3.524602E-01
202  1.46089227E-03 -1.000000E+01  0.000000E+00  1.006994E+01 -3.692398E-01
203  1.53116847E-03 -1.000000E+01  0.000000E+00  1.054558E+01 -3.868007E-01
204  1.60480214E-03 -1.000000E+01  0.000000E+00  1.104314E+01 -4.051784E-01
205  1.68195200E-03 -1.000000E+01  0.000000E+00  1.156360E+01 -4.244095E-01
206  1.76278418E-03 -1.000000E+01  0.000000E+00  1.210796E+01 -4.445325E-01
207  1.84747249E-03 -1.000000E+01  0.000000E+00  1.267725E+01 -4.655871E-01
208  1.93619885E-03 -1.000000E+01  0.000000E+00  1.327256E+01 -4.876150E-01
209  2.02915357E-03 -1.000000E+01  0.000000E+00  1.389500E+01 -5.106594E-01
210  2.12653582E-03 -1.000000E+01  0.000000E+00  1.454573E+01 -5.347651E-01
211  2.22855393E-03 -1.000000E+01  0.000000E+00  1.522597E+01 -5.599791E-01
212  2.33542591E-03 -1.000000E+01  0.000000E+00  1.593696E+01 -5.863498E-01
213  2.44737977E-03 -1.000000E+01  0.000000E+00  1.667999E+01 -6.139278E-01
214  2.56465405E-03 -1.000000E+01  0.000000E+00  1.745640E+01 -6.427656E-01
215  2.68749829E-03 -1.000000E+01  0.000000E+00  1.826758E+01 -6.729176E-01
216  2.81617345E-03 -1.000000E+01  0.000000E+00  1.911496E+01 -7.044405E-01
217  2.95095249E-03 -1.000000E+01  0.000000E+00  2.000001E+01 -7.373929E-01
218  3.09212087E-03 -1.000000E+01  0.000000E+00  2.092427E+01 -7.718357E-01
219  3.23997712E-03 -1.000000E+01  0.000000E+00  2.188930E+01 -8.078318E-01
220  3.39483338E-03 -1.000000E+01  0.000000E+00  2.289673E+01 -8.454466E-01
221  3.55701606E-03 -1.000000E+01  0.000000E+00  2.394822E+01 -8.847478E-01
222  3.72686641E-03 -1.000000E+01  0.000000E+00  2.504549E+01 -9.258052E-01
223  3.90474120E-03 -1.000000E+01  0.000000E+00  2.619031E+01 -9.686912E-01
224  4.09101341E-03 -1.000000E+01  0.000000E+00  2.738447E+01 -1.013481E+00
225  4.28607290E-03 -1.000000E+01  0.000000E+00  2.862984E+01 -1.060250E+00
226  4.49032717E-03 -1.000000E+01  0.000000E+00  2.992830E+01 -1.109080E+00
227  4.70420215E-03 -1.000000E+01  0.000000E+00  3.128180E+01 -1.160052E+00
228  4.92814293E-03 -1.000000E+01  0.000000E+00  3.269231E+01 -1.213251E+00
229  5.16261464E-03 -1.000000E+01  0.000000E+00  3.416184E+01 -1.268762E+00
230  5.40810331E-03 -1.000000E+01  0.000000E+00  3.569245E+01 -1.326677E+00
231  5.66511674E-03 -1.000000E+01  0.000000E+00  3.728619E+01 -1.387087E+00
232  5.93418546E-03 -1.000000E+01  0.000000E+00  3.894518E+01 -1.450085E+00
233  6.21586368E-03 -1.000000E+01  0.000000E+00  4.067152E+01 -1.515768E+00
234  6.51073028E-03 -1.000000E+01  0.000000E+00  4.246737E+01 -1.584235E+00
235  6.81938992E-03 -1.000000E+01  0.000000E+00  4.433485E+01 -1.655587E+00
236  7.14247403E-03 -1.000000E+01  0.000000E+00  4.627611E+01 -1.729926E+00
237  7.48064204E-03 -1.000000E+01  0.000000E+00  4.829329E+01 -1.807356E+00
238  7.83458247E-03 -1.000000E+01  0.000000E+00  5.038851E+01 -1.887985E+00
239  8.20501420E-03 -1.000000E+01  0.000000E+00  5.256385E+01 -1.971919E+00
240  8.59268770E-03 -1.000000E+01  0.000000E+00  5.482136E+01 -2.059269E+00
241  8.99838634E-03 -1.000000E+01  0.000000E+00  5.716306E+01 -2.150145E+00
242  9.42292778E-03 -1.000000E+01  0.000000E+00  5.959088E+01 -2.244657E+00
243  9.86716535E-03 -1.000000E+01  0.000000E+00  6.210667E+01 -2.342917E+00
244  1.03319895E-02 -1.000000E+01  0.000000E+00  6.471219E+01 -2.445037E+00
245  1.08183294E-02 -1.000000E+01  0.000000E+00  6.740908E+01 -2.551128E+00
246  1.13271543E-02 -1.000000E+01  0.000000E+00  7.019884E+01 -2.661300E+00
247  1.18594755E-02 -1.000000E+01  0.000000E+00  7.308283E+01 -2.775665E+00
248  1.24163477E-02 -1.000000E+01  0.000000E+00  7.606219E+01 -2.894328E+00
249  1.29988708E-02 -1.000000E+01  0.000000E+00  7.913788E+01 -3.017395E+00
250  1.36081920E-02 -1.000000E+01  0.000000E+00  8.231061E+01 -3.144969E+00
251  1.42455073E-02 -1.000000E+01  0.000000E+00  8.558081E+01 -3.277148E+00
252  1.49120636E-02 -1.000000E+01  0.000000E+00  8.894863E+01 -3.414027E+00
253  1.56091606E-02 -1.000000E+01  0.000000E+00  9.241386E+01 -3.555692E+00
254  1.63381530E-02 -1.000000E+01  0.000000E+00  9.597590E+01 -3.702227E+00
255  1.71004528E-02 -1.000000E+01  0.000000E+00  9.963377E+01 -3.853706E+00
256  1.78975309E-02 -1.000000E+01  0.000000E+00  1.033860E+02 -4.010195E+00
257  1.87309200E-02 -1.000000E+01  0.000000E+00  1.072305E+02 -4.171750E+00
258  1.96022166E-02 -1.000000E+01  0.000000E+00  1.111649E+02 -4.338416E+00
259  2.05130836E-02 -1.000000E+01  0.000000E+00  1.151859E+02 -4.510225E+00
260  2.14652527E-02 -1.000000E+01  0.000000E+00  1.192897E+02 -4.687195E+00
261  2.24605271E-02 -1.000000E+01  0.000000E+00  1.234716E+02 -4.869329E+00
262  2.35007840E-02 -1.000000E+01  0.000000E+00  1.277265E+02 -5.056612E+00
263  2.45879774E-02 -1.000000E+01  0.000000E+00  1.320479E+02 -5.249009E+00
264  2.57241410E-02 -1.000000E+01  0.000000E+00  1.364287E+02 -5.446464E+00
265  2.69113910E-02 -1.000000E+01  0.000000E+00  1.408607E+02 -5.648899E+00
266  2.81519293E-02 -1.000000E+01  0.000000E+00  1.453347E+02 -5.856208E+00
267  2.94480463E-02 -1.000000E+01  0.000000E+00  1.498402E+02 -6.068258E+00
268  3.08021242E-02 -1.000000E+01  0.000000E+00  1.543656E+02 -6.284887E+00
269  3.22166402E-02 -1.000000E+01  0.000000E+00  1.588980E+02 -6.505897E+00
270  3.36941701E-02 -1.000000E+01  0.000000E+00  1.634230E+02 -6.731057E+00
271  3.52373914E-02 -1.000000E+01  0.000000E+00  1.679247E+02 -6.960096E+00
272  3.68490869E-02 -1.000000E+01  0.000000E+00  1.723859E+02 -7.192703E+00
273  3.85321484E-02 -1.000000E+01  0.000000E+00  1.767875E+02 -7.428523E+00
274  4.02895805E-02 -1.000000E+01  0.000000E+00  1.811088E+02 -7.667153E+00
275  4.21245041E-02 -1.000000E+01  0.000000E+00  1.853274E+02 -7.908140E+00
276  4.40401606E-02 -1.000000E+01  0.000000E+00  1.894189E+02 -8.150978E+00
277  4.60399158E-02 -1.000000E+01  0.000000E+00  1.933573E+02 -8.395107E+00
278  4.81272638E-02 -1.000000E+01  0.000000E+00  1.971145E+02 -8.639905E+00
279  5.03058313E-02 -1.000000E+01  0.000000E+00  2.006602E+02 -8.884690E+00
280  5.25793821E-02 -1.000000E+01  0.000000E+00  2.039625E+02 -9.128716E+00
281  5.49518211E-02 -1.000000E+01  0.000000E+00  2.069873E+02 -9.371167E+00
282  5.74271987E-02 -1.000000E+01  0.000000E+00  2.096985E+02 -9.611162E+00
283  6.00097157E-02 -1.000000E+01  0.000000E+00  2.120581E+02 -9.847744E+00
284  6.27037277E-02 -1.000000E+01  0.000000E+00  2.140262E+02 -1.007989E+01
285  6.55137500E-02 -1.000000E+01  0.000000E+00  2.155610E+02 -1.030649E+01
286  6.84444618E-02 -1.000000E+01  0.000000E+00  2.166191E+02 -1.052636E+01
287  7.15007121E-02 -1.000000E+01  0.000000E+00  2.171554E+02 -1.073827E+01
288  7.46875236E-02 -1.000000E+01  0.000000E+00  2.171236E+02 -1.094087E+01
289  7.80100986E-02 -1.000000E+01  0.000000E+00  2.164761E+02 -1.113276E+01
290  8.14738236E-02 -1.000000E+01  0.000000E+00  2.151645E+02 -1.131247E+01
291  8.50842745E-02 -1.000000E+01  0.000000E+00  2.131400E+02 -1.147845E+01
292  8.88472224E-02 -1.000000E+01  0.000000E+00  2.103534E+02 -1.162909E+01
293  9.27686383E-02 -1.000000E+01  0.000000E+00  2.067559E+02 -1.176272E+01
294  9.68546989E-02 -1.000000E+01  0.000000E+00  2.022995E+02 -1.187763E+01
295  1.01111792E-01 -1.000000E+01  0.000000E+00  1.969374E+02 -1.197203E+01
296  1.05546521E-01 -1.000000E+01  0.000000E+00  1.906249E+02 -1.204411E+01
297  1.10165714E-01 -1.000000E+01  0.000000E+00  1.833200E+02 -1.209206E+01
298  1.14976424E-01 -1.000000E+01  0.000000E+00  1.749839E+02 -1.211402E+01
299  1.19985938E-01 -1.000000E+01  0.000000E+00  1.655823E+02 -1.210815E+01
300  1.25201785E-01 -1.000000E+01  0.000000E+00  1.550859E+02 -1.207261E+01
301  1.30631734E-01 -1.000000E+01  0.000000E+00  1.434717E+02 -1.200563E+01
302  1.36283810E-01 -1.000000E+01  0.000000E+00  1.307236E+02 -1.190546E+01
303  1.42166289E-01 -1.000000E+01  0.000000E+00  1.168340E+02 -1.177044E+01
304  1.48287715E-01 -1.000000E+01  0.000000E+00  1.018046E+02 -1.159902E+01
305  1.54656895E-01 -1.000000E+01  0.000000E+00  8.564752E+01 -1.138978E+01
306  1.61282913E-01 -1.000000E+01  0.000000E+00  6.838674E+01 -1.114143E+01
307  1.68175132E-01 -1.000000E+01  0.000000E+00  5.005910E+01 -1.085289E+01
308  1.75343200E-01 -1.000000E+01  0.000000E+00  3.071554E+01 -1.052329E+01
309  1.82797056E-01 -1.000000E+01  0.000000E+00  1.042221E+01 -1.015199E+01
310  1.90546938E-01 -1.000000E+01  0.000000E+00 -1.073842E+01 -9.738661E+00
