#      n =  2
#  kappa = -1
# energy = -2.32572164E+03
#     vc = -4.70518519E+03


67   9.44476569E-07 -4.245450E-01  0.000000E+00  9.701894E-05  1.226968E-03
68   9.90681924E-07 -4.453126E-01  0.000000E+00  1.019667E-04  1.169728E-03
69   1.03914707E-06 -4.670957E-01  0.000000E+00  1.071565E-04  1.115156E-03
70   1.08998249E-06 -4.899439E-01  0.000000E+00  1.126001E-04  1.063128E-03
71   1.14330405E-06 -5.139091E-01  0.000000E+00  1.183099E-04  1.013526E-03
72   1.19923328E-06 -5.390458E-01  0.000000E+00  1.242989E-04  9.662358E-04
73   1.25789765E-06 -5.654114E-01  0.000000E+00  1.305808E-04  9.211494E-04
74   1.31943084E-06 -5.930657E-01  0.000000E+00  1.371699E-04  8.781639E-04
75   1.38397310E-06 -6.220717E-01  0.000000E+00  1.440812E-04  8.371810E-04
76   1.45167148E-06 -6.524954E-01  0.000000E+00  1.513305E-04  7.981069E-04
77   1.52268025E-06 -6.844060E-01  0.000000E+00  1.589342E-04  7.608524E-04
78   1.59716119E-06 -7.178759E-01  0.000000E+00  1.669098E-04  7.253323E-04
79   1.67528400E-06 -7.529812E-01  0.000000E+00  1.752753E-04  6.914651E-04
80   1.75722665E-06 -7.898017E-01  0.000000E+00  1.840498E-04  6.591734E-04
81   1.84317581E-06 -8.284210E-01  0.000000E+00  1.932533E-04  6.283833E-04
82   1.93332726E-06 -8.689267E-01  0.000000E+00  2.029068E-04  5.990242E-04
83   2.02788633E-06 -9.114108E-01  0.000000E+00  2.130322E-04  5.710289E-04
84   2.12706840E-06 -9.559696E-01  0.000000E+00  2.236526E-04  5.443330E-04
85   2.23109935E-06 -1.002704E+00  0.000000E+00  2.347923E-04  5.188754E-04
86   2.34021607E-06 -1.051720E+00  0.000000E+00  2.464764E-04  4.945976E-04
87   2.45466703E-06 -1.103129E+00  0.000000E+00  2.587318E-04  4.714437E-04
88   2.57471282E-06 -1.157047E+00  0.000000E+00  2.715861E-04  4.493605E-04
89   2.70062677E-06 -1.213595E+00  0.000000E+00  2.850688E-04  4.282970E-04
90   2.83269551E-06 -1.272903E+00  0.000000E+00  2.992104E-04  4.082047E-04
91   2.97121968E-06 -1.335102E+00  0.000000E+00  3.140432E-04  3.890371E-04
92   3.11651460E-06 -1.400335E+00  0.000000E+00  3.296010E-04  3.707499E-04
93   3.26891094E-06 -1.468748E+00  0.000000E+00  3.459190E-04  3.533005E-04
94   3.42875553E-06 -1.540494E+00  0.000000E+00  3.630344E-04  3.366483E-04
95   3.59641212E-06 -1.615736E+00  0.000000E+00  3.809862E-04  3.207546E-04
96   3.77226218E-06 -1.694641E+00  0.000000E+00  3.998152E-04  3.055820E-04
97   3.95670579E-06 -1.777388E+00  0.000000E+00  4.195641E-04  2.910950E-04
98   4.15016257E-06 -1.864161E+00  0.000000E+00  4.402779E-04  2.772593E-04
99   4.35307258E-06 -1.955154E+00  0.000000E+00  4.620037E-04  2.640421E-04
100  4.56589733E-06 -2.050570E+00  0.000000E+00  4.847908E-04  2.514119E-04
101  4.78912083E-06 -2.150622E+00  0.000000E+00  5.086910E-04  2.393383E-04
102  5.02325072E-06 -2.255532E+00  0.000000E+00  5.337586E-04  2.277921E-04
103  5.26881936E-06 -2.365532E+00  0.000000E+00  5.600505E-04  2.167452E-04
104  5.52638504E-06 -2.480864E+00  0.000000E+00  5.876265E-04  2.061703E-04
105  5.79653329E-06 -2.601784E+00  0.000000E+00  6.165491E-04  1.960411E-04
106  6.07987817E-06 -2.728557E+00  0.000000E+00  6.468839E-04  1.863320E-04
107  6.37706364E-06 -2.861459E+00  0.000000E+00  6.786999E-04  1.770183E-04
108  6.68876504E-06 -3.000781E+00  0.000000E+00  7.120691E-04  1.680757E-04
109  7.01569064E-06 -3.146824E+00  0.000000E+00  7.470672E-04  1.594807E-04
110  7.35858317E-06 -3.299903E+00  0.000000E+00  7.837736E-04  1.512101E-04
111  7.71822155E-06 -3.460347E+00  0.000000E+00  8.222714E-04  1.432411E-04
112  8.09542262E-06 -3.628498E+00  0.000000E+00  8.626479E-04  1.355514E-04
113  8.49104302E-06 -3.804713E+00  0.000000E+00  9.049944E-04  1.281186E-04
114  8.90598107E-06 -3.989361E+00  0.000000E+00  9.494069E-04  1.209207E-04
115  9.34117883E-06 -4.182827E+00  0.000000E+00  9.959857E-04  1.139356E-04
116  9.79762421E-06 -4.385512E+00  0.000000E+00  1.044836E-03  1.071412E-04
117  1.02763532E-05 -4.597830E+00  0.000000E+00  1.096069E-03  1.005152E-04
118  1.07784522E-05 -4.820210E+00  0.000000E+00  1.149799E-03  9.403503E-05
119  1.13050605E-05 -5.053096E+00  0.000000E+00  1.206149E-03  8.767774E-05
120  1.18573726E-05 -5.296947E+00  0.000000E+00  1.265245E-03  8.141986E-05
121  1.24366415E-05 -5.552235E+00  0.000000E+00  1.327220E-03  7.523730E-05
122  1.30441808E-05 -5.819447E+00  0.000000E+00  1.392214E-03  6.910519E-05
123  1.36813681E-05 -6.099079E+00  0.000000E+00  1.460374E-03  6.299775E-05
124  1.43496480E-05 -6.391644E+00  0.000000E+00  1.531852E-03  5.688817E-05
125  1.50505351E-05 -6.697660E+00  0.000000E+00  1.606809E-03  5.074839E-05
126  1.57856179E-05 -7.017658E+00  0.000000E+00  1.685413E-03  4.454897E-05
127  1.65565620E-05 -7.352171E+00  0.000000E+00  1.767841E-03  3.825890E-05
128  1.73651137E-05 -7.701738E+00  0.000000E+00  1.854277E-03  3.184544E-05
129  1.82131045E-05 -8.066899E+00  0.000000E+00  1.944914E-03  2.527384E-05
130  1.91024544E-05 -8.448188E+00  0.000000E+00  2.039954E-03  1.850723E-05
131  2.00351771E-05 -8.846131E+00  0.000000E+00  2.139610E-03  1.150629E-05
132  2.10133837E-05 -9.261242E+00  0.000000E+00  2.244103E-03  4.229114E-06
133  2.20392880E-05 -9.694012E+00  0.000000E+00  2.353665E-03 -3.369121E-06
134  2.31152109E-05 -1.014490E+01  0.000000E+00  2.468539E-03 -1.133635E-05
135  2.42435863E-05 -1.061434E+01  0.000000E+00  2.588979E-03 -1.972392E-05
136  2.54269658E-05 -1.110269E+01  0.000000E+00  2.715252E-03 -2.858684E-05
137  2.66680250E-05 -1.161028E+01  0.000000E+00  2.847634E-03 -3.798404E-05
138  2.79695691E-05 -1.213733E+01  0.000000E+00  2.986417E-03 -4.797868E-05
139  2.93345392E-05 -1.268398E+01  0.000000E+00  3.131904E-03 -5.863836E-05
140  3.07660192E-05 -1.325025E+01  0.000000E+00  3.284414E-03 -7.003538E-05
141  3.22672421E-05 -1.383601E+01  0.000000E+00  3.444278E-03 -8.224697E-05
142  3.38415976E-05 -1.444097E+01  0.000000E+00  3.611842E-03 -9.535545E-05
143  3.54926397E-05 -1.506463E+01  0.000000E+00  3.787470E-03 -1.094483E-04
144  3.72240942E-05 -1.570623E+01  0.000000E+00  3.971539E-03 -1.246185E-04
145  3.90398673E-05 -1.636476E+01  0.000000E+00  4.164444E-03 -1.409638E-04
146  4.09440545E-05 -1.703882E+01  0.000000E+00  4.366598E-03 -1.585873E-04
147  4.29409489E-05 -1.772664E+01  0.000000E+00  4.578429E-03 -1.775967E-04
148  4.50350516E-05 -1.842595E+01  0.000000E+00  4.800389E-03 -1.981038E-04
149  4.72310811E-05 -1.913394E+01  0.000000E+00  5.032943E-03 -2.202235E-04
150  4.95339841E-05 -1.984715E+01  0.000000E+00  5.276583E-03 -2.440729E-04
151  5.19489462E-05 -2.056132E+01  0.000000E+00  5.531816E-03 -2.697692E-04
152  5.44814034E-05 -2.127135E+01  0.000000E+00  5.799177E-03 -2.974282E-04
153  5.71370543E-05 -2.197105E+01  0.000000E+00  6.079222E-03 -3.271607E-04
154  5.99218726E-05 -2.265306E+01  0.000000E+00  6.372530E-03 -3.590691E-04
155  6.28421200E-05 -2.330856E+01  0.000000E+00  6.679711E-03 -3.932427E-04
156  6.59043606E-05 -2.392713E+01  0.000000E+00  7.001401E-03 -4.297490E-04
157  6.91154746E-05 -2.449643E+01  0.000000E+00  7.338268E-03 -4.685913E-04
158  7.24826742E-05 -2.500190E+01  0.000000E+00  7.691012E-03 -5.108241E-04
159  7.60135189E-05 -2.542644E+01  0.000000E+00  8.060368E-03 -5.584653E-04
160  7.97159323E-05 -2.574993E+01  0.000000E+00  8.447183E-03 -5.279391E-04
161  8.35982197E-05 -2.594886E+01  0.000000E+00  8.853086E-03 -7.023971E-04
162  8.76690858E-05 -2.600000E+01  0.000000E+00  9.275416E-03 -7.967355E-04
163  9.19376543E-05 -2.600000E+01  0.000000E+00  9.719722E-03 -6.814643E-04
164  9.64134875E-05 -2.600000E+01  0.000000E+00  1.018550E-02 -7.651512E-04
165  1.01106608E-04 -2.600000E+01  0.000000E+00  1.067254E-02 -8.630233E-04
166  1.06027518E-04 -2.600000E+01  0.000000E+00  1.118259E-02 -9.132821E-04
167  1.11187226E-04 -2.600000E+01  0.000000E+00  1.171672E-02 -9.713094E-04
168  1.16597269E-04 -2.600000E+01  0.000000E+00  1.227606E-02 -1.031860E-03
169  1.22269736E-04 -2.600000E+01  0.000000E+00  1.286179E-02 -1.094575E-03
170  1.28217298E-04 -2.600000E+01  0.000000E+00  1.347515E-02 -1.159645E-03
171  1.34453230E-04 -2.600000E+01  0.000000E+00  1.411744E-02 -1.227207E-03
172  1.40991447E-04 -2.600000E+01  0.000000E+00  1.478999E-02 -1.297405E-03
173  1.47846526E-04 -2.600000E+01  0.000000E+00  1.549423E-02 -1.370388E-03
174  1.55033747E-04 -2.600000E+01  0.000000E+00  1.623162E-02 -1.446309E-03
175  1.62569115E-04 -2.600000E+01  0.000000E+00  1.700373E-02 -1.525331E-03
176  1.70469404E-04 -2.600000E+01  0.000000E+00  1.781215E-02 -1.607618E-03
177  1.78752189E-04 -2.600000E+01  0.000000E+00  1.865857E-02 -1.693345E-03
178  1.87435884E-04 -2.600000E+01  0.000000E+00  1.954475E-02 -1.782692E-03
179  1.96539780E-04 -2.600000E+01  0.000000E+00  2.047254E-02 -1.875845E-03
180  2.06084090E-04 -2.600000E+01  0.000000E+00  2.144386E-02 -1.973001E-03
181  2.16089992E-04 -2.600000E+01  0.000000E+00  2.246071E-02 -2.074361E-03
182  2.26579668E-04 -2.600000E+01  0.000000E+00  2.352519E-02 -2.180138E-03
183  2.37576361E-04 -2.600000E+01  0.000000E+00  2.463949E-02 -2.290551E-03
184  2.49104416E-04 -2.600000E+01  0.000000E+00  2.580590E-02 -2.405830E-03
185  2.61189338E-04 -2.600000E+01  0.000000E+00  2.702680E-02 -2.526214E-03
186  2.73857842E-04 -2.600000E+01  0.000000E+00  2.830469E-02 -2.651950E-03
187  2.87137912E-04 -2.600000E+01  0.000000E+00  2.964216E-02 -2.783300E-03
188  3.01058859E-04 -2.600000E+01  0.000000E+00  3.104193E-02 -2.920531E-03
189  3.15651384E-04 -2.600000E+01  0.000000E+00  3.250682E-02 -3.063927E-03
190  3.30947641E-04 -2.600000E+01  0.000000E+00  3.403979E-02 -3.213779E-03
191  3.46981308E-04 -2.600000E+01  0.000000E+00  3.564392E-02 -3.370395E-03
192  3.63787652E-04 -2.600000E+01  0.000000E+00  3.732241E-02 -3.534092E-03
193  3.81403611E-04 -2.600000E+01  0.000000E+00  3.907861E-02 -3.705201E-03
194  3.99867864E-04 -2.600000E+01  0.000000E+00  4.091600E-02 -3.884070E-03
195  4.19220914E-04 -2.600000E+01  0.000000E+00  4.283822E-02 -4.071057E-03
196  4.39505175E-04 -2.600000E+01  0.000000E+00  4.484905E-02 -4.266538E-03
197  4.60765056E-04 -2.600000E+01  0.000000E+00  4.695242E-02 -4.470904E-03
198  4.83047057E-04 -2.600000E+01  0.000000E+00  4.915244E-02 -4.684562E-03
199  5.06399862E-04 -2.600000E+01  0.000000E+00  5.145338E-02 -4.907935E-03
200  5.30874442E-04 -2.600000E+01  0.000000E+00  5.385966E-02 -5.141465E-03
201  5.56524157E-04 -2.600000E+01  0.000000E+00  5.637592E-02 -5.385612E-03
202  5.83404870E-04 -2.600000E+01  0.000000E+00  5.900695E-02 -5.640852E-03
203  6.11575057E-04 -2.600000E+01  0.000000E+00  6.175774E-02 -5.907684E-03
204  6.41095928E-04 -2.600000E+01  0.000000E+00  6.463348E-02 -6.186625E-03
205  6.72031554E-04 -2.600000E+01  0.000000E+00  6.763953E-02 -6.478213E-03
206  7.04448993E-04 -2.600000E+01  0.000000E+00  7.078150E-02 -6.783008E-03
207  7.38418430E-04 -2.600000E+01  0.000000E+00  7.406518E-02 -7.101590E-03
208  7.74013315E-04 -2.600000E+01  0.000000E+00  7.749657E-02 -7.434565E-03
209  8.11310516E-04 -2.600000E+01  0.000000E+00  8.108192E-02 -7.782560E-03
210  8.50390468E-04 -2.600000E+01  0.000000E+00  8.482767E-02 -8.146227E-03
211  8.91337337E-04 -2.600000E+01  0.000000E+00  8.874052E-02 -8.526242E-03
212  9.34239186E-04 -2.600000E+01  0.000000E+00  9.282737E-02 -8.923307E-03
213  9.79188155E-04 -2.600000E+01  0.000000E+00  9.709537E-02 -9.338150E-03
214  1.02628064E-03 -2.600000E+01  0.000000E+00  1.015519E-01 -9.771526E-03
215  1.07561747E-03 -2.600000E+01  0.000000E+00  1.062047E-01 -1.022422E-02
216  1.12730415E-03 -2.600000E+01  0.000000E+00  1.110615E-01 -1.069703E-02
217  1.18145102E-03 -2.600000E+01  0.000000E+00  1.161304E-01 -1.119081E-02
218  1.23817347E-03 -2.600000E+01  0.000000E+00  1.214200E-01 -1.170642E-02
219  1.29759220E-03 -2.600000E+01  0.000000E+00  1.269387E-01 -1.224475E-02
220  1.35983346E-03 -2.600000E+01  0.000000E+00  1.326954E-01 -1.280673E-02
221  1.42502924E-03 -2.600000E+01  0.000000E+00  1.386992E-01 -1.339333E-02
222  1.49331755E-03 -2.600000E+01  0.000000E+00  1.449594E-01 -1.400551E-02
223  1.56484272E-03 -2.600000E+01  0.000000E+00  1.514856E-01 -1.464431E-02
224  1.63975563E-03 -2.600000E+01  0.000000E+00  1.582876E-01 -1.531077E-02
225  1.71821401E-03 -2.600000E+01  0.000000E+00  1.653754E-01 -1.600597E-02
226  1.80038275E-03 -2.600000E+01  0.000000E+00  1.727592E-01 -1.673101E-02
227  1.88643418E-03 -2.600000E+01  0.000000E+00  1.804493E-01 -1.748703E-02
228  1.97654845E-03 -2.600000E+01  0.000000E+00  1.884564E-01 -1.827520E-02
229  2.07091380E-03 -2.600000E+01  0.000000E+00  1.967911E-01 -1.909673E-02
230  2.16972695E-03 -2.600000E+01  0.000000E+00  2.054644E-01 -1.995283E-02
231  2.27319347E-03 -2.600000E+01  0.000000E+00  2.144871E-01 -2.084475E-02
232  2.38152812E-03 -2.600000E+01  0.000000E+00  2.238705E-01 -2.177378E-02
233  2.49495528E-03 -2.600000E+01  0.000000E+00  2.336254E-01 -2.274121E-02
234  2.61370934E-03 -2.600000E+01  0.000000E+00  2.437632E-01 -2.374838E-02
235  2.73803512E-03 -2.600000E+01  0.000000E+00  2.542949E-01 -2.479662E-02
236  2.86818834E-03 -2.600000E+01  0.000000E+00  2.652315E-01 -2.588731E-02
237  3.00443604E-03 -2.600000E+01  0.000000E+00  2.765839E-01 -2.702182E-02
238  3.14705707E-03 -2.600000E+01  0.000000E+00  2.883629E-01 -2.820155E-02
239  3.29634258E-03 -2.600000E+01  0.000000E+00  3.005790E-01 -2.942789E-02
240  3.45259657E-03 -2.600000E+01  0.000000E+00  3.132424E-01 -3.070225E-02
241  3.61613635E-03 -2.600000E+01  0.000000E+00  3.263629E-01 -3.202603E-02
242  3.78729314E-03 -2.600000E+01  0.000000E+00  3.399499E-01 -3.340064E-02
243  3.96641263E-03 -2.600000E+01  0.000000E+00  3.540122E-01 -3.482747E-02
244  4.15385558E-03 -2.600000E+01  0.000000E+00  3.685579E-01 -3.630789E-02
245  4.34999841E-03 -2.600000E+01  0.000000E+00  3.835944E-01 -3.784325E-02
246  4.55523387E-03 -2.600000E+01  0.000000E+00  3.991283E-01 -3.943486E-02
247  4.76997166E-03 -2.600000E+01  0.000000E+00  4.151650E-01 -4.108401E-02
248  4.99463913E-03 -2.600000E+01  0.000000E+00  4.317088E-01 -4.279192E-02
249  5.22968201E-03 -2.600000E+01  0.000000E+00  4.487629E-01 -4.455977E-02
250  5.47556510E-03 -2.600000E+01  0.000000E+00  4.663289E-01 -4.638866E-02
251  5.73277304E-03 -2.600000E+01  0.000000E+00  4.844066E-01 -4.827959E-02
252  6.00181110E-03 -2.600000E+01  0.000000E+00  5.029942E-01 -5.023351E-02
253  6.28320599E-03 -2.600000E+01  0.000000E+00  5.220878E-01 -5.225121E-02
254  6.57750667E-03 -2.600000E+01  0.000000E+00  5.416813E-01 -5.433340E-02
255  6.88528526E-03 -2.600000E+01  0.000000E+00  5.617661E-01 -5.648063E-02
256  7.20713788E-03 -2.600000E+01  0.000000E+00  5.823309E-01 -5.869328E-02
257  7.54368558E-03 -2.600000E+01  0.000000E+00  6.033613E-01 -6.097158E-02
258  7.89557534E-03 -2.600000E+01  0.000000E+00  6.248399E-01 -6.331555E-02
259  8.26348098E-03 -2.600000E+01  0.000000E+00  6.467457E-01 -6.572500E-02
260  8.64810421E-03 -2.600000E+01  0.000000E+00  6.690536E-01 -6.819949E-02
261  9.05017569E-03 -2.600000E+01  0.000000E+00  6.917349E-01 -7.073834E-02
262  9.47045603E-03 -2.600000E+01  0.000000E+00  7.147559E-01 -7.334057E-02
263  9.90973699E-03 -2.600000E+01  0.000000E+00  7.380783E-01 -7.600487E-02
264  1.03688425E-02 -2.600000E+01  0.000000E+00  7.616589E-01 -7.872962E-02
265  1.08486301E-02 -2.600000E+01  0.000000E+00  7.854486E-01 -8.151282E-02
266  1.13499917E-02 -2.600000E+01  0.000000E+00  8.093927E-01 -8.435208E-02
267  1.18738551E-02 -2.600000E+01  0.000000E+00  8.334300E-01 -8.724456E-02
268  1.24211855E-02 -2.600000E+01  0.000000E+00  8.574930E-01 -9.018698E-02
269  1.29929863E-02 -2.600000E+01  0.000000E+00  8.815070E-01 -9.317558E-02
270  1.35903007E-02 -2.600000E+01  0.000000E+00  9.053901E-01 -9.620606E-02
271  1.42142131E-02 -2.600000E+01  0.000000E+00  9.290524E-01 -9.927357E-02
272  1.48658506E-02 -2.600000E+01  0.000000E+00  9.523964E-01 -1.023727E-01
273  1.55463842E-02 -2.600000E+01  0.000000E+00  9.753158E-01 -1.054974E-01
274  1.62570304E-02 -2.600000E+01  0.000000E+00  9.976960E-01 -1.086409E-01
275  1.69990530E-02 -2.600000E+01  0.000000E+00  1.019413E+00 -1.117959E-01
276  1.77737641E-02 -2.600000E+01  0.000000E+00  1.040335E+00 -1.149543E-01
277  1.85825261E-02 -2.600000E+01  0.000000E+00  1.060318E+00 -1.181072E-01
278  1.94267535E-02 -2.600000E+01  0.000000E+00  1.079212E+00 -1.212452E-01
279  2.03079138E-02 -2.600000E+01  0.000000E+00  1.096855E+00 -1.243579E-01
280  2.12275302E-02 -2.600000E+01  0.000000E+00  1.113078E+00 -1.274341E-01
281  2.21871826E-02 -2.600000E+01  0.000000E+00  1.127699E+00 -1.304619E-01
282  2.31885097E-02 -2.600000E+01  0.000000E+00  1.140531E+00 -1.334286E-01
283  2.42332108E-02 -2.600000E+01  0.000000E+00  1.151375E+00 -1.363207E-01
284  2.53230473E-02 -2.600000E+01  0.000000E+00  1.160025E+00 -1.391237E-01
285  2.64598453E-02 -2.600000E+01  0.000000E+00  1.166269E+00 -1.418226E-01
286  2.76454967E-02 -2.600000E+01  0.000000E+00  1.169885E+00 -1.444015E-01
287  2.88819616E-02 -2.600000E+01  0.000000E+00  1.170648E+00 -1.468438E-01
288  3.01712704E-02 -2.600000E+01  0.000000E+00  1.168326E+00 -1.491322E-01
289  3.15155253E-02 -2.600000E+01  0.000000E+00  1.162685E+00 -1.512490E-01
290  3.29169028E-02 -2.600000E+01  0.000000E+00  1.153489E+00 -1.531756E-01
291  3.43776555E-02 -2.600000E+01  0.000000E+00  1.140500E+00 -1.548933E-01
292  3.59001142E-02 -2.600000E+01  0.000000E+00  1.123484E+00 -1.563827E-01
293  3.74866903E-02 -2.600000E+01  0.000000E+00  1.102210E+00 -1.576246E-01
294  3.91398775E-02 -2.600000E+01  0.000000E+00  1.076455E+00 -1.585993E-01
295  4.08622543E-02 -2.600000E+01  0.000000E+00  1.046004E+00 -1.592874E-01
296  4.26564859E-02 -2.600000E+01  0.000000E+00  1.010653E+00 -1.596696E-01
297  4.45253267E-02 -2.600000E+01  0.000000E+00  9.702160E-01 -1.597272E-01
298  4.64716223E-02 -2.600000E+01  0.000000E+00  9.245241E-01 -1.594418E-01
299  4.84983117E-02 -2.600000E+01  0.000000E+00  8.734311E-01 -1.587962E-01
300  5.06084298E-02 -2.600000E+01  0.000000E+00  8.168171E-01 -1.577738E-01
301  5.28051094E-02 -2.600000E+01  0.000000E+00  7.545919E-01 -1.563598E-01
302  5.50915834E-02 -2.600000E+01  0.000000E+00  6.866995E-01 -1.545406E-01
303  5.74711874E-02 -2.600000E+01  0.000000E+00  6.131218E-01 -1.523047E-01
304  5.99473616E-02 -2.600000E+01  0.000000E+00  5.338825E-01 -1.496425E-01
305  6.25236533E-02 -2.600000E+01  0.000000E+00  4.490517E-01 -1.465469E-01
306  6.52037190E-02 -2.600000E+01  0.000000E+00  3.587488E-01 -1.430133E-01
307  6.79913268E-02 -2.600000E+01  0.000000E+00  2.631467E-01 -1.390404E-01
308  7.08903587E-02 -2.600000E+01  0.000000E+00  1.624749E-01 -1.346298E-01
309  7.39048126E-02 -2.600000E+01  0.000000E+00  5.702203E-02 -1.297866E-01
310  7.70388046E-02 -2.600000E+01  0.000000E+00 -5.286158E-02 -1.245195E-01
311  8.02965713E-02 -2.600000E+01  0.000000E+00 -1.667624E-01 -1.188413E-01
