#      n = 10
#  kappa = -1
# energy = -7.86349062E+01
#     vc = -8.46469909E+08


120  1.25610311E-05 -5.303238E+00  0.000000E+00  4.121757E-01  2.701558E-02
121  1.31722341E-05 -5.557187E+00  0.000000E+00  4.322861E-01  2.498545E-02
122  1.38131478E-05 -5.822852E+00  0.000000E+00  4.533724E-01  2.297277E-02
123  1.44852142E-05 -6.100707E+00  0.000000E+00  4.754814E-01  2.096920E-02
124  1.51899452E-05 -6.391230E+00  0.000000E+00  4.986627E-01  1.896609E-02
125  1.59289260E-05 -6.694911E+00  0.000000E+00  5.229677E-01  1.695440E-02
126  1.67038182E-05 -7.012238E+00  0.000000E+00  5.484507E-01  1.492465E-02
127  1.75163642E-05 -7.343706E+00  0.000000E+00  5.751683E-01  1.286689E-02
128  1.83683906E-05 -7.689803E+00  0.000000E+00  6.031798E-01  1.077060E-02
129  1.92618123E-05 -8.051013E+00  0.000000E+00  6.325475E-01  8.624673E-03
130  2.01986368E-05 -8.427809E+00  0.000000E+00  6.633363E-01  6.417306E-03
131  2.11809688E-05 -8.820646E+00  0.000000E+00  6.956143E-01  4.135970E-03
132  2.22110148E-05 -9.229955E+00  0.000000E+00  7.294529E-01  1.767318E-03
133  2.32910879E-05 -9.656136E+00  0.000000E+00  7.649266E-01 -7.028770E-04
134  2.44236130E-05 -1.009955E+01  0.000000E+00  8.021134E-01 -3.289803E-03
135  2.56111323E-05 -1.056049E+01  0.000000E+00  8.410950E-01 -6.009677E-03
136  2.68563107E-05 -1.103921E+01  0.000000E+00  8.819569E-01 -8.879824E-03
137  2.81619418E-05 -1.153585E+01  0.000000E+00  9.247882E-01 -1.191875E-02
138  2.95309544E-05 -1.205048E+01  0.000000E+00  9.696825E-01 -1.514620E-02
139  3.09664184E-05 -1.258302E+01  0.000000E+00  1.016737E+00 -1.858324E-02
140  3.24715520E-05 -1.313327E+01  0.000000E+00  1.066054E+00 -2.225230E-02
141  3.40497289E-05 -1.370083E+01  0.000000E+00  1.117741E+00 -2.617720E-02
142  3.57044852E-05 -1.428511E+01  0.000000E+00  1.171908E+00 -3.038320E-02
143  3.74395280E-05 -1.488527E+01  0.000000E+00  1.228672E+00 -3.489699E-02
144  3.92587429E-05 -1.550015E+01  0.000000E+00  1.288154E+00 -3.974662E-02
145  4.11662029E-05 -1.612829E+01  0.000000E+00  1.350481E+00 -4.496148E-02
146  4.31661774E-05 -1.676777E+01  0.000000E+00  1.415787E+00 -5.057212E-02
147  4.52631415E-05 -1.741624E+01  0.000000E+00  1.484208E+00 -5.661008E-02
148  4.74617858E-05 -1.807075E+01  0.000000E+00  1.555890E+00 -6.310759E-02
149  4.97670270E-05 -1.872772E+01  0.000000E+00  1.630983E+00 -7.009716E-02
150  5.21840183E-05 -1.938279E+01  0.000000E+00  1.709646E+00 -7.761109E-02
151  5.47181610E-05 -2.003071E+01  0.000000E+00  1.792041E+00 -8.568070E-02
152  5.73751165E-05 -2.066519E+01  0.000000E+00  1.878342E+00 -9.433546E-02
153  6.01608183E-05 -2.127874E+01  0.000000E+00  1.968728E+00 -1.036018E-01
154  6.30814852E-05 -2.186244E+01  0.000000E+00  2.063387E+00 -1.135015E-01
155  6.61436351E-05 -2.240576E+01  0.000000E+00  2.162517E+00 -1.240397E-01
156  6.93540991E-05 -2.289626E+01  0.000000E+00  2.266324E+00 -1.353344E-01
157  7.27200364E-05 -2.331931E+01  0.000000E+00  2.375025E+00 -1.483953E-01
158  7.62489499E-05 -2.365772E+01  0.000000E+00  2.488853E+00 -1.505820E-01
159  7.99487029E-05 -2.389135E+01  0.000000E+00  2.608187E+00 -1.601817E-01
160  8.38275359E-05 -2.399668E+01  0.000000E+00  2.733000E+00 -2.243297E-01
161  8.78940846E-05 -2.400000E+01  0.000000E+00  2.863189E+00 -2.065276E-01
162  9.21573989E-05 -2.400000E+01  0.000000E+00  3.000469E+00 -1.852581E-01
163  9.66269625E-05 -2.400000E+01  0.000000E+00  3.143837E+00 -2.327612E-01
164  1.01312713E-04 -2.400000E+01  0.000000E+00  3.293957E+00 -2.458279E-01
165  1.06225065E-04 -2.400000E+01  0.000000E+00  3.451171E+00 -2.613627E-01
166  1.11374931E-04 -2.400000E+01  0.000000E+00  3.615808E+00 -2.779159E-01
167  1.16773745E-04 -2.400000E+01  0.000000E+00  3.788216E+00 -2.950425E-01
168  1.22433489E-04 -2.400000E+01  0.000000E+00  3.968761E+00 -3.128026E-01
169  1.28366717E-04 -2.400000E+01  0.000000E+00  4.157822E+00 -3.312354E-01
170  1.34586583E-04 -2.400000E+01  0.000000E+00  4.355799E+00 -3.503801E-01
171  1.41106870E-04 -2.400000E+01  0.000000E+00  4.563108E+00 -3.702773E-01
172  1.47942018E-04 -2.400000E+01  0.000000E+00  4.780185E+00 -3.909693E-01
173  1.55107156E-04 -2.400000E+01  0.000000E+00  5.007486E+00 -4.125000E-01
174  1.62618136E-04 -2.400000E+01  0.000000E+00  5.245486E+00 -4.349148E-01
175  1.70491564E-04 -2.400000E+01  0.000000E+00  5.494683E+00 -4.582612E-01
176  1.78744837E-04 -2.400000E+01  0.000000E+00  5.755598E+00 -4.825884E-01
177  1.87396181E-04 -2.400000E+01  0.000000E+00  6.028773E+00 -5.079477E-01
178  1.96464690E-04 -2.400000E+01  0.000000E+00  6.314777E+00 -5.343924E-01
179  2.05970363E-04 -2.400000E+01  0.000000E+00  6.614204E+00 -5.619780E-01
180  2.15934154E-04 -2.400000E+01  0.000000E+00  6.927673E+00 -5.907624E-01
181  2.26378009E-04 -2.400000E+01  0.000000E+00  7.255832E+00 -6.208057E-01
182  2.37324916E-04 -2.400000E+01  0.000000E+00  7.599358E+00 -6.521708E-01
183  2.48798956E-04 -2.400000E+01  0.000000E+00  7.958956E+00 -6.849229E-01
184  2.60825348E-04 -2.400000E+01  0.000000E+00  8.335365E+00 -7.191303E-01
185  2.73430510E-04 -2.400000E+01  0.000000E+00  8.729355E+00 -7.548640E-01
186  2.86642107E-04 -2.400000E+01  0.000000E+00  9.141729E+00 -7.921979E-01
187  3.00489114E-04 -2.400000E+01  0.000000E+00  9.573327E+00 -8.312094E-01
188  3.15001878E-04 -2.400000E+01  0.000000E+00  1.002502E+01 -8.719787E-01
189  3.30212177E-04 -2.400000E+01  0.000000E+00  1.049773E+01 -9.145899E-01
190  3.46153291E-04 -2.400000E+01  0.000000E+00  1.099241E+01 -9.591305E-01
191  3.62860068E-04 -2.400000E+01  0.000000E+00  1.151004E+01 -1.005691E+00
192  3.80369001E-04 -2.400000E+01  0.000000E+00  1.205167E+01 -1.054368E+00
193  3.98718299E-04 -2.400000E+01  0.000000E+00  1.261837E+01 -1.105259E+00
194  4.17947972E-04 -2.400000E+01  0.000000E+00  1.321128E+01 -1.158469E+00
195  4.38099909E-04 -2.400000E+01  0.000000E+00  1.383156E+01 -1.214104E+00
196  4.59217968E-04 -2.400000E+01  0.000000E+00  1.448044E+01 -1.272277E+00
197  4.81348065E-04 -2.400000E+01  0.000000E+00  1.515919E+01 -1.333105E+00
198  5.04538269E-04 -2.400000E+01  0.000000E+00  1.586913E+01 -1.396710E+00
199  5.28838901E-04 -2.400000E+01  0.000000E+00  1.661165E+01 -1.463219E+00
200  5.54302640E-04 -2.400000E+01  0.000000E+00  1.738817E+01 -1.532765E+00
201  5.80984624E-04 -2.400000E+01  0.000000E+00  1.820021E+01 -1.605485E+00
202  6.08942570E-04 -2.400000E+01  0.000000E+00  1.904930E+01 -1.681523E+00
203  6.38236887E-04 -2.400000E+01  0.000000E+00  1.993706E+01 -1.761029E+00
204  6.68930802E-04 -2.400000E+01  0.000000E+00  2.086517E+01 -1.844158E+00
205  7.01090484E-04 -2.400000E+01  0.000000E+00  2.183537E+01 -1.931072E+00
206  7.34785183E-04 -2.400000E+01  0.000000E+00  2.284948E+01 -2.021941E+00
207  7.70087363E-04 -2.400000E+01  0.000000E+00  2.390937E+01 -2.116939E+00
208  8.07072856E-04 -2.400000E+01  0.000000E+00  2.501698E+01 -2.216249E+00
209  8.45821007E-04 -2.400000E+01  0.000000E+00  2.617435E+01 -2.320060E+00
210  8.86414834E-04 -2.400000E+01  0.000000E+00  2.738357E+01 -2.428571E+00
211  9.28941198E-04 -2.400000E+01  0.000000E+00  2.864679E+01 -2.541985E+00
212  9.73490969E-04 -2.400000E+01  0.000000E+00  2.996628E+01 -2.660516E+00
213  1.02015921E-03 -2.400000E+01  0.000000E+00  3.134435E+01 -2.784385E+00
214  1.06904537E-03 -2.400000E+01  0.000000E+00  3.278341E+01 -2.913821E+00
215  1.12025345E-03 -2.400000E+01  0.000000E+00  3.428594E+01 -3.049063E+00
216  1.17389227E-03 -2.400000E+01  0.000000E+00  3.585450E+01 -3.190357E+00
217  1.23007561E-03 -2.400000E+01  0.000000E+00  3.749173E+01 -3.337958E+00
218  1.28892247E-03 -2.400000E+01  0.000000E+00  3.920037E+01 -3.492134E+00
219  1.35055731E-03 -2.400000E+01  0.000000E+00  4.098323E+01 -3.653157E+00
220  1.41511025E-03 -2.400000E+01  0.000000E+00  4.284318E+01 -3.821312E+00
221  1.48271736E-03 -2.400000E+01  0.000000E+00  4.478320E+01 -3.996894E+00
222  1.55352091E-03 -2.400000E+01  0.000000E+00  4.680635E+01 -4.180206E+00
223  1.62766964E-03 -2.400000E+01  0.000000E+00  4.891575E+01 -4.371562E+00
224  1.70531902E-03 -2.400000E+01  0.000000E+00  5.111460E+01 -4.571287E+00
225  1.78663159E-03 -2.400000E+01  0.000000E+00  5.340618E+01 -4.779714E+00
226  1.87177723E-03 -2.400000E+01  0.000000E+00  5.579385E+01 -4.997190E+00
227  1.96093350E-03 -2.400000E+01  0.000000E+00  5.828102E+01 -5.224068E+00
228  2.05428596E-03 -2.400000E+01  0.000000E+00  6.087117E+01 -5.460715E+00
229  2.15202851E-03 -2.400000E+01  0.000000E+00  6.356783E+01 -5.707505E+00
230  2.25436377E-03 -2.400000E+01  0.000000E+00  6.637460E+01 -5.964826E+00
231  2.36150344E-03 -2.400000E+01  0.000000E+00  6.929510E+01 -6.233072E+00
232  2.47366869E-03 -2.400000E+01  0.000000E+00  7.233299E+01 -6.512650E+00
233  2.59109055E-03 -2.400000E+01  0.000000E+00  7.549198E+01 -6.803974E+00
234  2.71401038E-03 -2.400000E+01  0.000000E+00  7.877575E+01 -7.107469E+00
235  2.84268023E-03 -2.400000E+01  0.000000E+00  8.218802E+01 -7.423569E+00
236  2.97736335E-03 -2.400000E+01  0.000000E+00  8.573249E+01 -7.752714E+00
237  3.11833464E-03 -2.400000E+01  0.000000E+00  8.941281E+01 -8.095353E+00
238  3.26588114E-03 -2.400000E+01  0.000000E+00  9.323262E+01 -8.451942E+00
239  3.42030255E-03 -2.400000E+01  0.000000E+00  9.719547E+01 -8.822943E+00
240  3.58191173E-03 -2.400000E+01  0.000000E+00  1.013048E+02 -9.208823E+00
241  3.75103526E-03 -2.400000E+01  0.000000E+00  1.055641E+02 -9.610053E+00
242  3.92801402E-03 -2.400000E+01  0.000000E+00  1.099764E+02 -1.002711E+01
243  4.11320375E-03 -2.400000E+01  0.000000E+00  1.145449E+02 -1.046046E+01
244  4.30697568E-03 -2.400000E+01  0.000000E+00  1.192724E+02 -1.091059E+01
245  4.50971715E-03 -2.400000E+01  0.000000E+00  1.241616E+02 -1.137796E+01
246  4.72183227E-03 -2.400000E+01  0.000000E+00  1.292148E+02 -1.186305E+01
247  4.94374261E-03 -2.400000E+01  0.000000E+00  1.344341E+02 -1.236632E+01
248  5.17588787E-03 -2.400000E+01  0.000000E+00  1.398211E+02 -1.288822E+01
249  5.41872662E-03 -2.400000E+01  0.000000E+00  1.453772E+02 -1.342920E+01
250  5.67273708E-03 -2.400000E+01  0.000000E+00  1.511032E+02 -1.398968E+01
251  5.93841786E-03 -2.400000E+01  0.000000E+00  1.569994E+02 -1.457008E+01
252  6.21628879E-03 -2.400000E+01  0.000000E+00  1.630656E+02 -1.517079E+01
253  6.50689174E-03 -2.400000E+01  0.000000E+00  1.693008E+02 -1.579218E+01
254  6.81079147E-03 -2.400000E+01  0.000000E+00  1.757034E+02 -1.643457E+01
255  7.12857655E-03 -2.400000E+01  0.000000E+00  1.822710E+02 -1.709828E+01
256  7.46086027E-03 -2.400000E+01  0.000000E+00  1.890003E+02 -1.778356E+01
257  7.80828158E-03 -2.400000E+01  0.000000E+00  1.958871E+02 -1.849065E+01
258  8.17150605E-03 -2.400000E+01  0.000000E+00  2.029261E+02 -1.921971E+01
259  8.55122693E-03 -2.400000E+01  0.000000E+00  2.101108E+02 -1.997085E+01
260  8.94816616E-03 -2.400000E+01  0.000000E+00  2.174336E+02 -2.074413E+01
261  9.36307546E-03 -2.400000E+01  0.000000E+00  2.248853E+02 -2.153953E+01
262  9.79673742E-03 -2.400000E+01  0.000000E+00  2.324554E+02 -2.235696E+01
263  1.02499667E-02 -2.400000E+01  0.000000E+00  2.401318E+02 -2.319623E+01
264  1.07236110E-02 -2.400000E+01  0.000000E+00  2.479006E+02 -2.405707E+01
265  1.12185528E-02 -2.400000E+01  0.000000E+00  2.557461E+02 -2.493910E+01
266  1.17357098E-02 -2.400000E+01  0.000000E+00  2.636507E+02 -2.584183E+01
267  1.22760369E-02 -2.400000E+01  0.000000E+00  2.715945E+02 -2.676463E+01
268  1.28405273E-02 -2.400000E+01  0.000000E+00  2.795555E+02 -2.770677E+01
269  1.34302138E-02 -2.400000E+01  0.000000E+00  2.875092E+02 -2.866734E+01
270  1.40461700E-02 -2.400000E+01  0.000000E+00  2.954286E+02 -2.964530E+01
271  1.46895123E-02 -2.400000E+01  0.000000E+00  3.032840E+02 -3.063941E+01
272  1.53614007E-02 -2.400000E+01  0.000000E+00  3.110431E+02 -3.164828E+01
273  1.60630408E-02 -2.400000E+01  0.000000E+00  3.186703E+02 -3.267030E+01
274  1.67956853E-02 -2.400000E+01  0.000000E+00  3.261271E+02 -3.370367E+01
275  1.75606352E-02 -2.400000E+01  0.000000E+00  3.333719E+02 -3.474635E+01
276  1.83592417E-02 -2.400000E+01  0.000000E+00  3.403595E+02 -3.579609E+01
277  1.91929081E-02 -2.400000E+01  0.000000E+00  3.470417E+02 -3.685036E+01
278  2.00630910E-02 -2.400000E+01  0.000000E+00  3.533666E+02 -3.790640E+01
279  2.09713023E-02 -2.400000E+01  0.000000E+00  3.592787E+02 -3.896116E+01
280  2.19191112E-02 -2.400000E+01  0.000000E+00  3.647190E+02 -4.001130E+01
281  2.29081454E-02 -2.400000E+01  0.000000E+00  3.696251E+02 -4.105318E+01
282  2.39400935E-02 -2.400000E+01  0.000000E+00  3.739308E+02 -4.208286E+01
283  2.50167070E-02 -2.400000E+01  0.000000E+00  3.775668E+02 -4.309608E+01
284  2.61398014E-02 -2.400000E+01  0.000000E+00  3.804601E+02 -4.408824E+01
285  2.73112591E-02 -2.400000E+01  0.000000E+00  3.825349E+02 -4.505441E+01
286  2.85330310E-02 -2.400000E+01  0.000000E+00  3.837121E+02 -4.598933E+01
287  2.98071383E-02 -2.400000E+01  0.000000E+00  3.839103E+02 -4.688738E+01
288  3.11356750E-02 -2.400000E+01  0.000000E+00  3.830459E+02 -4.774262E+01
289  3.25208098E-02 -2.400000E+01  0.000000E+00  3.810331E+02 -4.854876E+01
290  3.39647882E-02 -2.400000E+01  0.000000E+00  3.777852E+02 -4.929917E+01
291  3.54699348E-02 -2.400000E+01  0.000000E+00  3.732149E+02 -4.998692E+01
292  3.70386554E-02 -2.400000E+01  0.000000E+00  3.672349E+02 -5.060478E+01
293  3.86734391E-02 -2.400000E+01  0.000000E+00  3.597588E+02 -5.114523E+01
294  4.03768609E-02 -2.400000E+01  0.000000E+00  3.507024E+02 -5.160050E+01
295  4.21515837E-02 -2.400000E+01  0.000000E+00  3.399843E+02 -5.196260E+01
296  4.40003606E-02 -2.400000E+01  0.000000E+00  3.275275E+02 -5.222336E+01
297  4.59260373E-02 -2.400000E+01  0.000000E+00  3.132605E+02 -5.237450E+01
298  4.79315547E-02 -2.400000E+01  0.000000E+00  2.971191E+02 -5.240764E+01
299  5.00199506E-02 -2.400000E+01  0.000000E+00  2.790475E+02 -5.231442E+01
300  5.21943629E-02 -2.400000E+01  0.000000E+00  2.590007E+02 -5.208651E+01
301  5.44580312E-02 -2.400000E+01  0.000000E+00  2.369458E+02 -5.171576E+01
302  5.68142999E-02 -2.400000E+01  0.000000E+00  2.128643E+02 -5.119426E+01
303  5.92666202E-02 -2.400000E+01  0.000000E+00  1.867540E+02 -5.051441E+01
304  6.18185525E-02 -2.400000E+01  0.000000E+00  1.586317E+02 -4.966910E+01
305  6.44737691E-02 -2.400000E+01  0.000000E+00  1.285345E+02 -4.865179E+01
306  6.72360564E-02 -2.400000E+01  0.000000E+00  9.652318E+01 -4.745663E+01
307  7.01093175E-02 -2.400000E+01  0.000000E+00  6.268363E+01 -4.607864E+01
308  7.30975744E-02 -2.400000E+01  0.000000E+00  2.712956E+01 -4.451382E+01
309  7.62049705E-02 -2.400000E+01  0.000000E+00 -9.995419E+00 -4.275935E+01
310  7.94357731E-02 -2.400000E+01  0.000000E+00 -4.851579E+01 -4.081369E+01
