#      n =  6
#  kappa = -1
# energy = -3.78562130E+01
#     vc = -3.20819842E+07


66   2.31210197E-06 -5.631598E-01  0.000000E+00  8.507846E-03  8.104179E-02
67   2.42475774E-06 -5.905717E-01  0.000000E+00  8.941115E-03  7.727481E-02
68   2.54290108E-06 -6.193146E-01  0.000000E+00  9.395487E-03  7.368272E-02
69   2.66679918E-06 -6.494527E-01  0.000000E+00  9.871991E-03  7.025738E-02
70   2.79673223E-06 -6.810530E-01  0.000000E+00  1.037170E-02  6.699100E-02
71   2.93299406E-06 -7.141861E-01  0.000000E+00  1.089575E-02  6.387618E-02
72   3.07589279E-06 -7.489254E-01  0.000000E+00  1.144533E-02  6.090586E-02
73   3.22575155E-06 -7.853480E-01  0.000000E+00  1.202166E-02  5.807329E-02
74   3.38290915E-06 -8.235346E-01  0.000000E+00  1.262607E-02  5.537204E-02
75   3.54772092E-06 -8.635695E-01  0.000000E+00  1.325991E-02  5.279598E-02
76   3.72055946E-06 -9.055408E-01  0.000000E+00  1.392462E-02  5.033925E-02
77   3.90181551E-06 -9.495409E-01  0.000000E+00  1.462169E-02  4.799627E-02
78   4.09189878E-06 -9.956660E-01  0.000000E+00  1.535271E-02  4.576171E-02
79   4.29123894E-06 -1.044017E+00  0.000000E+00  1.611933E-02  4.363050E-02
80   4.50028655E-06 -1.094699E+00  0.000000E+00  1.692327E-02  4.159777E-02
81   4.71951407E-06 -1.147822E+00  0.000000E+00  1.776636E-02  3.965889E-02
82   4.94941696E-06 -1.203500E+00  0.000000E+00  1.865049E-02  3.780944E-02
83   5.19051473E-06 -1.261853E+00  0.000000E+00  1.957767E-02  3.604520E-02
84   5.44335220E-06 -1.323006E+00  0.000000E+00  2.054999E-02  3.436213E-02
85   5.70850065E-06 -1.387089E+00  0.000000E+00  2.156964E-02  3.275639E-02
86   5.98655914E-06 -1.454236E+00  0.000000E+00  2.263893E-02  3.122429E-02
87   6.27815585E-06 -1.524588E+00  0.000000E+00  2.376027E-02  2.976231E-02
88   6.58394950E-06 -1.598292E+00  0.000000E+00  2.493619E-02  2.836708E-02
89   6.90463084E-06 -1.675499E+00  0.000000E+00  2.616935E-02  2.703540E-02
90   7.24092416E-06 -1.756367E+00  0.000000E+00  2.746252E-02  2.576417E-02
91   7.59358899E-06 -1.841058E+00  0.000000E+00  2.881863E-02  2.455044E-02
92   7.96342175E-06 -1.929741E+00  0.000000E+00  3.024074E-02  2.339139E-02
93   8.35125755E-06 -2.022591E+00  0.000000E+00  3.173204E-02  2.228431E-02
94   8.75797212E-06 -2.119786E+00  0.000000E+00  3.329591E-02  2.122660E-02
95   9.18448368E-06 -2.221513E+00  0.000000E+00  3.493587E-02  2.021576E-02
96   9.63175511E-06 -2.327960E+00  0.000000E+00  3.665562E-02  1.924938E-02
97   1.01007960E-05 -2.439321E+00  0.000000E+00  3.845903E-02  1.832515E-02
98   1.05926651E-05 -2.555795E+00  0.000000E+00  4.035016E-02  1.744085E-02
99   1.11084725E-05 -2.677583E+00  0.000000E+00  4.233328E-02  1.659433E-02
100  1.16493821E-05 -2.804889E+00  0.000000E+00  4.441285E-02  1.578350E-02
101  1.22166145E-05 -2.937920E+00  0.000000E+00  4.659355E-02  1.500635E-02
102  1.28114495E-05 -3.076880E+00  0.000000E+00  4.888030E-02  1.426094E-02
103  1.34352290E-05 -3.221975E+00  0.000000E+00  5.127822E-02  1.354535E-02
104  1.40893602E-05 -3.373408E+00  0.000000E+00  5.379273E-02  1.285775E-02
105  1.47753182E-05 -3.531375E+00  0.000000E+00  5.642946E-02  1.219632E-02
106  1.54946503E-05 -3.696066E+00  0.000000E+00  5.919436E-02  1.155930E-02
107  1.62489783E-05 -3.867661E+00  0.000000E+00  6.209361E-02  1.094495E-02
108  1.70400032E-05 -4.046325E+00  0.000000E+00  6.513375E-02  1.035155E-02
109  1.78695081E-05 -4.232206E+00  0.000000E+00  6.832159E-02  9.777422E-03
110  1.87393630E-05 -4.425430E+00  0.000000E+00  7.166428E-02  9.220888E-03
111  1.96515282E-05 -4.626091E+00  0.000000E+00  7.516931E-02  8.680284E-03
112  2.06080596E-05 -4.834251E+00  0.000000E+00  7.884455E-02  8.153953E-03
113  2.16111122E-05 -5.049928E+00  0.000000E+00  8.269821E-02  7.640237E-03
114  2.26629461E-05 -5.273087E+00  0.000000E+00  8.673894E-02  7.137476E-03
115  2.37659305E-05 -5.503632E+00  0.000000E+00  9.097576E-02  6.644001E-03
116  2.49225497E-05 -5.741390E+00  0.000000E+00  9.541814E-02  6.158132E-03
117  2.61354084E-05 -5.986099E+00  0.000000E+00  1.000760E-01  5.678176E-03
118  2.74072375E-05 -6.237390E+00  0.000000E+00  1.049598E-01  5.202424E-03
119  2.87409003E-05 -6.494769E+00  0.000000E+00  1.100803E-01  4.729150E-03
120  3.01393987E-05 -6.757592E+00  0.000000E+00  1.154490E-01  4.256616E-03
121  3.16058802E-05 -7.025041E+00  0.000000E+00  1.210778E-01  3.783069E-03
122  3.31436446E-05 -7.296093E+00  0.000000E+00  1.269794E-01  3.306754E-03
123  3.47561516E-05 -7.569483E+00  0.000000E+00  1.331666E-01  2.825917E-03
124  3.64470284E-05 -7.843665E+00  0.000000E+00  1.396535E-01  2.338823E-03
125  3.82200779E-05 -8.116764E+00  0.000000E+00  1.464542E-01  1.843773E-03
126  4.00792870E-05 -8.386522E+00  0.000000E+00  1.535839E-01  1.339130E-03
127  4.20288355E-05 -8.650233E+00  0.000000E+00  1.610585E-01  8.233522E-04
128  4.40731056E-05 -8.904672E+00  0.000000E+00  1.688944E-01  2.950406E-04
129  4.62166914E-05 -9.146007E+00  0.000000E+00  1.771090E-01 -2.470056E-04
130  4.84644092E-05 -9.369706E+00  0.000000E+00  1.857205E-01 -8.009912E-04
131  5.08213085E-05 -9.570418E+00  0.000000E+00  1.947480E-01 -1.399477E-03
132  5.32926827E-05 -9.741848E+00  0.000000E+00  2.042114E-01 -2.273004E-03
133  5.58840812E-05 -9.876603E+00  0.000000E+00  2.141321E-01  6.979049E-05
134  5.86013216E-05 -9.966018E+00  0.000000E+00  2.245476E-01 -2.941819E-03
135  6.14505026E-05 -9.999957E+00  0.000000E+00  2.354325E-01 -1.032677E-02
136  6.44380178E-05 -1.000000E+01  0.000000E+00  2.468354E-01 -3.589159E-03
137  6.75705693E-05 -1.000000E+01  0.000000E+00  2.588419E-01 -1.036073E-03
138  7.08551831E-05 -1.000000E+01  0.000000E+00  2.713998E-01 -6.346059E-03
139  7.42992244E-05 -1.000000E+01  0.000000E+00  2.845637E-01 -6.503581E-03
140  7.79104139E-05 -1.000000E+01  0.000000E+00  2.983634E-01 -7.147401E-03
141  8.16968449E-05 -1.000000E+01  0.000000E+00  3.128292E-01 -7.854435E-03
142  8.56670012E-05 -1.000000E+01  0.000000E+00  3.279933E-01 -8.573859E-03
143  8.98297760E-05 -1.000000E+01  0.000000E+00  3.438892E-01 -9.312400E-03
144  9.41944910E-05 -1.000000E+01  0.000000E+00  3.605521E-01 -1.007171E-02
145  9.87709176E-05 -1.000000E+01  0.000000E+00  3.780190E-01 -1.085347E-02
146  1.03569298E-04 -1.000000E+01  0.000000E+00  3.963284E-01 -1.165943E-02
147  1.08600369E-04 -1.000000E+01  0.000000E+00  4.155210E-01 -1.249138E-02
148  1.13875382E-04 -1.000000E+01  0.000000E+00  4.356391E-01 -1.335116E-02
149  1.19406133E-04 -1.000000E+01  0.000000E+00  4.567271E-01 -1.424067E-02
150  1.25204985E-04 -1.000000E+01  0.000000E+00  4.788317E-01 -1.516191E-02
151  1.31284895E-04 -1.000000E+01  0.000000E+00  5.020015E-01 -1.611689E-02
152  1.37659446E-04 -1.000000E+01  0.000000E+00  5.262877E-01 -1.710775E-02
153  1.44342871E-04 -1.000000E+01  0.000000E+00  5.517437E-01 -1.813667E-02
154  1.51350089E-04 -1.000000E+01  0.000000E+00  5.784257E-01 -1.920593E-02
155  1.58696738E-04 -1.000000E+01  0.000000E+00  6.063922E-01 -2.031788E-02
156  1.66399204E-04 -1.000000E+01  0.000000E+00  6.357048E-01 -2.147500E-02
157  1.74474662E-04 -1.000000E+01  0.000000E+00  6.664277E-01 -2.267982E-02
158  1.82941113E-04 -1.000000E+01  0.000000E+00  6.986286E-01 -2.393501E-02
159  1.91817418E-04 -1.000000E+01  0.000000E+00  7.323778E-01 -2.524332E-02
160  2.01123349E-04 -1.000000E+01  0.000000E+00  7.677493E-01 -2.660765E-02
161  2.10879620E-04 -1.000000E+01  0.000000E+00  8.048205E-01 -2.803099E-02
162  2.21107943E-04 -1.000000E+01  0.000000E+00  8.436725E-01 -2.951646E-02
163  2.31831069E-04 -1.000000E+01  0.000000E+00  8.843900E-01 -3.106733E-02
164  2.43072837E-04 -1.000000E+01  0.000000E+00  9.270618E-01 -3.268700E-02
165  2.54858232E-04 -1.000000E+01  0.000000E+00  9.717810E-01 -3.437901E-02
166  2.67213430E-04 -1.000000E+01  0.000000E+00  1.018645E+00 -3.614708E-02
167  2.80165864E-04 -1.000000E+01  0.000000E+00  1.067755E+00 -3.799506E-02
168  2.93744276E-04 -1.000000E+01  0.000000E+00  1.119218E+00 -3.992700E-02
169  3.07978783E-04 -1.000000E+01  0.000000E+00  1.173146E+00 -4.194710E-02
170  3.22900941E-04 -1.000000E+01  0.000000E+00  1.229655E+00 -4.405977E-02
171  3.38543813E-04 -1.000000E+01  0.000000E+00  1.288868E+00 -4.626961E-02
172  3.54942041E-04 -1.000000E+01  0.000000E+00  1.350912E+00 -4.858142E-02
173  3.72131918E-04 -1.000000E+01  0.000000E+00  1.415920E+00 -5.100022E-02
174  3.90151469E-04 -1.000000E+01  0.000000E+00  1.484034E+00 -5.353125E-02
175  4.09040533E-04 -1.000000E+01  0.000000E+00  1.555399E+00 -5.618001E-02
176  4.28840843E-04 -1.000000E+01  0.000000E+00  1.630167E+00 -5.895221E-02
177  4.49596122E-04 -1.000000E+01  0.000000E+00  1.708500E+00 -6.185384E-02
178  4.71352172E-04 -1.000000E+01  0.000000E+00  1.790564E+00 -6.489115E-02
179  4.94156974E-04 -1.000000E+01  0.000000E+00  1.876535E+00 -6.807070E-02
180  5.18060788E-04 -1.000000E+01  0.000000E+00  1.966595E+00 -7.139930E-02
181  5.43116263E-04 -1.000000E+01  0.000000E+00  2.060935E+00 -7.488410E-02
182  5.69378545E-04 -1.000000E+01  0.000000E+00  2.159755E+00 -7.853258E-02
183  5.96905399E-04 -1.000000E+01  0.000000E+00  2.263265E+00 -8.235251E-02
184  6.25757325E-04 -1.000000E+01  0.000000E+00  2.371681E+00 -8.635207E-02
185  6.55997693E-04 -1.000000E+01  0.000000E+00  2.485233E+00 -9.053976E-02
186  6.87692871E-04 -1.000000E+01  0.000000E+00  2.604158E+00 -9.492450E-02
187  7.20912366E-04 -1.000000E+01  0.000000E+00  2.728706E+00 -9.951557E-02
188  7.55728973E-04 -1.000000E+01  0.000000E+00  2.859135E+00 -1.043227E-01
189  7.92218925E-04 -1.000000E+01  0.000000E+00  2.995716E+00 -1.093560E-01
190  8.30462055E-04 -1.000000E+01  0.000000E+00  3.138734E+00 -1.146262E-01
191  8.70541959E-04 -1.000000E+01  0.000000E+00  3.288483E+00 -1.201442E-01
192  9.12546177E-04 -1.000000E+01  0.000000E+00  3.445272E+00 -1.259217E-01
193  9.56566367E-04 -1.000000E+01  0.000000E+00  3.609422E+00 -1.319707E-01
194  1.00269851E-03 -1.000000E+01  0.000000E+00  3.781269E+00 -1.383039E-01
195  1.05104308E-03 -1.000000E+01  0.000000E+00  3.961162E+00 -1.449344E-01
196  1.10170529E-03 -1.000000E+01  0.000000E+00  4.149466E+00 -1.518759E-01
197  1.15479529E-03 -1.000000E+01  0.000000E+00  4.346562E+00 -1.591428E-01
198  1.21042838E-03 -1.000000E+01  0.000000E+00  4.552845E+00 -1.667501E-01
199  1.26872528E-03 -1.000000E+01  0.000000E+00  4.768729E+00 -1.747133E-01
200  1.32981236E-03 -1.000000E+01  0.000000E+00  4.994642E+00 -1.830488E-01
201  1.39382187E-03 -1.000000E+01  0.000000E+00  5.231032E+00 -1.917735E-01
202  1.46089227E-03 -1.000000E+01  0.000000E+00  5.478365E+00 -2.009052E-01
203  1.53116847E-03 -1.000000E+01  0.000000E+00  5.737126E+00 -2.104622E-01
204  1.60480214E-03 -1.000000E+01  0.000000E+00  6.007817E+00 -2.204639E-01
205  1.68195200E-03 -1.000000E+01  0.000000E+00  6.290963E+00 -2.309302E-01
206  1.76278418E-03 -1.000000E+01  0.000000E+00  6.587109E+00 -2.418821E-01
207  1.84747249E-03 -1.000000E+01  0.000000E+00  6.896820E+00 -2.533413E-01
208  1.93619885E-03 -1.000000E+01  0.000000E+00  7.220683E+00 -2.653304E-01
209  2.02915357E-03 -1.000000E+01  0.000000E+00  7.559307E+00 -2.778730E-01
210  2.12653582E-03 -1.000000E+01  0.000000E+00  7.913325E+00 -2.909936E-01
211  2.22855393E-03 -1.000000E+01  0.000000E+00  8.283392E+00 -3.047176E-01
212  2.33542591E-03 -1.000000E+01  0.000000E+00  8.670188E+00 -3.190717E-01
213  2.44737977E-03 -1.000000E+01  0.000000E+00  9.074416E+00 -3.340832E-01
214  2.56465405E-03 -1.000000E+01  0.000000E+00  9.496805E+00 -3.497809E-01
215  2.68749829E-03 -1.000000E+01  0.000000E+00  9.938106E+00 -3.661945E-01
216  2.81617345E-03 -1.000000E+01  0.000000E+00  1.039910E+01 -3.833548E-01
217  2.95095249E-03 -1.000000E+01  0.000000E+00  1.088059E+01 -4.012937E-01
218  3.09212087E-03 -1.000000E+01  0.000000E+00  1.138341E+01 -4.200446E-01
219  3.23997712E-03 -1.000000E+01  0.000000E+00  1.190840E+01 -4.396419E-01
220  3.39483338E-03 -1.000000E+01  0.000000E+00  1.245646E+01 -4.601211E-01
221  3.55701606E-03 -1.000000E+01  0.000000E+00  1.302849E+01 -4.815191E-01
222  3.72686641E-03 -1.000000E+01  0.000000E+00  1.362543E+01 -5.038743E-01
223  3.90474120E-03 -1.000000E+01  0.000000E+00  1.424823E+01 -5.272260E-01
224  4.09101341E-03 -1.000000E+01  0.000000E+00  1.489787E+01 -5.516151E-01
225  4.28607290E-03 -1.000000E+01  0.000000E+00  1.557536E+01 -5.770837E-01
226  4.49032717E-03 -1.000000E+01  0.000000E+00  1.628174E+01 -6.036753E-01
227  4.70420215E-03 -1.000000E+01  0.000000E+00  1.701806E+01 -6.314347E-01
228  4.92814293E-03 -1.000000E+01  0.000000E+00  1.778538E+01 -6.604082E-01
229  5.16261464E-03 -1.000000E+01  0.000000E+00  1.858481E+01 -6.906433E-01
230  5.40810331E-03 -1.000000E+01  0.000000E+00  1.941746E+01 -7.221889E-01
231  5.66511674E-03 -1.000000E+01  0.000000E+00  2.028446E+01 -7.550951E-01
232  5.93418546E-03 -1.000000E+01  0.000000E+00  2.118694E+01 -7.894135E-01
233  6.21586368E-03 -1.000000E+01  0.000000E+00  2.212605E+01 -8.251968E-01
234  6.51073028E-03 -1.000000E+01  0.000000E+00  2.310297E+01 -8.624992E-01
235  6.81938992E-03 -1.000000E+01  0.000000E+00  2.411885E+01 -9.013757E-01
236  7.14247403E-03 -1.000000E+01  0.000000E+00  2.517485E+01 -9.418827E-01
237  7.48064204E-03 -1.000000E+01  0.000000E+00  2.627214E+01 -9.840775E-01
238  7.83458247E-03 -1.000000E+01  0.000000E+00  2.741186E+01 -1.028019E+00
239  8.20501420E-03 -1.000000E+01  0.000000E+00  2.859516E+01 -1.073765E+00
240  8.59268770E-03 -1.000000E+01  0.000000E+00  2.982315E+01 -1.121377E+00
241  8.99838634E-03 -1.000000E+01  0.000000E+00  3.109690E+01 -1.170915E+00
242  9.42292778E-03 -1.000000E+01  0.000000E+00  3.241748E+01 -1.222441E+00
243  9.86716535E-03 -1.000000E+01  0.000000E+00  3.378588E+01 -1.276015E+00
244  1.03319895E-02 -1.000000E+01  0.000000E+00  3.520306E+01 -1.331699E+00
245  1.08183294E-02 -1.000000E+01  0.000000E+00  3.666991E+01 -1.389554E+00
246  1.13271543E-02 -1.000000E+01  0.000000E+00  3.818724E+01 -1.449643E+00
247  1.18594755E-02 -1.000000E+01  0.000000E+00  3.975577E+01 -1.512024E+00
248  1.24163477E-02 -1.000000E+01  0.000000E+00  4.137613E+01 -1.576758E+00
249  1.29988708E-02 -1.000000E+01  0.000000E+00  4.304882E+01 -1.643904E+00
250  1.36081920E-02 -1.000000E+01  0.000000E+00  4.477423E+01 -1.713517E+00
251  1.42455073E-02 -1.000000E+01  0.000000E+00  4.655257E+01 -1.785654E+00
252  1.49120636E-02 -1.000000E+01  0.000000E+00  4.838392E+01 -1.860366E+00
253  1.56091606E-02 -1.000000E+01  0.000000E+00  5.026814E+01 -1.937702E+00
254  1.63381530E-02 -1.000000E+01  0.000000E+00  5.220490E+01 -2.017709E+00
255  1.71004528E-02 -1.000000E+01  0.000000E+00  5.419364E+01 -2.100430E+00
256  1.78975309E-02 -1.000000E+01  0.000000E+00  5.623354E+01 -2.185900E+00
257  1.87309200E-02 -1.000000E+01  0.000000E+00  5.832349E+01 -2.274154E+00
258  1.96022166E-02 -1.000000E+01  0.000000E+00  6.046207E+01 -2.365216E+00
259  2.05130836E-02 -1.000000E+01  0.000000E+00  6.264755E+01 -2.459106E+00
260  2.14652527E-02 -1.000000E+01  0.000000E+00  6.487778E+01 -2.555837E+00
261  2.24605271E-02 -1.000000E+01  0.000000E+00  6.715025E+01 -2.655411E+00
262  2.35007840E-02 -1.000000E+01  0.000000E+00  6.946199E+01 -2.757822E+00
263  2.45879774E-02 -1.000000E+01  0.000000E+00  7.180956E+01 -2.863054E+00
264  2.57241410E-02 -1.000000E+01  0.000000E+00  7.418900E+01 -2.971078E+00
265  2.69113910E-02 -1.000000E+01  0.000000E+00  7.659581E+01 -3.081853E+00
266  2.81519293E-02 -1.000000E+01  0.000000E+00  7.902488E+01 -3.195325E+00
267  2.94480463E-02 -1.000000E+01  0.000000E+00  8.147049E+01 -3.311423E+00
268  3.08021242E-02 -1.000000E+01  0.000000E+00  8.392622E+01 -3.430060E+00
269  3.22166402E-02 -1.000000E+01  0.000000E+00  8.638494E+01 -3.551131E+00
270  3.36941701E-02 -1.000000E+01  0.000000E+00  8.883875E+01 -3.674513E+00
271  3.52373914E-02 -1.000000E+01  0.000000E+00  9.127893E+01 -3.800059E+00
272  3.68490869E-02 -1.000000E+01  0.000000E+00  9.369593E+01 -3.927601E+00
273  3.85321484E-02 -1.000000E+01  0.000000E+00  9.607929E+01 -4.056948E+00
274  4.02895805E-02 -1.000000E+01  0.000000E+00  9.841762E+01 -4.187881E+00
275  4.21245041E-02 -1.000000E+01  0.000000E+00  1.006985E+02 -4.320154E+00
276  4.40401606E-02 -1.000000E+01  0.000000E+00  1.029087E+02 -4.453491E+00
277  4.60399158E-02 -1.000000E+01  0.000000E+00  1.050337E+02 -4.587588E+00
278  4.81272638E-02 -1.000000E+01  0.000000E+00  1.070579E+02 -4.722104E+00
279  5.03058313E-02 -1.000000E+01  0.000000E+00  1.089650E+02 -4.856666E+00
280  5.25793821E-02 -1.000000E+01  0.000000E+00  1.107371E+02 -4.990865E+00
281  5.49518211E-02 -1.000000E+01  0.000000E+00  1.123555E+02 -5.124254E+00
282  5.74271987E-02 -1.000000E+01  0.000000E+00  1.138002E+02 -5.256347E+00
283  6.00097157E-02 -1.000000E+01  0.000000E+00  1.150505E+02 -5.386618E+00
284  6.27037277E-02 -1.000000E+01  0.000000E+00  1.160841E+02 -5.514498E+00
285  6.55137500E-02 -1.000000E+01  0.000000E+00  1.168782E+02 -5.639379E+00
286  6.84444618E-02 -1.000000E+01  0.000000E+00  1.174086E+02 -5.760608E+00
287  7.15007121E-02 -1.000000E+01  0.000000E+00  1.176507E+02 -5.877488E+00
288  7.46875236E-02 -1.000000E+01  0.000000E+00  1.175789E+02 -5.989281E+00
289  7.80100986E-02 -1.000000E+01  0.000000E+00  1.171668E+02 -6.095204E+00
290  8.14738236E-02 -1.000000E+01  0.000000E+00  1.163879E+02 -6.194434E+00
291  8.50842745E-02 -1.000000E+01  0.000000E+00  1.152152E+02 -6.286106E+00
292  8.88472224E-02 -1.000000E+01  0.000000E+00  1.136217E+02 -6.369316E+00
293  9.27686383E-02 -1.000000E+01  0.000000E+00  1.115805E+02 -6.443127E+00
294  9.68546989E-02 -1.000000E+01  0.000000E+00  1.090652E+02 -6.506565E+00
295  1.01111792E-01 -1.000000E+01  0.000000E+00  1.060501E+02 -6.558630E+00
296  1.05546521E-01 -1.000000E+01  0.000000E+00  1.025108E+02 -6.598299E+00
297  1.10165714E-01 -1.000000E+01  0.000000E+00  9.842437E+01 -6.624530E+00
298  1.14976424E-01 -1.000000E+01  0.000000E+00  9.376968E+01 -6.636271E+00
299  1.19985938E-01 -1.000000E+01  0.000000E+00  8.852822E+01 -6.632465E+00
300  1.25201785E-01 -1.000000E+01  0.000000E+00  8.268438E+01 -6.612065E+00
301  1.30631734E-01 -1.000000E+01  0.000000E+00  7.622606E+01 -6.574036E+00
302  1.36283810E-01 -1.000000E+01  0.000000E+00  6.914529E+01 -6.517373E+00
303  1.42166289E-01 -1.000000E+01  0.000000E+00  6.143882E+01 -6.441110E+00
304  1.48287715E-01 -1.000000E+01  0.000000E+00  5.310877E+01 -6.344337E+00
305  1.54656895E-01 -1.000000E+01  0.000000E+00  4.416335E+01 -6.226209E+00
306  1.61282913E-01 -1.000000E+01  0.000000E+00  3.461750E+01 -6.085968E+00
307  1.68175132E-01 -1.000000E+01  0.000000E+00  2.449360E+01 -5.922958E+00
308  1.75343200E-01 -1.000000E+01  0.000000E+00  1.382216E+01 -5.736641E+00
309  1.82797056E-01 -1.000000E+01  0.000000E+00  2.642519E+00 -5.526620E+00
310  1.90546938E-01 -1.000000E+01  0.000000E+00 -8.996600E+00 -5.292655E+00
