#      n =  5
#  kappa = -1
# energy = -1.36231117E+01
#     vc = -1.45209247E+06


38   1.22028624E-06 -1.814353E-01  0.000000E+00  5.117465E-04  6.047905E-02
39   1.27976148E-06 -1.902745E-01  0.000000E+00  5.415769E-04  5.766833E-02
40   1.34213506E-06 -1.995439E-01  0.000000E+00  5.728609E-04  5.498825E-02
41   1.40754819E-06 -2.092644E-01  0.000000E+00  6.056693E-04  5.243273E-02
42   1.47614896E-06 -2.194577E-01  0.000000E+00  6.400765E-04  4.999599E-02
43   1.54809266E-06 -2.301470E-01  0.000000E+00  6.761601E-04  4.767250E-02
44   1.62354217E-06 -2.413561E-01  0.000000E+00  7.140020E-04  4.545699E-02
45   1.70266828E-06 -2.531103E-01  0.000000E+00  7.536878E-04  4.334446E-02
46   1.78565011E-06 -2.654359E-01  0.000000E+00  7.953072E-04  4.133011E-02
47   1.87267548E-06 -2.783605E-01  0.000000E+00  8.389546E-04  3.940937E-02
48   1.96394139E-06 -2.919132E-01  0.000000E+00  8.847286E-04  3.757790E-02
49   2.05965442E-06 -3.061242E-01  0.000000E+00  9.327328E-04  3.583154E-02
50   2.16003120E-06 -3.210252E-01  0.000000E+00  9.830758E-04  3.416635E-02
51   2.26529891E-06 -3.366496E-01  0.000000E+00  1.035872E-03  3.257853E-02
52   2.37569581E-06 -3.530321E-01  0.000000E+00  1.091240E-03  3.106450E-02
53   2.49147174E-06 -3.702093E-01  0.000000E+00  1.149305E-03  2.962083E-02
54   2.61288871E-06 -3.882191E-01  0.000000E+00  1.210200E-03  2.824424E-02
55   2.74022151E-06 -4.071016E-01  0.000000E+00  1.274061E-03  2.693161E-02
56   2.87375826E-06 -4.268986E-01  0.000000E+00  1.341033E-03  2.567998E-02
57   3.01380116E-06 -4.476536E-01  0.000000E+00  1.411267E-03  2.448649E-02
58   3.16066709E-06 -4.694124E-01  0.000000E+00  1.484923E-03  2.334846E-02
59   3.31468836E-06 -4.922228E-01  0.000000E+00  1.562167E-03  2.226329E-02
60   3.47621348E-06 -5.161345E-01  0.000000E+00  1.643174E-03  2.122853E-02
61   3.64560788E-06 -5.411998E-01  0.000000E+00  1.728126E-03  2.024183E-02
62   3.82325482E-06 -5.674731E-01  0.000000E+00  1.817217E-03  1.930096E-02
63   4.00955620E-06 -5.950112E-01  0.000000E+00  1.910647E-03  1.840379E-02
64   4.20493348E-06 -6.238733E-01  0.000000E+00  2.008628E-03  1.754827E-02
65   4.40982864E-06 -6.541213E-01  0.000000E+00  2.111381E-03  1.673247E-02
66   4.62470516E-06 -6.858195E-01  0.000000E+00  2.219138E-03  1.595454E-02
67   4.85004908E-06 -7.190350E-01  0.000000E+00  2.332143E-03  1.521271E-02
68   5.08637010E-06 -7.538375E-01  0.000000E+00  2.450652E-03  1.450530E-02
69   5.33420271E-06 -7.902997E-01  0.000000E+00  2.574932E-03  1.383071E-02
70   5.59410743E-06 -8.284967E-01  0.000000E+00  2.705264E-03  1.318740E-02
71   5.86667204E-06 -8.685068E-01  0.000000E+00  2.841943E-03  1.257391E-02
72   6.15251292E-06 -9.104110E-01  0.000000E+00  2.985278E-03  1.198886E-02
73   6.45227644E-06 -9.542930E-01  0.000000E+00  3.135591E-03  1.143090E-02
74   6.76664042E-06 -1.000240E+00  0.000000E+00  3.293224E-03  1.089878E-02
75   7.09631565E-06 -1.048340E+00  0.000000E+00  3.458531E-03  1.039128E-02
76   7.44204751E-06 -1.098686E+00  0.000000E+00  3.631886E-03  9.907238E-03
77   7.80461762E-06 -1.151372E+00  0.000000E+00  3.813681E-03  9.445566E-03
78   8.18484565E-06 -1.206495E+00  0.000000E+00  4.004326E-03  9.005205E-03
79   8.58359110E-06 -1.264154E+00  0.000000E+00  4.204252E-03  8.585151E-03
80   9.00175530E-06 -1.324449E+00  0.000000E+00  4.413909E-03  8.184444E-03
81   9.44028341E-06 -1.387483E+00  0.000000E+00  4.633770E-03  7.802170E-03
82   9.90016654E-06 -1.453358E+00  0.000000E+00  4.864333E-03  7.437452E-03
83   1.03824440E-05 -1.522178E+00  0.000000E+00  5.106117E-03  7.089455E-03
84   1.08882057E-05 -1.594045E+00  0.000000E+00  5.359667E-03  6.757378E-03
85   1.14185944E-05 -1.669062E+00  0.000000E+00  5.625556E-03  6.440458E-03
86   1.19748086E-05 -1.747327E+00  0.000000E+00  5.904382E-03  6.137965E-03
87   1.25581050E-05 -1.828938E+00  0.000000E+00  6.196775E-03  5.849197E-03
88   1.31698012E-05 -1.913985E+00  0.000000E+00  6.503393E-03  5.573487E-03
89   1.38112791E-05 -2.002553E+00  0.000000E+00  6.824927E-03  5.310192E-03
90   1.44839877E-05 -2.094718E+00  0.000000E+00  7.162102E-03  5.058699E-03
91   1.51894465E-05 -2.190547E+00  0.000000E+00  7.515677E-03  4.818417E-03
92   1.59292485E-05 -2.290091E+00  0.000000E+00  7.886448E-03  4.588782E-03
93   1.67050646E-05 -2.393384E+00  0.000000E+00  8.275250E-03  4.369250E-03
94   1.75186466E-05 -2.500442E+00  0.000000E+00  8.682957E-03  4.159299E-03
95   1.83718314E-05 -2.611254E+00  0.000000E+00  9.110487E-03  3.958429E-03
96   1.92665452E-05 -2.725778E+00  0.000000E+00  9.558801E-03  3.766155E-03
97   2.02048079E-05 -2.843937E+00  0.000000E+00  1.002891E-02  3.582013E-03
98   2.11887374E-05 -2.965612E+00  0.000000E+00  1.052186E-02  3.405555E-03
99   2.22205543E-05 -3.090630E+00  0.000000E+00  1.103877E-02  3.236346E-03
100  2.33025874E-05 -3.218759E+00  0.000000E+00  1.158080E-02  3.073971E-03
101  2.44372784E-05 -3.349693E+00  0.000000E+00  1.214916E-02  2.918026E-03
102  2.56271874E-05 -3.483045E+00  0.000000E+00  1.274514E-02  2.768120E-03
103  2.68749992E-05 -3.618324E+00  0.000000E+00  1.337005E-02  2.623878E-03
104  2.81835286E-05 -3.754926E+00  0.000000E+00  1.402532E-02  2.484938E-03
105  2.95557272E-05 -3.892108E+00  0.000000E+00  1.471240E-02  2.350949E-03
106  3.09946897E-05 -4.028969E+00  0.000000E+00  1.543283E-02  2.221575E-03
107  3.25036613E-05 -4.164422E+00  0.000000E+00  1.618823E-02  2.096496E-03
108  3.40860443E-05 -4.297162E+00  0.000000E+00  1.698029E-02  1.975407E-03
109  3.57454065E-05 -4.425630E+00  0.000000E+00  1.781078E-02  1.858019E-03
110  3.74854885E-05 -4.547976E+00  0.000000E+00  1.868155E-02  1.744066E-03
111  3.93102124E-05 -4.662006E+00  0.000000E+00  1.959456E-02  1.633594E-03
112  4.12236906E-05 -4.765130E+00  0.000000E+00  2.055185E-02  1.523395E-03
113  4.32302350E-05 -4.854298E+00  0.000000E+00  2.155554E-02  1.384011E-03
114  4.53343665E-05 -4.925923E+00  0.000000E+00  2.260790E-02  1.555409E-03
115  4.75408252E-05 -4.975803E+00  0.000000E+00  2.371223E-02  1.656447E-03
116  4.98545812E-05 -4.999017E+00  0.000000E+00  2.486934E-02  4.222744E-06
117  5.22808453E-05 -5.000000E+00  0.000000E+00  2.607805E-02  7.664541E-04
118  5.48250809E-05 -5.000000E+00  0.000000E+00  2.735264E-02  1.811423E-03
119  5.74930162E-05 -5.000000E+00  0.000000E+00  2.868609E-02  7.688403E-04
120  6.02906570E-05 -5.000000E+00  0.000000E+00  3.008396E-02  7.351444E-04
121  6.32242999E-05 -5.000000E+00  0.000000E+00  3.154963E-02  6.621476E-04
122  6.63005468E-05 -5.000000E+00  0.000000E+00  3.308634E-02  5.761480E-04
123  6.95263190E-05 -5.000000E+00  0.000000E+00  3.469755E-02  4.920279E-04
124  7.29088732E-05 -5.000000E+00  0.000000E+00  3.638686E-02  4.090692E-04
125  7.64558173E-05 -5.000000E+00  0.000000E+00  3.815807E-02  3.270347E-04
126  8.01751277E-05 -5.000000E+00  0.000000E+00  4.001514E-02  2.457394E-04
127  8.40751666E-05 -5.000000E+00  0.000000E+00  4.196222E-02  1.650003E-04
128  8.81647010E-05 -5.000000E+00  0.000000E+00  4.400369E-02  8.463543E-05
129  9.24529220E-05 -5.000000E+00  0.000000E+00  4.614411E-02  4.463972E-06
130  9.69494655E-05 -5.000000E+00  0.000000E+00  4.838827E-02 -7.569453E-05
131  1.01664433E-04 -5.000000E+00  0.000000E+00  5.074119E-02 -1.560204E-04
132  1.06608416E-04 -5.000000E+00  0.000000E+00  5.320813E-02 -2.366943E-04
133  1.11792515E-04 -5.000000E+00  0.000000E+00  5.579462E-02 -3.178975E-04
134  1.17228370E-04 -5.000000E+00  0.000000E+00  5.850642E-02 -3.998124E-04
135  1.22928182E-04 -5.000000E+00  0.000000E+00  6.134960E-02 -4.826231E-04
136  1.28904742E-04 -5.000000E+00  0.000000E+00  6.433050E-02 -5.665154E-04
137  1.35171460E-04 -5.000000E+00  0.000000E+00  6.745579E-02 -6.516776E-04
138  1.41742391E-04 -5.000000E+00  0.000000E+00  7.073242E-02 -7.383006E-04
139  1.48632271E-04 -5.000000E+00  0.000000E+00  7.416772E-02 -8.265786E-04
140  1.55856546E-04 -5.000000E+00  0.000000E+00  7.776933E-02 -9.167092E-04
141  1.63431408E-04 -5.000000E+00  0.000000E+00  8.154528E-02 -1.008894E-03
142  1.71373830E-04 -5.000000E+00  0.000000E+00  8.550399E-02 -1.103340E-03
143  1.79701606E-04 -5.000000E+00  0.000000E+00  8.965426E-02 -1.200258E-03
144  1.88433383E-04 -5.000000E+00  0.000000E+00  9.400532E-02 -1.299865E-03
145  1.97588713E-04 -5.000000E+00  0.000000E+00  9.856685E-02 -1.402383E-03
146  2.07188085E-04 -5.000000E+00  0.000000E+00  1.033490E-01 -1.508041E-03
147  2.17252981E-04 -5.000000E+00  0.000000E+00  1.083623E-01 -1.617074E-03
148  2.27805912E-04 -5.000000E+00  0.000000E+00  1.136181E-01 -1.729726E-03
149  2.38870477E-04 -5.000000E+00  0.000000E+00  1.191278E-01 -1.846248E-03
150  2.50471411E-04 -5.000000E+00  0.000000E+00  1.249037E-01 -1.966900E-03
151  2.62634638E-04 -5.000000E+00  0.000000E+00  1.309587E-01 -2.091949E-03
152  2.75387330E-04 -5.000000E+00  0.000000E+00  1.373061E-01 -2.221674E-03
153  2.88757967E-04 -5.000000E+00  0.000000E+00  1.439600E-01 -2.356362E-03
154  3.02776396E-04 -5.000000E+00  0.000000E+00  1.509350E-01 -2.496314E-03
155  3.17473902E-04 -5.000000E+00  0.000000E+00  1.582466E-01 -2.641840E-03
156  3.32883271E-04 -5.000000E+00  0.000000E+00  1.659110E-01 -2.793261E-03
157  3.49038866E-04 -5.000000E+00  0.000000E+00  1.739449E-01 -2.950915E-03
158  3.65976698E-04 -5.000000E+00  0.000000E+00  1.823662E-01 -3.115148E-03
159  3.83734507E-04 -5.000000E+00  0.000000E+00  1.911933E-01 -3.286326E-03
160  4.02351847E-04 -5.000000E+00  0.000000E+00  2.004456E-01 -3.464826E-03
161  4.21870164E-04 -5.000000E+00  0.000000E+00  2.101436E-01 -3.651042E-03
162  4.42332896E-04 -5.000000E+00  0.000000E+00  2.203084E-01 -3.845385E-03
163  4.63785562E-04 -5.000000E+00  0.000000E+00  2.309624E-01 -4.048284E-03
164  4.86275859E-04 -5.000000E+00  0.000000E+00  2.421289E-01 -4.260184E-03
165  5.09853772E-04 -5.000000E+00  0.000000E+00  2.538323E-01 -4.481553E-03
166  5.34571676E-04 -5.000000E+00  0.000000E+00  2.660981E-01 -4.712876E-03
167  5.60484454E-04 -5.000000E+00  0.000000E+00  2.789533E-01 -4.954662E-03
168  5.87649612E-04 -5.000000E+00  0.000000E+00  2.924257E-01 -5.207440E-03
169  6.16127408E-04 -5.000000E+00  0.000000E+00  3.065447E-01 -5.471765E-03
170  6.45980977E-04 -5.000000E+00  0.000000E+00  3.213409E-01 -5.748214E-03
171  6.77276470E-04 -5.000000E+00  0.000000E+00  3.368466E-01 -6.037393E-03
172  7.10083195E-04 -5.000000E+00  0.000000E+00  3.530953E-01 -6.339931E-03
173  7.44473769E-04 -5.000000E+00  0.000000E+00  3.701222E-01 -6.656489E-03
174  7.80524269E-04 -5.000000E+00  0.000000E+00  3.879640E-01 -6.987756E-03
175  8.18314402E-04 -5.000000E+00  0.000000E+00  4.066592E-01 -7.334452E-03
176  8.57927668E-04 -5.000000E+00  0.000000E+00  4.262481E-01 -7.697329E-03
177  8.99451546E-04 -5.000000E+00  0.000000E+00  4.467728E-01 -8.077176E-03
178  9.42977674E-04 -5.000000E+00  0.000000E+00  4.682773E-01 -8.474813E-03
179  9.88602052E-04 -5.000000E+00  0.000000E+00  4.908077E-01 -8.891100E-03
180  1.03642524E-03 -5.000000E+00  0.000000E+00  5.144120E-01 -9.326936E-03
181  1.08655258E-03 -5.000000E+00  0.000000E+00  5.391406E-01 -9.783259E-03
182  1.13909440E-03 -5.000000E+00  0.000000E+00  5.650461E-01 -1.026105E-02
183  1.19416627E-03 -5.000000E+00  0.000000E+00  5.921835E-01 -1.076134E-02
184  1.25188926E-03 -5.000000E+00  0.000000E+00  6.206103E-01 -1.128519E-02
185  1.31239014E-03 -5.000000E+00  0.000000E+00  6.503863E-01 -1.183373E-02
186  1.37580170E-03 -5.000000E+00  0.000000E+00  6.815745E-01 -1.240813E-02
187  1.44226302E-03 -5.000000E+00  0.000000E+00  7.142402E-01 -1.300961E-02
188  1.51191975E-03 -5.000000E+00  0.000000E+00  7.484519E-01 -1.363945E-02
189  1.58492440E-03 -5.000000E+00  0.000000E+00  7.842810E-01 -1.429898E-02
190  1.66143671E-03 -5.000000E+00  0.000000E+00  8.218021E-01 -1.498960E-02
191  1.74162394E-03 -5.000000E+00  0.000000E+00  8.610930E-01 -1.571277E-02
192  1.82566124E-03 -5.000000E+00  0.000000E+00  9.022351E-01 -1.647001E-02
193  1.91373200E-03 -5.000000E+00  0.000000E+00  9.453129E-01 -1.726291E-02
194  2.00602825E-03 -5.000000E+00  0.000000E+00  9.904151E-01 -1.809312E-02
195  2.10275104E-03 -5.000000E+00  0.000000E+00  1.037634E+00 -1.896238E-02
196  2.20411088E-03 -5.000000E+00  0.000000E+00  1.087065E+00 -1.987251E-02
197  2.31032814E-03 -5.000000E+00  0.000000E+00  1.138809E+00 -2.082538E-02
198  2.42163353E-03 -5.000000E+00  0.000000E+00  1.192971E+00 -2.182297E-02
199  2.53826859E-03 -5.000000E+00  0.000000E+00  1.249658E+00 -2.286733E-02
200  2.66048615E-03 -5.000000E+00  0.000000E+00  1.308985E+00 -2.396061E-02
201  2.78855084E-03 -5.000000E+00  0.000000E+00  1.371070E+00 -2.510504E-02
202  2.92273969E-03 -5.000000E+00  0.000000E+00  1.436035E+00 -2.630296E-02
203  3.06334265E-03 -5.000000E+00  0.000000E+00  1.504009E+00 -2.755680E-02
204  3.21066316E-03 -5.000000E+00  0.000000E+00  1.575123E+00 -2.886908E-02
205  3.36501882E-03 -5.000000E+00  0.000000E+00  1.649517E+00 -3.024246E-02
206  3.52674200E-03 -5.000000E+00  0.000000E+00  1.727334E+00 -3.167968E-02
207  3.69618051E-03 -5.000000E+00  0.000000E+00  1.808724E+00 -3.318360E-02
208  3.87369829E-03 -5.000000E+00  0.000000E+00  1.893841E+00 -3.475722E-02
209  4.05967618E-03 -5.000000E+00  0.000000E+00  1.982847E+00 -3.640362E-02
210  4.25451264E-03 -5.000000E+00  0.000000E+00  2.075908E+00 -3.812605E-02
211  4.45862456E-03 -5.000000E+00  0.000000E+00  2.173198E+00 -3.992786E-02
212  4.67244808E-03 -5.000000E+00  0.000000E+00  2.274896E+00 -4.181255E-02
213  4.89643946E-03 -5.000000E+00  0.000000E+00  2.381188E+00 -4.378374E-02
214  5.13107600E-03 -5.000000E+00  0.000000E+00  2.492267E+00 -4.584521E-02
215  5.37685695E-03 -5.000000E+00  0.000000E+00  2.608331E+00 -4.800089E-02
216  5.63430448E-03 -5.000000E+00  0.000000E+00  2.729586E+00 -5.025483E-02
217  5.90396476E-03 -5.000000E+00  0.000000E+00  2.856246E+00 -5.261125E-02
218  6.18640893E-03 -5.000000E+00  0.000000E+00  2.988528E+00 -5.507454E-02
219  6.48223431E-03 -5.000000E+00  0.000000E+00  3.126661E+00 -5.764924E-02
220  6.79206549E-03 -5.000000E+00  0.000000E+00  3.270876E+00 -6.034004E-02
221  7.11655553E-03 -5.000000E+00  0.000000E+00  3.421415E+00 -6.315181E-02
222  7.45638725E-03 -5.000000E+00  0.000000E+00  3.578524E+00 -6.608960E-02
223  7.81227451E-03 -5.000000E+00  0.000000E+00  3.742456E+00 -6.915861E-02
224  8.18496358E-03 -5.000000E+00  0.000000E+00  3.913473E+00 -7.236423E-02
225  8.57523454E-03 -5.000000E+00  0.000000E+00  4.091841E+00 -7.571202E-02
226  8.98390276E-03 -5.000000E+00  0.000000E+00  4.277832E+00 -7.920772E-02
227  9.41182043E-03 -5.000000E+00  0.000000E+00  4.471727E+00 -8.285725E-02
228  9.85987816E-03 -5.000000E+00  0.000000E+00  4.673809E+00 -8.666670E-02
229  1.03290066E-02 -5.000000E+00  0.000000E+00  4.884369E+00 -9.064235E-02
230  1.08201783E-02 -5.000000E+00  0.000000E+00  5.103702E+00 -9.479065E-02
231  1.13344093E-02 -5.000000E+00  0.000000E+00  5.332107E+00 -9.911823E-02
232  1.18727610E-02 -5.000000E+00  0.000000E+00  5.569886E+00 -1.036319E-01
233  1.24363425E-02 -5.000000E+00  0.000000E+00  5.817346E+00 -1.083386E-01
234  1.30263120E-02 -5.000000E+00  0.000000E+00  6.074795E+00 -1.132455E-01
235  1.36438793E-02 -5.000000E+00  0.000000E+00  6.342541E+00 -1.183599E-01
236  1.42903079E-02 -5.000000E+00  0.000000E+00  6.620895E+00 -1.236892E-01
237  1.49669173E-02 -5.000000E+00  0.000000E+00  6.910164E+00 -1.292409E-01
238  1.56750850E-02 -5.000000E+00  0.000000E+00  7.210656E+00 -1.350229E-01
239  1.64162496E-02 -5.000000E+00  0.000000E+00  7.522672E+00 -1.410429E-01
240  1.71919126E-02 -5.000000E+00  0.000000E+00  7.846510E+00 -1.473089E-01
241  1.80036414E-02 -5.000000E+00  0.000000E+00  8.182458E+00 -1.538288E-01
242  1.88530722E-02 -5.000000E+00  0.000000E+00  8.530799E+00 -1.606107E-01
243  1.97419124E-02 -5.000000E+00  0.000000E+00  8.891800E+00 -1.676628E-01
244  2.06719436E-02 -5.000000E+00  0.000000E+00  9.265717E+00 -1.749932E-01
245  2.16450250E-02 -5.000000E+00  0.000000E+00  9.652788E+00 -1.826099E-01
246  2.26630962E-02 -5.000000E+00  0.000000E+00  1.005323E+01 -1.905212E-01
247  2.37281804E-02 -5.000000E+00  0.000000E+00  1.046724E+01 -1.987349E-01
248  2.48423880E-02 -5.000000E+00  0.000000E+00  1.089499E+01 -2.072590E-01
249  2.60079201E-02 -5.000000E+00  0.000000E+00  1.133662E+01 -2.161012E-01
250  2.72270719E-02 -5.000000E+00  0.000000E+00  1.179223E+01 -2.252690E-01
251  2.85022364E-02 -5.000000E+00  0.000000E+00  1.226189E+01 -2.347696E-01
252  2.98359086E-02 -5.000000E+00  0.000000E+00  1.274562E+01 -2.446101E-01
253  3.12306893E-02 -5.000000E+00  0.000000E+00  1.324339E+01 -2.547968E-01
254  3.26892892E-02 -5.000000E+00  0.000000E+00  1.375513E+01 -2.653360E-01
255  3.42145330E-02 -5.000000E+00  0.000000E+00  1.428068E+01 -2.762333E-01
256  3.58093644E-02 -5.000000E+00  0.000000E+00  1.481985E+01 -2.874935E-01
257  3.74768499E-02 -5.000000E+00  0.000000E+00  1.537234E+01 -2.991210E-01
258  3.92201841E-02 -5.000000E+00  0.000000E+00  1.593780E+01 -3.111192E-01
259  4.10426943E-02 -5.000000E+00  0.000000E+00  1.651577E+01 -3.234907E-01
260  4.29478455E-02 -5.000000E+00  0.000000E+00  1.710570E+01 -3.362372E-01
261  4.49392455E-02 -5.000000E+00  0.000000E+00  1.770693E+01 -3.493591E-01
262  4.70206506E-02 -5.000000E+00  0.000000E+00  1.831869E+01 -3.628555E-01
263  4.91959706E-02 -5.000000E+00  0.000000E+00  1.894007E+01 -3.767244E-01
264  5.14692747E-02 -5.000000E+00  0.000000E+00  1.957006E+01 -3.909620E-01
265  5.38447974E-02 -5.000000E+00  0.000000E+00  2.020746E+01 -4.055630E-01
266  5.63269441E-02 -5.000000E+00  0.000000E+00  2.085096E+01 -4.205202E-01
267  5.89202980E-02 -5.000000E+00  0.000000E+00  2.149903E+01 -4.358243E-01
268  6.16296254E-02 -5.000000E+00  0.000000E+00  2.215001E+01 -4.514639E-01
269  6.44598833E-02 -5.000000E+00  0.000000E+00  2.280203E+01 -4.674252E-01
270  6.74162254E-02 -5.000000E+00  0.000000E+00  2.345301E+01 -4.836920E-01
271  7.05040089E-02 -5.000000E+00  0.000000E+00  2.410067E+01 -5.002450E-01
272  7.37288022E-02 -5.000000E+00  0.000000E+00  2.474251E+01 -5.170621E-01
273  7.70963915E-02 -5.000000E+00  0.000000E+00  2.537577E+01 -5.341182E-01
274  8.06127886E-02 -5.000000E+00  0.000000E+00  2.599746E+01 -5.513845E-01
275  8.42842381E-02 -5.000000E+00  0.000000E+00  2.660434E+01 -5.688286E-01
276  8.81172259E-02 -5.000000E+00  0.000000E+00  2.719290E+01 -5.864145E-01
277  9.21184862E-02 -5.000000E+00  0.000000E+00  2.775933E+01 -6.041017E-01
278  9.62950106E-02 -5.000000E+00  0.000000E+00  2.829958E+01 -6.218459E-01
279  1.00654056E-01 -5.000000E+00  0.000000E+00  2.880928E+01 -6.395978E-01
280  1.05203152E-01 -5.000000E+00  0.000000E+00  2.928379E+01 -6.573038E-01
281  1.09950114E-01 -5.000000E+00  0.000000E+00  2.971816E+01 -6.749051E-01
282  1.14903045E-01 -5.000000E+00  0.000000E+00  3.010716E+01 -6.923379E-01
283  1.20070350E-01 -5.000000E+00  0.000000E+00  3.044528E+01 -7.095331E-01
284  1.25460745E-01 -5.000000E+00  0.000000E+00  3.072671E+01 -7.264162E-01
285  1.31083264E-01 -5.000000E+00  0.000000E+00  3.094540E+01 -7.429072E-01
286  1.36947269E-01 -5.000000E+00  0.000000E+00  3.109502E+01 -7.589206E-01
287  1.43062464E-01 -5.000000E+00  0.000000E+00  3.116905E+01 -7.743649E-01
288  1.49438897E-01 -5.000000E+00  0.000000E+00  3.116073E+01 -7.891434E-01
289  1.56086977E-01 -5.000000E+00  0.000000E+00  3.106316E+01 -8.031537E-01
290  1.63017483E-01 -5.000000E+00  0.000000E+00  3.086930E+01 -8.162877E-01
291  1.70241571E-01 -5.000000E+00  0.000000E+00  3.057202E+01 -8.284323E-01
292  1.77770787E-01 -5.000000E+00  0.000000E+00  3.016420E+01 -8.394694E-01
293  1.85617080E-01 -5.000000E+00  0.000000E+00  2.963872E+01 -8.492761E-01
294  1.93792808E-01 -5.000000E+00  0.000000E+00  2.898859E+01 -8.577254E-01
295  2.02310751E-01 -5.000000E+00  0.000000E+00  2.820704E+01 -8.646867E-01
296  2.11184123E-01 -5.000000E+00  0.000000E+00  2.728754E+01 -8.700263E-01
297  2.20426584E-01 -5.000000E+00  0.000000E+00  2.622399E+01 -8.736083E-01
298  2.30052247E-01 -5.000000E+00  0.000000E+00  2.501079E+01 -8.752954E-01
299  2.40075693E-01 -5.000000E+00  0.000000E+00  2.364295E+01 -8.749503E-01
300  2.50511983E-01 -5.000000E+00  0.000000E+00  2.211627E+01 -8.724362E-01
301  2.61376667E-01 -5.000000E+00  0.000000E+00  2.042744E+01 -8.676189E-01
302  2.72685794E-01 -5.000000E+00  0.000000E+00  1.857422E+01 -8.603677E-01
303  2.84455931E-01 -5.000000E+00  0.000000E+00  1.655560E+01 -8.505572E-01
304  2.96704165E-01 -5.000000E+00  0.000000E+00  1.437195E+01 -8.380693E-01
305  3.09448123E-01 -5.000000E+00  0.000000E+00  1.202522E+01 -8.227947E-01
306  3.22705977E-01 -5.000000E+00  0.000000E+00  9.519106E+00 -8.046354E-01
307  3.36496461E-01 -5.000000E+00  0.000000E+00  6.859226E+00 -7.835066E-01
308  3.50838880E-01 -5.000000E+00  0.000000E+00  4.053309E+00 -7.593393E-01
309  3.65753119E-01 -5.000000E+00  0.000000E+00  1.111360E+00 -7.320824E-01
310  3.81259662E-01 -5.000000E+00  0.000000E+00 -1.954171E+00 -7.017054E-01
