#      n =  4
#  kappa = -1
# energy = -3.06650817E+01
#     vc = -7.22686129E+06


73   5.37788680E-06 -9.289351E-01  0.000000E+00  6.635083E-03  2.562561E-02
74   5.63991920E-06 -9.738475E-01  0.000000E+00  6.968673E-03  2.443283E-02
75   5.91471472E-06 -1.020894E+00  0.000000E+00  7.318508E-03  2.329527E-02
76   6.20289470E-06 -1.070170E+00  0.000000E+00  7.685377E-03  2.221033E-02
77   6.50511074E-06 -1.121775E+00  0.000000E+00  8.070110E-03  2.117554E-02
78   6.82204612E-06 -1.175811E+00  0.000000E+00  8.473576E-03  2.018855E-02
79   7.15441735E-06 -1.232385E+00  0.000000E+00  8.896685E-03  1.924710E-02
80   7.50297581E-06 -1.291604E+00  0.000000E+00  9.340394E-03  1.834904E-02
81   7.86850941E-06 -1.353581E+00  0.000000E+00  9.805703E-03  1.749233E-02
82   8.25184438E-06 -1.418431E+00  0.000000E+00  1.029366E-02  1.667501E-02
83   8.65384715E-06 -1.486272E+00  0.000000E+00  1.080538E-02  1.589519E-02
84   9.07542624E-06 -1.557222E+00  0.000000E+00  1.134200E-02  1.515109E-02
85   9.51753440E-06 -1.631405E+00  0.000000E+00  1.190474E-02  1.444100E-02
86   9.98117065E-06 -1.708943E+00  0.000000E+00  1.249487E-02  1.376328E-02
87   1.04673826E-05 -1.789959E+00  0.000000E+00  1.311372E-02  1.311637E-02
88   1.09772689E-05 -1.874578E+00  0.000000E+00  1.376268E-02  1.249877E-02
89   1.15119814E-05 -1.962923E+00  0.000000E+00  1.444323E-02  1.190904E-02
90   1.20727280E-05 -2.055114E+00  0.000000E+00  1.515688E-02  1.134580E-02
91   1.26607755E-05 -2.151268E+00  0.000000E+00  1.590526E-02  1.080775E-02
92   1.32774520E-05 -2.251498E+00  0.000000E+00  1.669004E-02  1.029360E-02
93   1.39241503E-05 -2.355910E+00  0.000000E+00  1.751300E-02  9.802157E-03
94   1.46023309E-05 -2.464599E+00  0.000000E+00  1.837599E-02  9.332240E-03
95   1.53135251E-05 -2.577651E+00  0.000000E+00  1.928095E-02  8.882726E-03
96   1.60593389E-05 -2.695134E+00  0.000000E+00  2.022992E-02  8.452535E-03
97   1.68414559E-05 -2.817101E+00  0.000000E+00  2.122504E-02  8.040622E-03
98   1.76616420E-05 -2.943581E+00  0.000000E+00  2.226854E-02  7.645980E-03
99   1.85217483E-05 -3.074573E+00  0.000000E+00  2.336277E-02  7.267634E-03
100  1.94237163E-05 -3.210046E+00  0.000000E+00  2.451018E-02  6.904643E-03
101  2.03695815E-05 -3.349928E+00  0.000000E+00  2.571337E-02  6.556092E-03
102  2.13614784E-05 -3.494097E+00  0.000000E+00  2.697503E-02  6.221097E-03
103  2.24016450E-05 -3.642375E+00  0.000000E+00  2.829799E-02  5.898798E-03
104  2.34924281E-05 -3.794518E+00  0.000000E+00  2.968522E-02  5.588358E-03
105  2.46362883E-05 -3.950200E+00  0.000000E+00  3.113983E-02  5.288963E-03
106  2.58358058E-05 -4.108999E+00  0.000000E+00  3.266510E-02  4.999823E-03
107  2.70936859E-05 -4.270384E+00  0.000000E+00  3.426443E-02  4.720168E-03
108  2.84127652E-05 -4.433694E+00  0.000000E+00  3.594140E-02  4.449250E-03
109  2.97960179E-05 -4.598113E+00  0.000000E+00  3.769978E-02  4.186342E-03
110  3.12465627E-05 -4.762648E+00  0.000000E+00  3.954350E-02  3.930745E-03
111  3.27676694E-05 -4.926096E+00  0.000000E+00  4.147668E-02  3.681784E-03
112  3.43627666E-05 -5.087011E+00  0.000000E+00  4.350365E-02  3.438814E-03
113  3.60354489E-05 -5.243665E+00  0.000000E+00  4.562894E-02  3.201231E-03
114  3.77894855E-05 -5.393997E+00  0.000000E+00  4.785729E-02  2.968471E-03
115  3.96288283E-05 -5.535564E+00  0.000000E+00  5.019368E-02  2.740144E-03
116  4.15576207E-05 -5.665479E+00  0.000000E+00  5.264333E-02  2.516082E-03
117  4.35802072E-05 -5.780335E+00  0.000000E+00  5.521170E-02  2.265995E-03
118  4.57011426E-05 -5.876125E+00  0.000000E+00  5.790450E-02  2.016874E-03
119  4.79252025E-05 -5.948149E+00  0.000000E+00  6.072837E-02  3.564384E-03
120  5.02573941E-05 -5.990897E+00  0.000000E+00  6.369403E-02  2.119944E-05
121  5.27029669E-05 -6.000000E+00  0.000000E+00  6.678534E-02 -5.854441E-04
122  5.52674251E-05 -6.000000E+00  0.000000E+00  7.004244E-02  2.995991E-03
123  5.79565391E-05 -6.000000E+00  0.000000E+00  7.345704E-02  1.565424E-03
124  6.07763589E-05 -6.000000E+00  0.000000E+00  7.703363E-02  7.051568E-04
125  6.37332275E-05 -6.000000E+00  0.000000E+00  8.078354E-02  6.157970E-04
126  6.68337949E-05 -6.000000E+00  0.000000E+00  8.471516E-02  4.245365E-04
127  7.00850329E-05 -6.000000E+00  0.000000E+00  8.883726E-02  2.277601E-04
128  7.34942510E-05 -6.000000E+00  0.000000E+00  9.315907E-02  3.242456E-05
129  7.70691119E-05 -6.000000E+00  0.000000E+00  9.769025E-02 -1.628299E-04
130  8.08176494E-05 -6.000000E+00  0.000000E+00  1.024409E-01 -3.584423E-04
131  8.47482858E-05 -6.000000E+00  0.000000E+00  1.074218E-01 -5.548522E-04
132  8.88698505E-05 -6.000000E+00  0.000000E+00  1.126439E-01 -7.525011E-04
133  9.31916000E-05 -6.000000E+00  0.000000E+00  1.181189E-01 -9.518327E-04
134  9.77232382E-05 -6.000000E+00  0.000000E+00  1.238591E-01 -1.153295E-03
135  1.02474938E-04 -6.000000E+00  0.000000E+00  1.298773E-01 -1.357339E-03
136  1.07457364E-04 -6.000000E+00  0.000000E+00  1.361869E-01 -1.564423E-03
137  1.12681695E-04 -6.000000E+00  0.000000E+00  1.428020E-01 -1.775011E-03
138  1.18159651E-04 -6.000000E+00  0.000000E+00  1.497374E-01 -1.989575E-03
139  1.23903518E-04 -6.000000E+00  0.000000E+00  1.570084E-01 -2.208595E-03
140  1.29926174E-04 -6.000000E+00  0.000000E+00  1.646314E-01 -2.432562E-03
141  1.36241120E-04 -6.000000E+00  0.000000E+00  1.726232E-01 -2.661977E-03
142  1.42862506E-04 -6.000000E+00  0.000000E+00  1.810017E-01 -2.897352E-03
143  1.49805168E-04 -6.000000E+00  0.000000E+00  1.897855E-01 -3.139213E-03
144  1.57084654E-04 -6.000000E+00  0.000000E+00  1.989941E-01 -3.388101E-03
145  1.64717265E-04 -6.000000E+00  0.000000E+00  2.086481E-01 -3.644572E-03
146  1.72720086E-04 -6.000000E+00  0.000000E+00  2.187688E-01 -3.909196E-03
147  1.81111024E-04 -6.000000E+00  0.000000E+00  2.293787E-01 -4.182565E-03
148  1.89908852E-04 -6.000000E+00  0.000000E+00  2.405014E-01 -4.465286E-03
149  1.99133244E-04 -6.000000E+00  0.000000E+00  2.521614E-01 -4.757990E-03
150  2.08804824E-04 -6.000000E+00  0.000000E+00  2.643847E-01 -5.061328E-03
151  2.18945206E-04 -6.000000E+00  0.000000E+00  2.771984E-01 -5.375975E-03
152  2.29577047E-04 -6.000000E+00  0.000000E+00  2.906307E-01 -5.702629E-03
153  2.40724091E-04 -6.000000E+00  0.000000E+00  3.047113E-01 -6.042015E-03
154  2.52411226E-04 -6.000000E+00  0.000000E+00  3.194714E-01 -6.394888E-03
155  2.64664536E-04 -6.000000E+00  0.000000E+00  3.349436E-01 -6.762028E-03
156  2.77511357E-04 -6.000000E+00  0.000000E+00  3.511619E-01 -7.144251E-03
157  2.90980341E-04 -6.000000E+00  0.000000E+00  3.681622E-01 -7.542401E-03
158  3.05101513E-04 -6.000000E+00  0.000000E+00  3.859818E-01 -7.957360E-03
159  3.19906342E-04 -6.000000E+00  0.000000E+00  4.046600E-01 -8.390045E-03
160  3.35427804E-04 -6.000000E+00  0.000000E+00  4.242377E-01 -8.841411E-03
161  3.51700461E-04 -6.000000E+00  0.000000E+00  4.447581E-01 -9.312454E-03
162  3.68760529E-04 -6.000000E+00  0.000000E+00  4.662662E-01 -9.804213E-03
163  3.86645961E-04 -6.000000E+00  0.000000E+00  4.888089E-01 -1.031777E-02
164  4.05396529E-04 -6.000000E+00  0.000000E+00  5.124358E-01 -1.085426E-02
165  4.25053909E-04 -6.000000E+00  0.000000E+00  5.371984E-01 -1.141485E-02
166  4.45661773E-04 -6.000000E+00  0.000000E+00  5.631508E-01 -1.200079E-02
167  4.67265881E-04 -6.000000E+00  0.000000E+00  5.903497E-01 -1.261335E-02
168  4.89914183E-04 -6.000000E+00  0.000000E+00  6.188542E-01 -1.325388E-02
169  5.13656922E-04 -6.000000E+00  0.000000E+00  6.487264E-01 -1.392378E-02
170  5.38546741E-04 -6.000000E+00  0.000000E+00  6.800313E-01 -1.462451E-02
171  5.64638798E-04 -6.000000E+00  0.000000E+00  7.128366E-01 -1.535761E-02
172  5.91990883E-04 -6.000000E+00  0.000000E+00  7.472135E-01 -1.612467E-02
173  6.20663544E-04 -6.000000E+00  0.000000E+00  7.832363E-01 -1.692737E-02
174  6.50720218E-04 -6.000000E+00  0.000000E+00  8.209827E-01 -1.776745E-02
175  6.82227364E-04 -6.000000E+00  0.000000E+00  8.605343E-01 -1.864673E-02
176  7.15254608E-04 -6.000000E+00  0.000000E+00  9.019760E-01 -1.956713E-02
177  7.49874890E-04 -6.000000E+00  0.000000E+00  9.453970E-01 -2.053064E-02
178  7.86164623E-04 -6.000000E+00  0.000000E+00  9.908902E-01 -2.153935E-02
179  8.24203852E-04 -6.000000E+00  0.000000E+00  1.038553E+00 -2.259542E-02
180  8.64076428E-04 -6.000000E+00  0.000000E+00  1.088487E+00 -2.370115E-02
181  9.05870185E-04 -6.000000E+00  0.000000E+00  1.140799E+00 -2.485890E-02
182  9.49677125E-04 -6.000000E+00  0.000000E+00  1.195600E+00 -2.607117E-02
183  9.95593617E-04 -6.000000E+00  0.000000E+00  1.253007E+00 -2.734056E-02
184  1.04372060E-03 -6.000000E+00  0.000000E+00  1.313139E+00 -2.866979E-02
185  1.09416379E-03 -6.000000E+00  0.000000E+00  1.376126E+00 -3.006169E-02
186  1.14703391E-03 -6.000000E+00  0.000000E+00  1.442099E+00 -3.151924E-02
187  1.20244693E-03 -6.000000E+00  0.000000E+00  1.511196E+00 -3.304553E-02
188  1.26052429E-03 -6.000000E+00  0.000000E+00  1.583563E+00 -3.464381E-02
189  1.32139318E-03 -6.000000E+00  0.000000E+00  1.659350E+00 -3.631746E-02
190  1.38518679E-03 -6.000000E+00  0.000000E+00  1.738715E+00 -3.807002E-02
191  1.45204459E-03 -6.000000E+00  0.000000E+00  1.821823E+00 -3.990519E-02
192  1.52211262E-03 -6.000000E+00  0.000000E+00  1.908845E+00 -4.182682E-02
193  1.59554381E-03 -6.000000E+00  0.000000E+00  1.999961E+00 -4.383894E-02
194  1.67249828E-03 -6.000000E+00  0.000000E+00  2.095357E+00 -4.594576E-02
195  1.75314369E-03 -6.000000E+00  0.000000E+00  2.195228E+00 -4.815167E-02
196  1.83765555E-03 -6.000000E+00  0.000000E+00  2.299778E+00 -5.046126E-02
197  1.92621764E-03 -6.000000E+00  0.000000E+00  2.409219E+00 -5.287931E-02
198  2.01902234E-03 -6.000000E+00  0.000000E+00  2.523771E+00 -5.541082E-02
199  2.11627104E-03 -6.000000E+00  0.000000E+00  2.643664E+00 -5.806100E-02
200  2.21817458E-03 -6.000000E+00  0.000000E+00  2.769138E+00 -6.083528E-02
201  2.32495363E-03 -6.000000E+00  0.000000E+00  2.900443E+00 -6.373934E-02
202  2.43683918E-03 -6.000000E+00  0.000000E+00  3.037837E+00 -6.677907E-02
203  2.55407302E-03 -6.000000E+00  0.000000E+00  3.181592E+00 -6.996065E-02
204  2.67690819E-03 -6.000000E+00  0.000000E+00  3.331989E+00 -7.329049E-02
205  2.80560952E-03 -6.000000E+00  0.000000E+00  3.489319E+00 -7.677528E-02
206  2.94045415E-03 -6.000000E+00  0.000000E+00  3.653886E+00 -8.042200E-02
207  3.08173212E-03 -6.000000E+00  0.000000E+00  3.826006E+00 -8.423790E-02
208  3.22974692E-03 -6.000000E+00  0.000000E+00  4.006006E+00 -8.823053E-02
209  3.38481612E-03 -6.000000E+00  0.000000E+00  4.194228E+00 -9.240777E-02
210  3.54727197E-03 -6.000000E+00  0.000000E+00  4.391023E+00 -9.677779E-02
211  3.71746213E-03 -6.000000E+00  0.000000E+00  4.596757E+00 -1.013491E-01
212  3.89575027E-03 -6.000000E+00  0.000000E+00  4.811810E+00 -1.061306E-01
213  4.08251687E-03 -6.000000E+00  0.000000E+00  5.036575E+00 -1.111313E-01
214  4.27815994E-03 -6.000000E+00  0.000000E+00  5.271459E+00 -1.163610E-01
215  4.48309579E-03 -6.000000E+00  0.000000E+00  5.516881E+00 -1.218295E-01
216  4.69775986E-03 -6.000000E+00  0.000000E+00  5.773277E+00 -1.275471E-01
217  4.92260758E-03 -6.000000E+00  0.000000E+00  6.041097E+00 -1.335245E-01
218  5.15811524E-03 -6.000000E+00  0.000000E+00  6.320803E+00 -1.397728E-01
219  5.40478092E-03 -6.000000E+00  0.000000E+00  6.612875E+00 -1.463035E-01
220  5.66312546E-03 -6.000000E+00  0.000000E+00  6.917804E+00 -1.531284E-01
221  5.93369346E-03 -6.000000E+00  0.000000E+00  7.236099E+00 -1.602599E-01
222  6.21705431E-03 -6.000000E+00  0.000000E+00  7.568281E+00 -1.677107E-01
223  6.51380329E-03 -6.000000E+00  0.000000E+00  7.914885E+00 -1.754940E-01
224  6.82456271E-03 -6.000000E+00  0.000000E+00  8.276463E+00 -1.836235E-01
225  7.14998308E-03 -6.000000E+00  0.000000E+00  8.653578E+00 -1.921131E-01
226  7.49074434E-03 -6.000000E+00  0.000000E+00  9.046806E+00 -2.009775E-01
227  7.84755713E-03 -6.000000E+00  0.000000E+00  9.456737E+00 -2.102315E-01
228  8.22116412E-03 -6.000000E+00  0.000000E+00  9.883973E+00 -2.198906E-01
229  8.61234142E-03 -6.000000E+00  0.000000E+00  1.032913E+01 -2.299705E-01
230  9.02189997E-03 -6.000000E+00  0.000000E+00  1.079282E+01 -2.404878E-01
231  9.45068706E-03 -6.000000E+00  0.000000E+00  1.127568E+01 -2.514590E-01
232  9.89958791E-03 -6.000000E+00  0.000000E+00  1.177836E+01 -2.629013E-01
233  1.03695272E-02 -6.000000E+00  0.000000E+00  1.230150E+01 -2.748323E-01
234  1.08614710E-02 -6.000000E+00  0.000000E+00  1.284574E+01 -2.872701E-01
235  1.13764280E-02 -6.000000E+00  0.000000E+00  1.341175E+01 -3.002329E-01
236  1.19154519E-02 -6.000000E+00  0.000000E+00  1.400017E+01 -3.137397E-01
237  1.24796430E-02 -6.000000E+00  0.000000E+00  1.461166E+01 -3.278094E-01
238  1.30701501E-02 -6.000000E+00  0.000000E+00  1.524686E+01 -3.424615E-01
239  1.36881727E-02 -6.000000E+00  0.000000E+00  1.590641E+01 -3.577158E-01
240  1.43349631E-02 -6.000000E+00  0.000000E+00  1.659095E+01 -3.735921E-01
241  1.50118283E-02 -6.000000E+00  0.000000E+00  1.730108E+01 -3.901106E-01
242  1.57201327E-02 -6.000000E+00  0.000000E+00  1.803739E+01 -4.072916E-01
243  1.64613001E-02 -6.000000E+00  0.000000E+00  1.880045E+01 -4.251556E-01
244  1.72368164E-02 -6.000000E+00  0.000000E+00  1.959081E+01 -4.437229E-01
245  1.80482318E-02 -6.000000E+00  0.000000E+00  2.040896E+01 -4.630140E-01
246  1.88971638E-02 -6.000000E+00  0.000000E+00  2.125537E+01 -4.830490E-01
247  1.97852996E-02 -6.000000E+00  0.000000E+00  2.213045E+01 -5.038481E-01
248  2.07143992E-02 -6.000000E+00  0.000000E+00  2.303456E+01 -5.254309E-01
249  2.16862979E-02 -6.000000E+00  0.000000E+00  2.396800E+01 -5.478169E-01
250  2.27029099E-02 -6.000000E+00  0.000000E+00  2.493099E+01 -5.710246E-01
251  2.37662306E-02 -6.000000E+00  0.000000E+00  2.592366E+01 -5.950723E-01
252  2.48783408E-02 -6.000000E+00  0.000000E+00  2.694607E+01 -6.199772E-01
253  2.60414092E-02 -6.000000E+00  0.000000E+00  2.799816E+01 -6.457554E-01
254  2.72576963E-02 -6.000000E+00  0.000000E+00  2.907976E+01 -6.724222E-01
255  2.85295578E-02 -6.000000E+00  0.000000E+00  3.019058E+01 -6.999912E-01
256  2.98594484E-02 -6.000000E+00  0.000000E+00  3.133018E+01 -7.284747E-01
257  3.12499252E-02 -6.000000E+00  0.000000E+00  3.249795E+01 -7.578830E-01
258  3.27036525E-02 -6.000000E+00  0.000000E+00  3.369314E+01 -7.882245E-01
259  3.42234047E-02 -6.000000E+00  0.000000E+00  3.491480E+01 -8.195053E-01
260  3.58120714E-02 -6.000000E+00  0.000000E+00  3.616176E+01 -8.517289E-01
261  3.74726614E-02 -6.000000E+00  0.000000E+00  3.743264E+01 -8.848959E-01
262  3.92083068E-02 -6.000000E+00  0.000000E+00  3.872582E+01 -9.190039E-01
263  4.10222683E-02 -6.000000E+00  0.000000E+00  4.003941E+01 -9.540468E-01
264  4.29179392E-02 -6.000000E+00  0.000000E+00  4.137124E+01 -9.900146E-01
265  4.48988505E-02 -6.000000E+00  0.000000E+00  4.271883E+01 -1.026893E+00
266  4.69686763E-02 -6.000000E+00  0.000000E+00  4.407939E+01 -1.064664E+00
267  4.91312383E-02 -6.000000E+00  0.000000E+00  4.544976E+01 -1.103302E+00
268  5.13905113E-02 -6.000000E+00  0.000000E+00  4.682641E+01 -1.142779E+00
269  5.37506290E-02 -6.000000E+00  0.000000E+00  4.820541E+01 -1.183058E+00
270  5.62158890E-02 -6.000000E+00  0.000000E+00  4.958242E+01 -1.224099E+00
271  5.87907589E-02 -6.000000E+00  0.000000E+00  5.095263E+01 -1.265851E+00
272  6.14798821E-02 -6.000000E+00  0.000000E+00  5.231078E+01 -1.308259E+00
273  6.42880838E-02 -6.000000E+00  0.000000E+00  5.365110E+01 -1.351257E+00
274  6.72203773E-02 -6.000000E+00  0.000000E+00  5.496732E+01 -1.394774E+00
275  7.02819701E-02 -6.000000E+00  0.000000E+00  5.625263E+01 -1.438726E+00
276  7.34782706E-02 -6.000000E+00  0.000000E+00  5.749964E+01 -1.483021E+00
277  7.68148948E-02 -6.000000E+00  0.000000E+00  5.870040E+01 -1.527558E+00
278  8.02976727E-02 -6.000000E+00  0.000000E+00  5.984639E+01 -1.572223E+00
279  8.39326559E-02 -6.000000E+00  0.000000E+00  6.092846E+01 -1.616893E+00
280  8.77261241E-02 -6.000000E+00  0.000000E+00  6.193686E+01 -1.661432E+00
281  9.16845929E-02 -6.000000E+00  0.000000E+00  6.286123E+01 -1.705691E+00
282  9.58148206E-02 -6.000000E+00  0.000000E+00  6.369062E+01 -1.749509E+00
283  1.00123816E-01 -6.000000E+00  0.000000E+00  6.441345E+01 -1.792713E+00
284  1.04618847E-01 -6.000000E+00  0.000000E+00  6.501760E+01 -1.835115E+00
285  1.09307448E-01 -6.000000E+00  0.000000E+00  6.549034E+01 -1.876514E+00
286  1.14197425E-01 -6.000000E+00  0.000000E+00  6.581847E+01 -1.916696E+00
287  1.19296869E-01 -6.000000E+00  0.000000E+00  6.598828E+01 -1.955432E+00
288  1.24614161E-01 -6.000000E+00  0.000000E+00  6.598567E+01 -1.992480E+00
289  1.30157980E-01 -6.000000E+00  0.000000E+00  6.579615E+01 -2.027583E+00
290  1.35937314E-01 -6.000000E+00  0.000000E+00  6.540499E+01 -2.060474E+00
291  1.41961466E-01 -6.000000E+00  0.000000E+00  6.479730E+01 -2.090869E+00
292  1.48240065E-01 -6.000000E+00  0.000000E+00  6.395811E+01 -2.118475E+00
293  1.54783073E-01 -6.000000E+00  0.000000E+00  6.287255E+01 -2.142987E+00
294  1.61600797E-01 -6.000000E+00  0.000000E+00  6.152597E+01 -2.164091E+00
295  1.68703893E-01 -6.000000E+00  0.000000E+00  5.990413E+01 -2.181463E+00
296  1.76103381E-01 -6.000000E+00  0.000000E+00  5.799338E+01 -2.194774E+00
297  1.83810649E-01 -6.000000E+00  0.000000E+00  5.578087E+01 -2.203688E+00
298  1.91837467E-01 -6.000000E+00  0.000000E+00  5.325480E+01 -2.207869E+00
299  2.00195995E-01 -6.000000E+00  0.000000E+00  5.040463E+01 -2.206979E+00
300  2.08898789E-01 -6.000000E+00  0.000000E+00  4.722144E+01 -2.200685E+00
301  2.17958817E-01 -6.000000E+00  0.000000E+00  4.369812E+01 -2.188659E+00
302  2.27389462E-01 -6.000000E+00  0.000000E+00  3.982976E+01 -2.170584E+00
303  2.37204537E-01 -6.000000E+00  0.000000E+00  3.561394E+01 -2.146156E+00
304  2.47418291E-01 -6.000000E+00  0.000000E+00  3.105112E+01 -2.115091E+00
305  2.58045422E-01 -6.000000E+00  0.000000E+00  2.614492E+01 -2.077127E+00
306  2.69101083E-01 -6.000000E+00  0.000000E+00  2.090256E+01 -2.032030E+00
307  2.80600895E-01 -6.000000E+00  0.000000E+00  1.533516E+01 -1.979602E+00
308  2.92560954E-01 -6.000000E+00  0.000000E+00  9.458138E+00 -1.919681E+00
309  3.04997843E-01 -6.000000E+00  0.000000E+00  3.291551E+00 -1.852153E+00
310  3.17928640E-01 -6.000000E+00  0.000000E+00 -3.139590E+00 -1.776951E+00
