#      n =  6
#  kappa = -1
# energy = -1.51781145E+02
#     vc = -1.50005913E+09


28   1.89564335E-07 -7.332827E-02  0.000000E+00  5.483378E-03  3.346328E+00
29   1.98804571E-07 -7.690261E-02  0.000000E+00  5.846419E-03  3.190794E+00
30   2.08495169E-07 -8.065116E-02  0.000000E+00  6.227155E-03  3.042490E+00
31   2.18658074E-07 -8.458240E-02  0.000000E+00  6.626448E-03  2.901079E+00
32   2.29316303E-07 -8.870525E-02  0.000000E+00  7.045202E-03  2.766242E+00
33   2.40493991E-07 -9.302903E-02  0.000000E+00  7.484364E-03  2.637672E+00
34   2.52216453E-07 -9.756354E-02  0.000000E+00  7.944931E-03  2.515078E+00
35   2.64510234E-07 -1.023190E-01  0.000000E+00  8.427944E-03  2.398183E+00
36   2.77403172E-07 -1.073063E-01  0.000000E+00  8.934497E-03  2.286722E+00
37   2.90924464E-07 -1.125366E-01  0.000000E+00  9.465738E-03  2.180441E+00
38   3.05104727E-07 -1.180218E-01  0.000000E+00  1.002287E-02  2.079101E+00
39   3.19976070E-07 -1.237744E-01  0.000000E+00  1.060715E-02  1.982472E+00
40   3.35572164E-07 -1.298072E-01  0.000000E+00  1.121991E-02  1.890333E+00
41   3.51928325E-07 -1.361341E-01  0.000000E+00  1.186253E-02  1.802478E+00
42   3.69081584E-07 -1.427693E-01  0.000000E+00  1.253647E-02  1.718706E+00
43   3.87070778E-07 -1.497278E-01  0.000000E+00  1.324325E-02  1.638828E+00
44   4.05936637E-07 -1.570254E-01  0.000000E+00  1.398447E-02  1.562663E+00
45   4.25721872E-07 -1.646786E-01  0.000000E+00  1.476182E-02  1.490038E+00
46   4.46471275E-07 -1.727048E-01  0.000000E+00  1.557704E-02  1.420789E+00
47   4.68231821E-07 -1.811220E-01  0.000000E+00  1.643200E-02  1.354758E+00
48   4.91052771E-07 -1.899494E-01  0.000000E+00  1.732861E-02  1.291797E+00
49   5.14985786E-07 -1.992070E-01  0.000000E+00  1.826892E-02  1.231761E+00
50   5.40085042E-07 -2.089156E-01  0.000000E+00  1.925505E-02  1.174517E+00
51   5.66407354E-07 -2.190972E-01  0.000000E+00  2.028923E-02  1.119933E+00
52   5.94012303E-07 -2.297749E-01  0.000000E+00  2.137380E-02  1.067885E+00
53   6.22962372E-07 -2.409729E-01  0.000000E+00  2.251123E-02  1.018257E+00
54   6.53323086E-07 -2.527164E-01  0.000000E+00  2.370407E-02  9.709354E-01
55   6.85163160E-07 -2.650320E-01  0.000000E+00  2.495504E-02  9.258131E-01
56   7.18554656E-07 -2.779477E-01  0.000000E+00  2.626696E-02  8.827877E-01
57   7.53573143E-07 -2.914925E-01  0.000000E+00  2.764280E-02  8.417620E-01
58   7.90297871E-07 -3.056972E-01  0.000000E+00  2.908568E-02  8.026428E-01
59   8.28811947E-07 -3.205938E-01  0.000000E+00  3.059886E-02  7.653415E-01
60   8.69202524E-07 -3.362161E-01  0.000000E+00  3.218576E-02  7.297736E-01
61   9.11560998E-07 -3.525993E-01  0.000000E+00  3.384999E-02  6.958584E-01
62   9.55983215E-07 -3.697804E-01  0.000000E+00  3.559529E-02  6.635192E-01
63   1.00256968E-06 -3.877984E-01  0.000000E+00  3.742562E-02  6.326827E-01
64   1.05142581E-06 -4.066939E-01  0.000000E+00  3.934512E-02  6.032788E-01
65   1.10266213E-06 -4.265096E-01  0.000000E+00  4.135814E-02  5.752410E-01
66   1.15639455E-06 -4.472903E-01  0.000000E+00  4.346923E-02  5.485058E-01
67   1.21274463E-06 -4.690829E-01  0.000000E+00  4.568315E-02  5.230125E-01
68   1.27183984E-06 -4.919366E-01  0.000000E+00  4.800493E-02  4.987033E-01
69   1.33381385E-06 -5.159030E-01  0.000000E+00  5.043981E-02  4.755232E-01
70   1.39880685E-06 -5.410362E-01  0.000000E+00  5.299330E-02  4.534195E-01
71   1.46696583E-06 -5.673928E-01  0.000000E+00  5.567118E-02  4.323422E-01
72   1.53844496E-06 -5.950325E-01  0.000000E+00  5.847949E-02  4.122434E-01
73   1.61340588E-06 -6.240173E-01  0.000000E+00  6.142460E-02  3.930775E-01
74   1.69201811E-06 -6.544128E-01  0.000000E+00  6.451316E-02  3.748011E-01
75   1.77445943E-06 -6.862873E-01  0.000000E+00  6.775215E-02  3.573728E-01
76   1.86091625E-06 -7.197126E-01  0.000000E+00  7.114890E-02  3.407528E-01
77   1.95158405E-06 -7.547641E-01  0.000000E+00  7.471108E-02  3.249036E-01
78   2.04666783E-06 -7.915205E-01  0.000000E+00  7.844675E-02  3.097891E-01
79   2.14638255E-06 -8.300646E-01  0.000000E+00  8.236436E-02  2.953750E-01
80   2.25095364E-06 -8.704829E-01  0.000000E+00  8.647275E-02  2.816285E-01
81   2.36061749E-06 -9.128662E-01  0.000000E+00  9.078122E-02  2.685184E-01
82   2.47562197E-06 -9.573097E-01  0.000000E+00  9.529950E-02  2.560148E-01
83   2.59622702E-06 -1.003913E+00  0.000000E+00  1.000378E-01  2.440894E-01
84   2.72270521E-06 -1.052780E+00  0.000000E+00  1.050068E-01  2.327148E-01
85   2.85534239E-06 -1.104022E+00  0.000000E+00  1.102178E-01  2.218652E-01
86   2.99443828E-06 -1.157751E+00  0.000000E+00  1.156825E-01  2.115159E-01
87   3.14030717E-06 -1.214089E+00  0.000000E+00  1.214133E-01  2.016431E-01
88   3.29327866E-06 -1.273160E+00  0.000000E+00  1.274230E-01  1.922243E-01
89   3.45369834E-06 -1.335097E+00  0.000000E+00  1.337254E-01  1.832379E-01
90   3.62192861E-06 -1.400038E+00  0.000000E+00  1.403346E-01  1.746633E-01
91   3.79834950E-06 -1.468126E+00  0.000000E+00  1.472655E-01  1.664807E-01
92   3.98335949E-06 -1.539512E+00  0.000000E+00  1.545338E-01  1.586714E-01
93   4.17737643E-06 -1.614355E+00  0.000000E+00  1.621559E-01  1.512172E-01
94   4.38083848E-06 -1.692820E+00  0.000000E+00  1.701489E-01  1.441009E-01
95   4.59420509E-06 -1.775079E+00  0.000000E+00  1.785310E-01  1.373059E-01
96   4.81795802E-06 -1.861314E+00  0.000000E+00  1.873211E-01  1.308164E-01
97   5.05260246E-06 -1.951713E+00  0.000000E+00  1.965389E-01  1.246171E-01
98   5.29866811E-06 -2.046473E+00  0.000000E+00  2.062053E-01  1.186934E-01
99   5.55671043E-06 -2.145802E+00  0.000000E+00  2.163420E-01  1.130313E-01
100  5.82731185E-06 -2.249914E+00  0.000000E+00  2.269720E-01  1.076173E-01
101  6.11108306E-06 -2.359033E+00  0.000000E+00  2.381191E-01  1.024383E-01
102  6.40866444E-06 -2.473395E+00  0.000000E+00  2.498085E-01  9.748180E-02
103  6.72072745E-06 -2.593244E+00  0.000000E+00  2.620666E-01  9.273560E-02
104  7.04797615E-06 -2.718835E+00  0.000000E+00  2.749209E-01  8.818796E-02
105  7.39114877E-06 -2.850432E+00  0.000000E+00  2.884004E-01  8.382748E-02
106  7.75101940E-06 -2.988313E+00  0.000000E+00  3.025354E-01  7.964306E-02
107  8.12839967E-06 -3.132763E+00  0.000000E+00  3.173578E-01  7.562389E-02
108  8.52414063E-06 -3.284081E+00  0.000000E+00  3.329009E-01  7.175940E-02
109  8.93913461E-06 -3.442576E+00  0.000000E+00  3.491996E-01  6.803923E-02
110  9.37431722E-06 -3.608569E+00  0.000000E+00  3.662907E-01  6.445320E-02
111  9.83066951E-06 -3.782391E+00  0.000000E+00  3.842124E-01  6.099124E-02
112  1.03092201E-05 -3.964386E+00  0.000000E+00  4.030052E-01  5.764339E-02
113  1.08110474E-05 -4.154906E+00  0.000000E+00  4.227111E-01  5.439975E-02
114  1.13372823E-05 -4.354316E+00  0.000000E+00  4.433745E-01  5.125042E-02
115  1.18891103E-05 -4.562990E+00  0.000000E+00  4.650416E-01  4.818548E-02
116  1.24677747E-05 -4.781311E+00  0.000000E+00  4.877610E-01  4.519493E-02
117  1.30745788E-05 -5.009673E+00  0.000000E+00  5.115837E-01  4.226866E-02
118  1.37108892E-05 -5.248472E+00  0.000000E+00  5.365630E-01  3.939638E-02
119  1.43781386E-05 -5.498116E+00  0.000000E+00  5.627547E-01  3.656759E-02
120  1.50778292E-05 -5.759011E+00  0.000000E+00  5.902175E-01  3.377152E-02
121  1.58115361E-05 -6.031570E+00  0.000000E+00  6.190127E-01  3.099707E-02
122  1.65809106E-05 -6.316202E+00  0.000000E+00  6.492046E-01  2.823276E-02
123  1.73876839E-05 -6.613312E+00  0.000000E+00  6.808604E-01  2.546666E-02
124  1.82336710E-05 -6.923299E+00  0.000000E+00  7.140509E-01  2.268635E-02
125  1.91207752E-05 -7.246548E+00  0.000000E+00  7.488497E-01  1.987882E-02
126  2.00509914E-05 -7.583426E+00  0.000000E+00  7.853342E-01  1.703043E-02
127  2.10264113E-05 -7.934276E+00  0.000000E+00  8.235855E-01  1.412683E-02
128  2.20492279E-05 -8.299408E+00  0.000000E+00  8.636884E-01  1.115288E-02
129  2.31217403E-05 -8.679091E+00  0.000000E+00  9.057316E-01  8.092603E-03
130  2.42463586E-05 -9.073543E+00  0.000000E+00  9.498081E-01  4.929096E-03
131  2.54256098E-05 -9.482918E+00  0.000000E+00  9.960151E-01  1.644453E-03
132  2.66621428E-05 -9.907290E+00  0.000000E+00  1.044455E+00 -1.780290E-03
133  2.79587347E-05 -1.034664E+01  0.000000E+00  1.095233E+00 -5.365225E-03
134  2.93182970E-05 -1.080082E+01  0.000000E+00  1.148461E+00 -9.131624E-03
135  3.07438816E-05 -1.126957E+01  0.000000E+00  1.204257E+00 -1.310199E-02
136  3.22386882E-05 -1.175245E+01  0.000000E+00  1.262741E+00 -1.730007E-02
137  3.38060707E-05 -1.224881E+01  0.000000E+00  1.324041E+00 -2.175089E-02
138  3.54495454E-05 -1.275778E+01  0.000000E+00  1.388291E+00 -2.648073E-02
139  3.71727981E-05 -1.327822E+01  0.000000E+00  1.455630E+00 -3.151703E-02
140  3.89796927E-05 -1.380867E+01  0.000000E+00  1.526204E+00 -3.688837E-02
141  4.08742794E-05 -1.434726E+01  0.000000E+00  1.600165E+00 -4.262423E-02
142  4.28608040E-05 -1.489171E+01  0.000000E+00  1.677672E+00 -4.875482E-02
143  4.49437172E-05 -1.543919E+01  0.000000E+00  1.758892E+00 -5.531071E-02
144  4.71276841E-05 -1.598627E+01  0.000000E+00  1.844000E+00 -6.232241E-02
145  4.94175950E-05 -1.652882E+01  0.000000E+00  1.933176E+00 -6.981978E-02
146  5.18185757E-05 -1.706187E+01  0.000000E+00  2.026611E+00 -7.783124E-02
147  5.43359991E-05 -1.757947E+01  0.000000E+00  2.124505E+00 -8.638278E-02
148  5.69754971E-05 -1.807456E+01  0.000000E+00  2.227066E+00 -9.549665E-02
149  5.97429726E-05 -1.853879E+01  0.000000E+00  2.334513E+00 -1.051846E-01
150  6.26446130E-05 -1.896228E+01  0.000000E+00  2.447075E+00 -1.154893E-01
151  6.56869032E-05 -1.933338E+01  0.000000E+00  2.564992E+00 -1.271884E-01
152  6.88766405E-05 -1.963842E+01  0.000000E+00  2.688516E+00 -1.356371E-01
153  7.22209489E-05 -1.986138E+01  0.000000E+00  2.817980E+00 -1.201337E-01
154  7.57272952E-05 -1.998348E+01  0.000000E+00  2.953773E+00 -2.029384E-01
155  7.94035050E-05 -2.000000E+01  0.000000E+00  3.095075E+00 -2.033626E-01
156  8.32577801E-05 -2.000000E+01  0.000000E+00  3.244184E+00 -1.492137E-01
157  8.72987163E-05 -2.000000E+01  0.000000E+00  3.400134E+00 -1.994553E-01
158  9.15353220E-05 -2.000000E+01  0.000000E+00  3.563405E+00 -2.180318E-01
159  9.59770384E-05 -2.000000E+01  0.000000E+00  3.734452E+00 -2.312915E-01
160  1.00633760E-04 -2.000000E+01  0.000000E+00  3.913642E+00 -2.463828E-01
161  1.05515854E-04 -2.000000E+01  0.000000E+00  4.101359E+00 -2.620537E-01
162  1.10634188E-04 -2.000000E+01  0.000000E+00  4.298007E+00 -2.782862E-01
163  1.16000148E-04 -2.000000E+01  0.000000E+00  4.504008E+00 -2.951250E-01
164  1.21625667E-04 -2.000000E+01  0.000000E+00  4.719804E+00 -3.126068E-01
165  1.27523248E-04 -2.000000E+01  0.000000E+00  4.945858E+00 -3.307690E-01
166  1.33705994E-04 -2.000000E+01  0.000000E+00  5.182653E+00 -3.496510E-01
167  1.40187634E-04 -2.000000E+01  0.000000E+00  5.430695E+00 -3.692934E-01
168  1.46982554E-04 -2.000000E+01  0.000000E+00  5.690515E+00 -3.897385E-01
169  1.54105829E-04 -2.000000E+01  0.000000E+00  5.962666E+00 -4.110302E-01
170  1.61573251E-04 -2.000000E+01  0.000000E+00  6.247727E+00 -4.332141E-01
171  1.69401371E-04 -2.000000E+01  0.000000E+00  6.546305E+00 -4.563379E-01
172  1.77607525E-04 -2.000000E+01  0.000000E+00  6.859033E+00 -4.804510E-01
173  1.86209881E-04 -2.000000E+01  0.000000E+00  7.186575E+00 -5.056051E-01
174  1.95227471E-04 -2.000000E+01  0.000000E+00  7.529622E+00 -5.318537E-01
175  2.04680233E-04 -2.000000E+01  0.000000E+00  7.888900E+00 -5.592529E-01
176  2.14589058E-04 -2.000000E+01  0.000000E+00  8.265167E+00 -5.878610E-01
177  2.24975829E-04 -2.000000E+01  0.000000E+00  8.659213E+00 -6.177388E-01
178  2.35863472E-04 -2.000000E+01  0.000000E+00  9.071868E+00 -6.489497E-01
179  2.47276002E-04 -2.000000E+01  0.000000E+00  9.503995E+00 -6.815599E-01
180  2.59238577E-04 -2.000000E+01  0.000000E+00  9.956499E+00 -7.156382E-01
181  2.71777548E-04 -2.000000E+01  0.000000E+00  1.043032E+01 -7.512568E-01
182  2.84920520E-04 -2.000000E+01  0.000000E+00  1.092646E+01 -7.884906E-01
183  2.98696404E-04 -2.000000E+01  0.000000E+00  1.144593E+01 -8.274179E-01
184  3.13135484E-04 -2.000000E+01  0.000000E+00  1.198982E+01 -8.681206E-01
185  3.28269479E-04 -2.000000E+01  0.000000E+00  1.255924E+01 -9.106839E-01
186  3.44131609E-04 -2.000000E+01  0.000000E+00  1.315538E+01 -9.551968E-01
187  3.60756665E-04 -2.000000E+01  0.000000E+00  1.377946E+01 -1.001752E+00
188  3.78181086E-04 -2.000000E+01  0.000000E+00  1.443276E+01 -1.050447E+00
189  3.96443029E-04 -2.000000E+01  0.000000E+00  1.511661E+01 -1.101382E+00
190  4.15582454E-04 -2.000000E+01  0.000000E+00  1.583241E+01 -1.154664E+00
191  4.35641206E-04 -2.000000E+01  0.000000E+00  1.658161E+01 -1.210402E+00
192  4.56663103E-04 -2.000000E+01  0.000000E+00  1.736572E+01 -1.268710E+00
193  4.78694026E-04 -2.000000E+01  0.000000E+00  1.818632E+01 -1.329710E+00
194  5.01782016E-04 -2.000000E+01  0.000000E+00  1.904507E+01 -1.393526E+00
195  5.25977371E-04 -2.000000E+01  0.000000E+00  1.994368E+01 -1.460288E+00
196  5.51332755E-04 -2.000000E+01  0.000000E+00  2.088394E+01 -1.530133E+00
197  5.77903303E-04 -2.000000E+01  0.000000E+00  2.186772E+01 -1.603203E+00
198  6.05746733E-04 -2.000000E+01  0.000000E+00  2.289695E+01 -1.679644E+00
199  6.34923470E-04 -2.000000E+01  0.000000E+00  2.397366E+01 -1.759612E+00
200  6.65496768E-04 -2.000000E+01  0.000000E+00  2.509996E+01 -1.843268E+00
201  6.97532836E-04 -2.000000E+01  0.000000E+00  2.627802E+01 -1.930778E+00
202  7.31100980E-04 -2.000000E+01  0.000000E+00  2.751014E+01 -2.022318E+00
203  7.66273737E-04 -2.000000E+01  0.000000E+00  2.879868E+01 -2.118068E+00
204  8.03127028E-04 -2.000000E+01  0.000000E+00  3.014611E+01 -2.218219E+00
205  8.41740308E-04 -2.000000E+01  0.000000E+00  3.155498E+01 -2.322968E+00
206  8.82196731E-04 -2.000000E+01  0.000000E+00  3.302795E+01 -2.432520E+00
207  9.24583311E-04 -2.000000E+01  0.000000E+00  3.456778E+01 -2.547089E+00
208  9.68991106E-04 -2.000000E+01  0.000000E+00  3.617733E+01 -2.666897E+00
209  1.01551539E-03 -2.000000E+01  0.000000E+00  3.785958E+01 -2.792174E+00
210  1.06425586E-03 -2.000000E+01  0.000000E+00  3.961761E+01 -2.923163E+00
211  1.11531680E-03 -2.000000E+01  0.000000E+00  4.145461E+01 -3.060111E+00
212  1.16880735E-03 -2.000000E+01  0.000000E+00  4.337387E+01 -3.203280E+00
213  1.22484164E-03 -2.000000E+01  0.000000E+00  4.537883E+01 -3.352939E+00
214  1.28353910E-03 -2.000000E+01  0.000000E+00  4.747303E+01 -3.509368E+00
215  1.34502462E-03 -2.000000E+01  0.000000E+00  4.966012E+01 -3.672857E+00
216  1.40942885E-03 -2.000000E+01  0.000000E+00  5.194387E+01 -3.843708E+00
217  1.47688843E-03 -2.000000E+01  0.000000E+00  5.432819E+01 -4.022234E+00
218  1.54754626E-03 -2.000000E+01  0.000000E+00  5.681711E+01 -4.208759E+00
219  1.62155179E-03 -2.000000E+01  0.000000E+00  5.941476E+01 -4.403618E+00
220  1.69906127E-03 -2.000000E+01  0.000000E+00  6.212541E+01 -4.607160E+00
221  1.78023809E-03 -2.000000E+01  0.000000E+00  6.495344E+01 -4.819743E+00
222  1.86525310E-03 -2.000000E+01  0.000000E+00  6.790338E+01 -5.041740E+00
223  1.95428489E-03 -2.000000E+01  0.000000E+00  7.097984E+01 -5.273535E+00
224  2.04752017E-03 -2.000000E+01  0.000000E+00  7.418757E+01 -5.515525E+00
225  2.14515412E-03 -2.000000E+01  0.000000E+00  7.753141E+01 -5.768119E+00
226  2.24739072E-03 -2.000000E+01  0.000000E+00  8.101634E+01 -6.031740E+00
227  2.35444321E-03 -2.000000E+01  0.000000E+00  8.464741E+01 -6.306824E+00
228  2.46653438E-03 -2.000000E+01  0.000000E+00  8.842979E+01 -6.593816E+00
229  2.58389711E-03 -2.000000E+01  0.000000E+00  9.236872E+01 -6.893180E+00
230  2.70677469E-03 -2.000000E+01  0.000000E+00  9.646954E+01 -7.205387E+00
231  2.83542134E-03 -2.000000E+01  0.000000E+00  1.007376E+02 -7.530924E+00
232  2.97010264E-03 -2.000000E+01  0.000000E+00  1.051784E+02 -7.870288E+00
233  3.11109604E-03 -2.000000E+01  0.000000E+00  1.097975E+02 -8.223989E+00
234  3.25869134E-03 -2.000000E+01  0.000000E+00  1.146003E+02 -8.592548E+00
235  3.41319123E-03 -2.000000E+01  0.000000E+00  1.195924E+02 -8.976497E+00
236  3.57491182E-03 -2.000000E+01  0.000000E+00  1.247793E+02 -9.376378E+00
237  3.74418324E-03 -2.000000E+01  0.000000E+00  1.301664E+02 -9.792744E+00
238  3.92135016E-03 -2.000000E+01  0.000000E+00  1.357593E+02 -1.022616E+01
239  4.10677246E-03 -2.000000E+01  0.000000E+00  1.415633E+02 -1.067718E+01
240  4.30082586E-03 -2.000000E+01  0.000000E+00  1.475836E+02 -1.114639E+01
241  4.50390252E-03 -2.000000E+01  0.000000E+00  1.538252E+02 -1.163437E+01
242  4.71641177E-03 -2.000000E+01  0.000000E+00  1.602931E+02 -1.214170E+01
243  4.93878081E-03 -2.000000E+01  0.000000E+00  1.669918E+02 -1.266897E+01
244  5.17145542E-03 -2.000000E+01  0.000000E+00  1.739259E+02 -1.321677E+01
245  5.41490075E-03 -2.000000E+01  0.000000E+00  1.810993E+02 -1.378567E+01
246  5.66960206E-03 -2.000000E+01  0.000000E+00  1.885156E+02 -1.437625E+01
247  5.93606558E-03 -2.000000E+01  0.000000E+00  1.961781E+02 -1.498910E+01
248  6.21481933E-03 -2.000000E+01  0.000000E+00  2.040895E+02 -1.562476E+01
249  6.50641400E-03 -2.000000E+01  0.000000E+00  2.122518E+02 -1.628380E+01
250  6.81142383E-03 -2.000000E+01  0.000000E+00  2.206667E+02 -1.696674E+01
251  7.13044759E-03 -2.000000E+01  0.000000E+00  2.293346E+02 -1.767409E+01
252  7.46410950E-03 -2.000000E+01  0.000000E+00  2.382556E+02 -1.840634E+01
253  7.81306027E-03 -2.000000E+01  0.000000E+00  2.474286E+02 -1.916394E+01
254  8.17797809E-03 -2.000000E+01  0.000000E+00  2.568515E+02 -1.994733E+01
255  8.55956975E-03 -2.000000E+01  0.000000E+00  2.665210E+02 -2.075686E+01
256  8.95857171E-03 -2.000000E+01  0.000000E+00  2.764327E+02 -2.159289E+01
257  9.37575124E-03 -2.000000E+01  0.000000E+00  2.865806E+02 -2.245569E+01
258  9.81190760E-03 -2.000000E+01  0.000000E+00  2.969572E+02 -2.334547E+01
259  1.02678733E-02 -2.000000E+01  0.000000E+00  3.075536E+02 -2.426240E+01
260  1.07445152E-02 -2.000000E+01  0.000000E+00  3.183587E+02 -2.520655E+01
261  1.12427361E-02 -2.000000E+01  0.000000E+00  3.293596E+02 -2.617791E+01
262  1.17634756E-02 -2.000000E+01  0.000000E+00  3.405412E+02 -2.717637E+01
263  1.23077122E-02 -2.000000E+01  0.000000E+00  3.518862E+02 -2.820173E+01
264  1.28764638E-02 -2.000000E+01  0.000000E+00  3.633746E+02 -2.925367E+01
265  1.34707899E-02 -2.000000E+01  0.000000E+00  3.749838E+02 -3.033173E+01
266  1.40917928E-02 -2.000000E+01  0.000000E+00  3.866882E+02 -3.143533E+01
267  1.47406191E-02 -2.000000E+01  0.000000E+00  3.984594E+02 -3.256374E+01
268  1.54184614E-02 -2.000000E+01  0.000000E+00  4.102652E+02 -3.371605E+01
269  1.61265599E-02 -2.000000E+01  0.000000E+00  4.220704E+02 -3.489119E+01
270  1.68662040E-02 -2.000000E+01  0.000000E+00  4.338358E+02 -3.608788E+01
271  1.76387341E-02 -2.000000E+01  0.000000E+00  4.455184E+02 -3.730465E+01
272  1.84455433E-02 -2.000000E+01  0.000000E+00  4.570708E+02 -3.853980E+01
273  1.92880794E-02 -2.000000E+01  0.000000E+00  4.684416E+02 -3.979140E+01
274  2.01678465E-02 -2.000000E+01  0.000000E+00  4.795748E+02 -4.105726E+01
275  2.10864069E-02 -2.000000E+01  0.000000E+00  4.904096E+02 -4.233493E+01
276  2.20453834E-02 -2.000000E+01  0.000000E+00  5.008803E+02 -4.362165E+01
277  2.30464609E-02 -2.000000E+01  0.000000E+00  5.109165E+02 -4.491440E+01
278  2.40913885E-02 -2.000000E+01  0.000000E+00  5.204423E+02 -4.620980E+01
279  2.51819819E-02 -2.000000E+01  0.000000E+00  5.293768E+02 -4.750415E+01
280  2.63201252E-02 -2.000000E+01  0.000000E+00  5.376339E+02 -4.879342E+01
281  2.75077732E-02 -2.000000E+01  0.000000E+00  5.451220E+02 -5.007320E+01
282  2.87469537E-02 -2.000000E+01  0.000000E+00  5.517445E+02 -5.133870E+01
283  3.00397695E-02 -2.000000E+01  0.000000E+00  5.573996E+02 -5.258475E+01
284  3.13884010E-02 -2.000000E+01  0.000000E+00  5.619806E+02 -5.380578E+01
285  3.27951087E-02 -2.000000E+01  0.000000E+00  5.653760E+02 -5.499583E+01
286  3.42622349E-02 -2.000000E+01  0.000000E+00  5.674700E+02 -5.614849E+01
287  3.57922069E-02 -2.000000E+01  0.000000E+00  5.681428E+02 -5.725697E+01
288  3.73875393E-02 -2.000000E+01  0.000000E+00  5.672713E+02 -5.831407E+01
289  3.90508361E-02 -2.000000E+01  0.000000E+00  5.647295E+02 -5.931217E+01
290  4.07847937E-02 -2.000000E+01  0.000000E+00  5.603894E+02 -6.024324E+01
291  4.25922036E-02 -2.000000E+01  0.000000E+00  5.541220E+02 -6.109891E+01
292  4.44759545E-02 -2.000000E+01  0.000000E+00  5.457983E+02 -6.187040E+01
293  4.64390355E-02 -2.000000E+01  0.000000E+00  5.352903E+02 -6.254862E+01
294  4.84845385E-02 -2.000000E+01  0.000000E+00  5.224729E+02 -6.312419E+01
295  5.06156609E-02 -2.000000E+01  0.000000E+00  5.072249E+02 -6.358744E+01
296  5.28357089E-02 -2.000000E+01  0.000000E+00  4.894311E+02 -6.392852E+01
297  5.51480995E-02 -2.000000E+01  0.000000E+00  4.689842E+02 -6.413740E+01
298  5.75563637E-02 -2.000000E+01  0.000000E+00  4.457868E+02 -6.420400E+01
299  6.00641497E-02 -2.000000E+01  0.000000E+00  4.197537E+02 -6.411821E+01
300  6.26752250E-02 -2.000000E+01  0.000000E+00  3.908148E+02 -6.387002E+01
301  6.53934798E-02 -2.000000E+01  0.000000E+00  3.589173E+02 -6.344958E+01
302  6.82229298E-02 -2.000000E+01  0.000000E+00  3.240288E+02 -6.284737E+01
303  7.11677191E-02 -2.000000E+01  0.000000E+00  2.861404E+02 -6.205425E+01
304  7.42321229E-02 -2.000000E+01  0.000000E+00  2.452696E+02 -6.106167E+01
305  7.74205507E-02 -2.000000E+01  0.000000E+00  2.014637E+02 -5.986175E+01
306  8.07375489E-02 -2.000000E+01  0.000000E+00  1.548032E+02 -5.844746E+01
307  8.41878041E-02 -2.000000E+01  0.000000E+00  1.054048E+02 -5.681281E+01
308  8.77761457E-02 -2.000000E+01  0.000000E+00  5.342495E+01 -5.495297E+01
309  9.15075488E-02 -2.000000E+01  0.000000E+00 -9.371767E-01 -5.286453E+01
310  9.53871373E-02 -2.000000E+01  0.000000E+00 -5.743663E+01 -5.054561E+01
