#      n =  1
#  kappa = -1
# energy = -1.36238417E+03
#     vc = -2.72840918E+03


109  1.78695081E-05 -4.232206E+00  0.000000E+00  1.148264E-03  1.643599E-04
110  1.87393630E-05 -4.425430E+00  0.000000E+00  1.204443E-03  1.550052E-04
111  1.96515282E-05 -4.626091E+00  0.000000E+00  1.263352E-03  1.459184E-04
112  2.06080596E-05 -4.834251E+00  0.000000E+00  1.325120E-03  1.370715E-04
113  2.16111122E-05 -5.049928E+00  0.000000E+00  1.389888E-03  1.284368E-04
114  2.26629461E-05 -5.273087E+00  0.000000E+00  1.457799E-03  1.199863E-04
115  2.37659305E-05 -5.503632E+00  0.000000E+00  1.529007E-03  1.116919E-04
116  2.49225497E-05 -5.741390E+00  0.000000E+00  1.603669E-03  1.035254E-04
117  2.61354084E-05 -5.986099E+00  0.000000E+00  1.681952E-03  9.545848E-05
118  2.74072375E-05 -6.237390E+00  0.000000E+00  1.764032E-03  8.746228E-05
119  2.87409003E-05 -6.494769E+00  0.000000E+00  1.850092E-03  7.950784E-05
120  3.01393987E-05 -6.757592E+00  0.000000E+00  1.940322E-03  7.156594E-05
121  3.16058802E-05 -7.025041E+00  0.000000E+00  2.034925E-03  6.360714E-05
122  3.31436446E-05 -7.296093E+00  0.000000E+00  2.134110E-03  5.560195E-05
123  3.47561516E-05 -7.569483E+00  0.000000E+00  2.238099E-03  4.752089E-05
124  3.64470284E-05 -7.843665E+00  0.000000E+00  2.347121E-03  3.933482E-05
125  3.82200779E-05 -8.116764E+00  0.000000E+00  2.461419E-03  3.101520E-05
126  4.00792870E-05 -8.386522E+00  0.000000E+00  2.581247E-03  2.253452E-05
127  4.20288355E-05 -8.650233E+00  0.000000E+00  2.706870E-03  1.386690E-05
128  4.40731056E-05 -8.904672E+00  0.000000E+00  2.838566E-03  4.988841E-06
129  4.62166914E-05 -9.146007E+00  0.000000E+00  2.976627E-03 -4.119814E-06
130  4.84644092E-05 -9.369706E+00  0.000000E+00  3.121359E-03 -1.342884E-05
131  5.08213085E-05 -9.570418E+00  0.000000E+00  3.273082E-03 -2.348567E-05
132  5.32926827E-05 -9.741848E+00  0.000000E+00  3.432131E-03 -3.816659E-05
133  5.58840812E-05 -9.876603E+00  0.000000E+00  3.598866E-03  1.233579E-06
134  5.86013216E-05 -9.966018E+00  0.000000E+00  3.773917E-03 -4.939754E-05
135  6.14505026E-05 -9.999957E+00  0.000000E+00  3.956857E-03 -1.735655E-04
136  6.44380178E-05 -1.000000E+01  0.000000E+00  4.148503E-03 -6.026269E-05
137  6.75705693E-05 -1.000000E+01  0.000000E+00  4.350293E-03 -1.732314E-05
138  7.08551831E-05 -1.000000E+01  0.000000E+00  4.561352E-03 -1.066040E-04
139  7.42992244E-05 -1.000000E+01  0.000000E+00  4.782595E-03 -1.092424E-04
140  7.79104139E-05 -1.000000E+01  0.000000E+00  5.014524E-03 -1.200579E-04
141  8.16968449E-05 -1.000000E+01  0.000000E+00  5.257648E-03 -1.319357E-04
142  8.56670012E-05 -1.000000E+01  0.000000E+00  5.512507E-03 -1.440212E-04
143  8.98297760E-05 -1.000000E+01  0.000000E+00  5.779666E-03 -1.564274E-04
144  9.41944910E-05 -1.000000E+01  0.000000E+00  6.059717E-03 -1.691821E-04
145  9.87709176E-05 -1.000000E+01  0.000000E+00  6.353279E-03 -1.823135E-04
146  1.03569298E-04 -1.000000E+01  0.000000E+00  6.661003E-03 -1.958509E-04
147  1.08600369E-04 -1.000000E+01  0.000000E+00  6.983569E-03 -2.098242E-04
148  1.13875382E-04 -1.000000E+01  0.000000E+00  7.321690E-03 -2.242644E-04
149  1.19406133E-04 -1.000000E+01  0.000000E+00  7.676113E-03 -2.392036E-04
150  1.25204985E-04 -1.000000E+01  0.000000E+00  8.047621E-03 -2.546748E-04
151  1.31284895E-04 -1.000000E+01  0.000000E+00  8.437033E-03 -2.707121E-04
152  1.37659446E-04 -1.000000E+01  0.000000E+00  8.845207E-03 -2.873512E-04
153  1.44342871E-04 -1.000000E+01  0.000000E+00  9.273043E-03 -3.046286E-04
154  1.51350089E-04 -1.000000E+01  0.000000E+00  9.721483E-03 -3.225825E-04
155  1.58696738E-04 -1.000000E+01  0.000000E+00  1.019151E-02 -3.412525E-04
156  1.66399204E-04 -1.000000E+01  0.000000E+00  1.068417E-02 -3.606797E-04
157  1.74474662E-04 -1.000000E+01  0.000000E+00  1.120052E-02 -3.809069E-04
158  1.82941113E-04 -1.000000E+01  0.000000E+00  1.174172E-02 -4.019785E-04
159  1.91817418E-04 -1.000000E+01  0.000000E+00  1.230894E-02 -4.239407E-04
160  2.01123349E-04 -1.000000E+01  0.000000E+00  1.290343E-02 -4.468418E-04
161  2.10879620E-04 -1.000000E+01  0.000000E+00  1.352648E-02 -4.707319E-04
162  2.21107943E-04 -1.000000E+01  0.000000E+00  1.417946E-02 -4.956634E-04
163  2.31831069E-04 -1.000000E+01  0.000000E+00  1.486380E-02 -5.216907E-04
164  2.43072837E-04 -1.000000E+01  0.000000E+00  1.558098E-02 -5.488706E-04
165  2.54858232E-04 -1.000000E+01  0.000000E+00  1.633258E-02 -5.772626E-04
166  2.67213430E-04 -1.000000E+01  0.000000E+00  1.712022E-02 -6.069283E-04
167  2.80165864E-04 -1.000000E+01  0.000000E+00  1.794561E-02 -6.379324E-04
168  2.93744276E-04 -1.000000E+01  0.000000E+00  1.881055E-02 -6.703423E-04
169  3.07978783E-04 -1.000000E+01  0.000000E+00  1.971692E-02 -7.042281E-04
170  3.22900941E-04 -1.000000E+01  0.000000E+00  2.066667E-02 -7.396635E-04
171  3.38543813E-04 -1.000000E+01  0.000000E+00  2.166187E-02 -7.767250E-04
172  3.54942041E-04 -1.000000E+01  0.000000E+00  2.270464E-02 -8.154926E-04
173  3.72131918E-04 -1.000000E+01  0.000000E+00  2.379725E-02 -8.560500E-04
174  3.90151469E-04 -1.000000E+01  0.000000E+00  2.494205E-02 -8.984846E-04
175  4.09040533E-04 -1.000000E+01  0.000000E+00  2.614148E-02 -9.428875E-04
176  4.28840843E-04 -1.000000E+01  0.000000E+00  2.739814E-02 -9.893539E-04
177  4.49596122E-04 -1.000000E+01  0.000000E+00  2.871469E-02 -1.037984E-03
178  4.71352172E-04 -1.000000E+01  0.000000E+00  3.009397E-02 -1.088880E-03
179  4.94156974E-04 -1.000000E+01  0.000000E+00  3.153890E-02 -1.142152E-03
180  5.18060788E-04 -1.000000E+01  0.000000E+00  3.305257E-02 -1.197914E-03
181  5.43116263E-04 -1.000000E+01  0.000000E+00  3.463818E-02 -1.256282E-03
182  5.69378545E-04 -1.000000E+01  0.000000E+00  3.629909E-02 -1.317382E-03
183  5.96905399E-04 -1.000000E+01  0.000000E+00  3.803882E-02 -1.381342E-03
184  6.25757325E-04 -1.000000E+01  0.000000E+00  3.986103E-02 -1.448298E-03
185  6.55997693E-04 -1.000000E+01  0.000000E+00  4.176956E-02 -1.518389E-03
186  6.87692871E-04 -1.000000E+01  0.000000E+00  4.376841E-02 -1.591764E-03
187  7.20912366E-04 -1.000000E+01  0.000000E+00  4.586176E-02 -1.668576E-03
188  7.55728973E-04 -1.000000E+01  0.000000E+00  4.805398E-02 -1.748984E-03
189  7.92218925E-04 -1.000000E+01  0.000000E+00  5.034962E-02 -1.833157E-03
190  8.30462055E-04 -1.000000E+01  0.000000E+00  5.275344E-02 -1.921269E-03
191  8.70541959E-04 -1.000000E+01  0.000000E+00  5.527042E-02 -2.013501E-03
192  9.12546177E-04 -1.000000E+01  0.000000E+00  5.790574E-02 -2.110045E-03
193  9.56566367E-04 -1.000000E+01  0.000000E+00  6.066480E-02 -2.211097E-03
194  1.00269851E-03 -1.000000E+01  0.000000E+00  6.355324E-02 -2.316866E-03
195  1.05104308E-03 -1.000000E+01  0.000000E+00  6.657695E-02 -2.427565E-03
196  1.10170529E-03 -1.000000E+01  0.000000E+00  6.974207E-02 -2.543420E-03
197  1.15479529E-03 -1.000000E+01  0.000000E+00  7.305498E-02 -2.664666E-03
198  1.21042838E-03 -1.000000E+01  0.000000E+00  7.652235E-02 -2.791545E-03
199  1.26872528E-03 -1.000000E+01  0.000000E+00  8.015112E-02 -2.924312E-03
200  1.32981236E-03 -1.000000E+01  0.000000E+00  8.394852E-02 -3.063231E-03
201  1.39382187E-03 -1.000000E+01  0.000000E+00  8.792208E-02 -3.208578E-03
202  1.46089227E-03 -1.000000E+01  0.000000E+00  9.207963E-02 -3.360639E-03
203  1.53116847E-03 -1.000000E+01  0.000000E+00  9.642932E-02 -3.519713E-03
204  1.60480214E-03 -1.000000E+01  0.000000E+00  1.009796E-01 -3.686110E-03
205  1.68195200E-03 -1.000000E+01  0.000000E+00  1.057394E-01 -3.860151E-03
206  1.76278418E-03 -1.000000E+01  0.000000E+00  1.107177E-01 -4.042174E-03
207  1.84747249E-03 -1.000000E+01  0.000000E+00  1.159242E-01 -4.232524E-03
208  1.93619885E-03 -1.000000E+01  0.000000E+00  1.213687E-01 -4.431565E-03
209  2.02915357E-03 -1.000000E+01  0.000000E+00  1.270615E-01 -4.639672E-03
210  2.12653582E-03 -1.000000E+01  0.000000E+00  1.330133E-01 -4.857233E-03
211  2.22855393E-03 -1.000000E+01  0.000000E+00  1.392350E-01 -5.084653E-03
212  2.33542591E-03 -1.000000E+01  0.000000E+00  1.457381E-01 -5.322351E-03
213  2.44737977E-03 -1.000000E+01  0.000000E+00  1.525345E-01 -5.570759E-03
214  2.56465405E-03 -1.000000E+01  0.000000E+00  1.596365E-01 -5.830327E-03
215  2.68749829E-03 -1.000000E+01  0.000000E+00  1.670568E-01 -6.101520E-03
216  2.81617345E-03 -1.000000E+01  0.000000E+00  1.748085E-01 -6.384817E-03
217  2.95095249E-03 -1.000000E+01  0.000000E+00  1.829052E-01 -6.680715E-03
218  3.09212087E-03 -1.000000E+01  0.000000E+00  1.913610E-01 -6.989726E-03
219  3.23997712E-03 -1.000000E+01  0.000000E+00  2.001902E-01 -7.312379E-03
220  3.39483338E-03 -1.000000E+01  0.000000E+00  2.094078E-01 -7.649219E-03
221  3.55701606E-03 -1.000000E+01  0.000000E+00  2.190292E-01 -8.000808E-03
222  3.72686641E-03 -1.000000E+01  0.000000E+00  2.290702E-01 -8.367723E-03
223  3.90474120E-03 -1.000000E+01  0.000000E+00  2.395469E-01 -8.750557E-03
224  4.09101341E-03 -1.000000E+01  0.000000E+00  2.504762E-01 -9.149921E-03
225  4.28607290E-03 -1.000000E+01  0.000000E+00  2.618751E-01 -9.566440E-03
226  4.49032717E-03 -1.000000E+01  0.000000E+00  2.737611E-01 -1.000075E-02
227  4.70420215E-03 -1.000000E+01  0.000000E+00  2.861522E-01 -1.045352E-02
228  4.92814293E-03 -1.000000E+01  0.000000E+00  2.990668E-01 -1.092541E-02
229  5.16261464E-03 -1.000000E+01  0.000000E+00  3.125234E-01 -1.141710E-02
230  5.40810331E-03 -1.000000E+01  0.000000E+00  3.265412E-01 -1.192929E-02
231  5.66511674E-03 -1.000000E+01  0.000000E+00  3.411395E-01 -1.246268E-02
232  5.93418546E-03 -1.000000E+01  0.000000E+00  3.563379E-01 -1.301801E-02
233  6.21586368E-03 -1.000000E+01  0.000000E+00  3.721564E-01 -1.359598E-02
234  6.51073028E-03 -1.000000E+01  0.000000E+00  3.886150E-01 -1.419734E-02
235  6.81938992E-03 -1.000000E+01  0.000000E+00  4.057340E-01 -1.482282E-02
236  7.14247403E-03 -1.000000E+01  0.000000E+00  4.235336E-01 -1.547317E-02
237  7.48064204E-03 -1.000000E+01  0.000000E+00  4.420342E-01 -1.614913E-02
238  7.83458247E-03 -1.000000E+01  0.000000E+00  4.612563E-01 -1.685145E-02
239  8.20501420E-03 -1.000000E+01  0.000000E+00  4.812199E-01 -1.758086E-02
240  8.59268770E-03 -1.000000E+01  0.000000E+00  5.019451E-01 -1.833809E-02
241  8.99838634E-03 -1.000000E+01  0.000000E+00  5.234517E-01 -1.912386E-02
242  9.42292778E-03 -1.000000E+01  0.000000E+00  5.457588E-01 -1.993889E-02
243  9.86716535E-03 -1.000000E+01  0.000000E+00  5.688853E-01 -2.078385E-02
244  1.03319895E-02 -1.000000E+01  0.000000E+00  5.928493E-01 -2.165941E-02
245  1.08183294E-02 -1.000000E+01  0.000000E+00  6.176681E-01 -2.256620E-02
246  1.13271543E-02 -1.000000E+01  0.000000E+00  6.433582E-01 -2.350482E-02
247  1.18594755E-02 -1.000000E+01  0.000000E+00  6.699348E-01 -2.447583E-02
248  1.24163477E-02 -1.000000E+01  0.000000E+00  6.974119E-01 -2.547973E-02
249  1.29988708E-02 -1.000000E+01  0.000000E+00  7.258021E-01 -2.651700E-02
250  1.36081920E-02 -1.000000E+01  0.000000E+00  7.551162E-01 -2.758802E-02
251  1.42455073E-02 -1.000000E+01  0.000000E+00  7.853631E-01 -2.869312E-02
252  1.49120636E-02 -1.000000E+01  0.000000E+00  8.165497E-01 -2.983255E-02
253  1.56091606E-02 -1.000000E+01  0.000000E+00  8.486803E-01 -3.100648E-02
254  1.63381530E-02 -1.000000E+01  0.000000E+00  8.817566E-01 -3.221495E-02
255  1.71004528E-02 -1.000000E+01  0.000000E+00  9.157775E-01 -3.345793E-02
256  1.78975309E-02 -1.000000E+01  0.000000E+00  9.507386E-01 -3.473527E-02
257  1.87309200E-02 -1.000000E+01  0.000000E+00  9.866317E-01 -3.604665E-02
258  1.96022166E-02 -1.000000E+01  0.000000E+00  1.023445E+00 -3.739166E-02
259  2.05130836E-02 -1.000000E+01  0.000000E+00  1.061163E+00 -3.876970E-02
260  2.14652527E-02 -1.000000E+01  0.000000E+00  1.099763E+00 -4.018001E-02
261  2.24605271E-02 -1.000000E+01  0.000000E+00  1.139222E+00 -4.162166E-02
262  2.35007840E-02 -1.000000E+01  0.000000E+00  1.179507E+00 -4.309351E-02
263  2.45879774E-02 -1.000000E+01  0.000000E+00  1.220582E+00 -4.459422E-02
264  2.57241410E-02 -1.000000E+01  0.000000E+00  1.262405E+00 -4.612223E-02
265  2.69113910E-02 -1.000000E+01  0.000000E+00  1.304925E+00 -4.767573E-02
266  2.81519293E-02 -1.000000E+01  0.000000E+00  1.348086E+00 -4.925268E-02
267  2.94480463E-02 -1.000000E+01  0.000000E+00  1.391826E+00 -5.085074E-02
268  3.08021242E-02 -1.000000E+01  0.000000E+00  1.436073E+00 -5.246732E-02
269  3.22166402E-02 -1.000000E+01  0.000000E+00  1.480747E+00 -5.409953E-02
270  3.36941701E-02 -1.000000E+01  0.000000E+00  1.525762E+00 -5.574417E-02
271  3.52373914E-02 -1.000000E+01  0.000000E+00  1.571020E+00 -5.739772E-02
272  3.68490869E-02 -1.000000E+01  0.000000E+00  1.616417E+00 -5.905633E-02
273  3.85321484E-02 -1.000000E+01  0.000000E+00  1.661839E+00 -6.071584E-02
274  4.02895805E-02 -1.000000E+01  0.000000E+00  1.707160E+00 -6.237170E-02
275  4.21245041E-02 -1.000000E+01  0.000000E+00  1.752249E+00 -6.401905E-02
276  4.40401606E-02 -1.000000E+01  0.000000E+00  1.796962E+00 -6.565267E-02
277  4.60399158E-02 -1.000000E+01  0.000000E+00  1.841146E+00 -6.726697E-02
278  4.81272638E-02 -1.000000E+01  0.000000E+00  1.884640E+00 -6.885604E-02
279  5.03058313E-02 -1.000000E+01  0.000000E+00  1.927272E+00 -7.041362E-02
280  5.25793821E-02 -1.000000E+01  0.000000E+00  1.968861E+00 -7.193311E-02
281  5.49518211E-02 -1.000000E+01  0.000000E+00  2.009218E+00 -7.340761E-02
282  5.74271987E-02 -1.000000E+01  0.000000E+00  2.048148E+00 -7.482992E-02
283  6.00097157E-02 -1.000000E+01  0.000000E+00  2.085444E+00 -7.619257E-02
284  6.27037277E-02 -1.000000E+01  0.000000E+00  2.120897E+00 -7.748787E-02
285  6.55137500E-02 -1.000000E+01  0.000000E+00  2.154290E+00 -7.870791E-02
286  6.84444618E-02 -1.000000E+01  0.000000E+00  2.185403E+00 -7.984463E-02
287  7.15007121E-02 -1.000000E+01  0.000000E+00  2.214011E+00 -8.088987E-02
288  7.46875236E-02 -1.000000E+01  0.000000E+00  2.239891E+00 -8.183541E-02
289  7.80100986E-02 -1.000000E+01  0.000000E+00  2.262818E+00 -8.267305E-02
290  8.14738236E-02 -1.000000E+01  0.000000E+00  2.282568E+00 -8.339465E-02
291  8.50842745E-02 -1.000000E+01  0.000000E+00  2.298925E+00 -8.399226E-02
292  8.88472224E-02 -1.000000E+01  0.000000E+00  2.311676E+00 -8.445813E-02
293  9.27686383E-02 -1.000000E+01  0.000000E+00  2.320619E+00 -8.478487E-02
294  9.68546989E-02 -1.000000E+01  0.000000E+00  2.325562E+00 -8.496547E-02
295  1.01111792E-01 -1.000000E+01  0.000000E+00  2.326328E+00 -8.499345E-02
296  1.05546521E-01 -1.000000E+01  0.000000E+00  2.322756E+00 -8.486295E-02
297  1.10165714E-01 -1.000000E+01  0.000000E+00  2.314705E+00 -8.456880E-02
298  1.14976424E-01 -1.000000E+01  0.000000E+00  2.302056E+00 -8.410666E-02
299  1.19985938E-01 -1.000000E+01  0.000000E+00  2.284715E+00 -8.347310E-02
300  1.25201785E-01 -1.000000E+01  0.000000E+00  2.262616E+00 -8.266569E-02
301  1.30631734E-01 -1.000000E+01  0.000000E+00  2.235723E+00 -8.168313E-02
302  1.36283810E-01 -1.000000E+01  0.000000E+00  2.204032E+00 -8.052528E-02
303  1.42166289E-01 -1.000000E+01  0.000000E+00  2.167574E+00 -7.919329E-02
304  1.48287715E-01 -1.000000E+01  0.000000E+00  2.126418E+00 -7.768963E-02
305  1.54656895E-01 -1.000000E+01  0.000000E+00  2.080670E+00 -7.601818E-02
306  1.61282913E-01 -1.000000E+01  0.000000E+00  2.030473E+00 -7.418422E-02
307  1.68175132E-01 -1.000000E+01  0.000000E+00  1.976013E+00 -7.219447E-02
308  1.75343200E-01 -1.000000E+01  0.000000E+00  1.917512E+00 -7.005711E-02
309  1.82797056E-01 -1.000000E+01  0.000000E+00  1.855233E+00 -6.778171E-02
310  1.90546938E-01 -1.000000E+01  0.000000E+00  1.789476E+00 -6.537925E-02
311  1.98603385E-01 -1.000000E+01  0.000000E+00  1.720576E+00 -6.286196E-02
