#      n =  5
#  kappa = -1
# energy = -4.41613142E+01
#     vc = -4.02745548E+07


311  2.20812624E-01 -9.000000E+00  0.000000E+00 -2.045595E+01 -4.657149E+00
312  2.30122925E-01 -9.000000E+00  0.000000E+00 -3.313161E+01 -4.400395E+00
313  2.39798536E-01 -9.000000E+00  0.000000E+00 -4.607544E+01 -4.122287E+00
314  2.49852223E-01 -9.000000E+00  0.000000E+00 -5.919585E+01 -3.823376E+00
315  2.60297112E-01 -9.000000E+00  0.000000E+00 -7.238981E+01 -3.504443E+00
316  2.71146696E-01 -9.000000E+00  0.000000E+00 -8.554291E+01 -3.166518E+00
317  2.82414842E-01 -9.000000E+00  0.000000E+00 -9.852951E+01 -2.810889E+00
318  2.94115796E-01 -9.000000E+00  0.000000E+00 -1.112132E+02 -2.439120E+00
319  3.06264189E-01 -9.000000E+00  0.000000E+00 -1.234475E+02 -2.053052E+00
320  3.18875042E-01 -9.000000E+00  0.000000E+00 -1.350769E+02 -1.654812E+00
321  3.31963773E-01 -9.000000E+00  0.000000E+00 -1.459379E+02 -1.246818E+00
322  3.45546200E-01 -9.000000E+00  0.000000E+00 -1.558608E+02 -8.317704E-01
323  3.59638547E-01 -9.000000E+00  0.000000E+00 -1.646717E+02 -4.126476E-01
324  3.74257451E-01 -9.000000E+00  0.000000E+00 -1.721945E+02  7.306672E-03
325  3.89419964E-01 -9.000000E+00  0.000000E+00 -1.782539E+02  4.246034E-01
326  4.05143558E-01 -9.000000E+00  0.000000E+00 -1.826780E+02  8.355330E-01
327  4.21446131E-01 -9.000000E+00  0.000000E+00 -1.853020E+02  1.236197E+00
328  4.38346009E-01 -9.000000E+00  0.000000E+00 -1.859717E+02  1.622547E+00
329  4.55861953E-01 -9.000000E+00  0.000000E+00 -1.845476E+02  1.990432E+00
330  4.74013160E-01 -9.000000E+00  0.000000E+00 -1.809088E+02  2.335648E+00
331  4.92819266E-01 -9.000000E+00  0.000000E+00 -1.749576E+02  2.654002E+00
332  5.12300352E-01 -9.000000E+00  0.000000E+00 -1.666238E+02  2.941375E+00
333  5.32476946E-01 -9.000000E+00  0.000000E+00 -1.558692E+02  3.193794E+00
334  5.53370024E-01 -9.000000E+00  0.000000E+00 -1.426920E+02  3.407511E+00
335  5.75001016E-01 -9.000000E+00  0.000000E+00 -1.271307E+02  3.579083E+00
336  5.97391804E-01 -9.000000E+00  0.000000E+00 -1.092678E+02  3.705452E+00
337  6.20564726E-01 -9.000000E+00  0.000000E+00 -8.923322E+01  3.784033E+00
338  6.44542579E-01 -9.000000E+00  0.000000E+00 -6.720632E+01  3.812794E+00
339  6.69348616E-01 -9.000000E+00  0.000000E+00 -4.341788E+01  3.790335E+00
340  6.95006554E-01 -9.000000E+00  0.000000E+00 -1.815049E+01  3.715965E+00
341  7.21540566E-01 -9.000000E+00  0.000000E+00  8.262029E+00  3.589763E+00
342  7.48975289E-01 -9.000000E+00  0.000000E+00  3.543653E+01  3.412636E+00
343  7.77335820E-01 -9.000000E+00  0.000000E+00  6.294392E+01  3.186364E+00
344  8.06647717E-01 -9.000000E+00  0.000000E+00  9.031413E+01  2.913620E+00
345  8.36936996E-01 -9.000000E+00  0.000000E+00  1.170426E+02  2.597984E+00
346  8.68230135E-01 -9.000000E+00  0.000000E+00  1.425984E+02  2.243930E+00
347  9.00554068E-01 -9.000000E+00  0.000000E+00  1.664342E+02  1.856792E+00
348  9.33936187E-01 -9.000000E+00  0.000000E+00  1.879973E+02  1.442708E+00
349  9.68404335E-01 -9.000000E+00  0.000000E+00  2.067425E+02  1.008543E+00
350  1.00398681E+00 -9.000000E+00  0.000000E+00  2.221458E+02  5.617782E-01
351  1.04071236E+00 -9.000000E+00  0.000000E+00  2.337191E+02  1.103898E-01
352  1.07861018E+00 -9.000000E+00  0.000000E+00  2.410254E+02 -3.373031E-01
353  1.11770991E+00 -9.000000E+00  0.000000E+00  2.436943E+02 -7.728060E-01
354  1.15804162E+00 -9.000000E+00  0.000000E+00  2.414365E+02 -1.187634E+00
355  1.19963582E+00 -9.000000E+00  0.000000E+00  2.340584E+02 -1.573509E+00
356  1.24252347E+00 -9.000000E+00  0.000000E+00  2.214744E+02 -1.922561E+00
357  1.28673593E+00 -9.000000E+00  0.000000E+00  2.037179E+02 -2.227539E+00
358  1.33230499E+00 -9.000000E+00  0.000000E+00  1.809491E+02 -2.482004E+00
359  1.37926287E+00 -9.000000E+00  0.000000E+00  1.534604E+02 -2.680527E+00
360  1.42764219E+00 -9.000000E+00  0.000000E+00  1.216780E+02 -2.818852E+00
361  1.47747598E+00 -9.000000E+00  0.000000E+00  8.615959E+01 -2.894053E+00
362  1.52879768E+00 -9.000000E+00  0.000000E+00  4.758782E+01 -2.904640E+00
363  1.58164109E+00 -9.000000E+00  0.000000E+00  6.759642E+00 -2.850646E+00
364  1.63604045E+00 -9.000000E+00  0.000000E+00 -3.542882E+01 -2.733662E+00
365  1.69203032E+00 -9.000000E+00  0.000000E+00 -7.800143E+01 -2.556832E+00
366  1.74964569E+00 -9.000000E+00  0.000000E+00 -1.199251E+02 -2.324800E+00
367  1.80892187E+00 -9.000000E+00  0.000000E+00 -1.601361E+02 -2.043606E+00
368  1.86989457E+00 -9.000000E+00  0.000000E+00 -1.975689E+02 -1.720542E+00
369  1.93259981E+00 -9.000000E+00  0.000000E+00 -2.311867E+02 -1.363961E+00
370  1.99707398E+00 -9.000000E+00  0.000000E+00 -2.600128E+02 -9.830497E-01
371  2.06335379E+00 -9.000000E+00  0.000000E+00 -2.831617E+02 -5.875686E-01
372  2.13147630E+00 -9.000000E+00  0.000000E+00 -2.998684E+02 -1.875696E-01
373  2.20147885E+00 -9.000000E+00  0.000000E+00 -3.095153E+02  2.068990E-01
374  2.27339912E+00 -9.000000E+00  0.000000E+00 -3.116549E+02  5.860914E-01
375  2.34727508E+00 -9.000000E+00  0.000000E+00 -3.060288E+02  9.408551E-01
376  2.42314498E+00 -9.000000E+00  0.000000E+00 -2.925791E+02  1.262902E+00
377  2.50104737E+00 -9.000000E+00  0.000000E+00 -2.714553E+02  1.545053E+00
378  2.58102106E+00 -9.000000E+00  0.000000E+00 -2.430132E+02  1.781437E+00
379  2.66310513E+00 -9.000000E+00  0.000000E+00 -2.078069E+02  1.967655E+00
380  2.74733889E+00 -9.000000E+00  0.000000E+00 -1.665745E+02  2.100878E+00
381  2.83376194E+00 -9.000000E+00  0.000000E+00 -1.202165E+02  2.179898E+00
382  2.92241407E+00 -9.000000E+00  0.000000E+00 -6.976887E+01  2.205115E+00
383  3.01333532E+00 -9.000000E+00  0.000000E+00 -1.637132E+01  2.178473E+00
384  3.10656593E+00 -9.000000E+00  0.000000E+00  3.876845E+01  2.103335E+00
385  3.20214635E+00 -9.000000E+00  0.000000E+00  9.441231E+01  1.984315E+00
386  3.30011722E+00 -9.000000E+00  0.000000E+00  1.493303E+02  1.827072E+00
387  3.40051939E+00 -9.000000E+00  0.000000E+00  2.023382E+02  1.638068E+00
388  3.50339384E+00 -9.000000E+00  0.000000E+00  2.523332E+02  1.424311E+00
389  3.60878174E+00 -9.000000E+00  0.000000E+00  2.983256E+02  1.193093E+00
390  3.71672443E+00 -9.000000E+00  0.000000E+00  3.394658E+02  9.517197E-01
391  3.82726337E+00 -9.000000E+00  0.000000E+00  3.750654E+02  7.072710E-01
392  3.94044016E+00 -9.000000E+00  0.000000E+00  4.046118E+02  4.663713E-01
393  4.05629654E+00 -9.000000E+00  0.000000E+00  4.277762E+02  2.349989E-01
394  4.17487434E+00 -9.000000E+00  0.000000E+00  4.444137E+02  1.833289E-02
395  4.29621551E+00 -9.000000E+00  0.000000E+00  4.545584E+02 -1.793591E-01
396  4.42036211E+00 -9.000000E+00  0.000000E+00  4.584106E+02 -3.547873E-01
397  4.54735626E+00 -9.000000E+00  0.000000E+00  4.563201E+02 -5.056635E-01
398  4.67724016E+00 -9.000000E+00  0.000000E+00  4.487643E+02 -6.307435E-01
399  4.81005611E+00 -9.000000E+00  0.000000E+00  1.148262E+03 -1.919408E+00
