#      n =  2
#  kappa = -1
# energy = -1.66805752E+02
#     vc = -3.33884040E+02


311  2.83869043E-01 -7.000000E+00  0.000000E+00  7.102656E-03 -1.768113E-02
312  2.95838038E-01 -7.000000E+00  0.000000E+00 -5.059509E-02 -1.693234E-02
313  3.08276666E-01 -7.000000E+00  0.000000E+00 -1.102849E-01 -1.612725E-02
314  3.21201337E-01 -7.000000E+00  0.000000E+00 -1.717055E-01 -1.526840E-02
315  3.34628926E-01 -7.000000E+00  0.000000E+00 -2.345624E-01 -1.435891E-02
316  3.48576779E-01 -7.000000E+00  0.000000E+00 -2.985283E-01 -1.340248E-02
317  3.63062724E-01 -7.000000E+00  0.000000E+00 -3.632451E-01 -1.240339E-02
318  3.78105075E-01 -7.000000E+00  0.000000E+00 -4.283248E-01 -1.136653E-02
319  3.93722641E-01 -7.000000E+00  0.000000E+00 -4.933527E-01 -1.029731E-02
320  4.09934735E-01 -7.000000E+00  0.000000E+00 -5.578904E-01 -9.201681E-03
321  4.26761175E-01 -7.000000E+00  0.000000E+00 -6.214792E-01 -8.086097E-03
322  4.44222299E-01 -7.000000E+00  0.000000E+00 -6.836453E-01 -6.957430E-03
323  4.62338964E-01 -7.000000E+00  0.000000E+00 -7.439044E-01 -5.822932E-03
324  4.81132558E-01 -7.000000E+00  0.000000E+00 -8.017675E-01 -4.690158E-03
325  5.00625003E-01 -7.000000E+00  0.000000E+00 -8.567476E-01 -3.566878E-03
326  5.20838761E-01 -7.000000E+00  0.000000E+00 -9.083658E-01 -2.460991E-03
327  5.41796842E-01 -7.000000E+00  0.000000E+00 -9.561591E-01 -1.380418E-03
328  5.63522806E-01 -7.000000E+00  0.000000E+00 -9.996873E-01 -3.329992E-04
329  5.86040771E-01 -7.000000E+00  0.000000E+00 -1.038541E+00  6.736204E-04
330  6.09375417E-01 -7.000000E+00  0.000000E+00 -1.072348E+00  1.632107E-03
331  6.33551989E-01 -7.000000E+00  0.000000E+00 -1.100782E+00  2.535553E-03
332  6.58596303E-01 -7.000000E+00  0.000000E+00 -1.123568E+00  3.377592E-03
333  6.84534750E-01 -7.000000E+00  0.000000E+00 -1.140490E+00  4.152503E-03
334  7.11394298E-01 -7.000000E+00  0.000000E+00 -1.151394E+00  4.855327E-03
335  7.39202495E-01 -7.000000E+00  0.000000E+00 -1.156196E+00  5.481948E-03
336  7.67987473E-01 -7.000000E+00  0.000000E+00 -1.154883E+00  6.029164E-03
337  7.97777952E-01 -7.000000E+00  0.000000E+00 -1.147516E+00  6.494763E-03
338  8.28603239E-01 -7.000000E+00  0.000000E+00 -1.134227E+00  6.877565E-03
339  8.60493229E-01 -7.000000E+00  0.000000E+00 -1.115227E+00  7.177445E-03
340  8.93478411E-01 -7.000000E+00  0.000000E+00 -1.090794E+00  7.395337E-03
341  9.27589865E-01 -7.000000E+00  0.000000E+00 -1.061274E+00  7.533220E-03
342  9.62859263E-01 -7.000000E+00  0.000000E+00 -1.027077E+00  7.594072E-03
343  9.99318870E-01 -7.000000E+00  0.000000E+00 -9.886648E-01  7.581811E-03
344  1.03700154E+00 -7.000000E+00  0.000000E+00 -9.465485E-01  7.501213E-03
345  1.07594073E+00 -7.000000E+00  0.000000E+00 -9.012759E-01  7.357806E-03
346  1.11617048E+00 -7.000000E+00  0.000000E+00 -8.534223E-01  7.157758E-03
347  1.15772540E+00 -7.000000E+00  0.000000E+00 -8.035796E-01  6.907739E-03
348  1.20064073E+00 -7.000000E+00  0.000000E+00 -7.523455E-01  6.614782E-03
349  1.24495224E+00 -7.000000E+00  0.000000E+00 -7.003120E-01  6.286140E-03
350  1.29069634E+00 -7.000000E+00  0.000000E+00 -6.480546E-01  5.929130E-03
351  1.33790996E+00 -7.000000E+00  0.000000E+00 -5.961224E-01  5.550994E-03
352  1.38663066E+00 -7.000000E+00  0.000000E+00 -5.450282E-01  5.158757E-03
353  1.43689652E+00 -7.000000E+00  0.000000E+00 -4.952406E-01  4.759100E-03
354  1.48874622E+00 -7.000000E+00  0.000000E+00 -4.471770E-01  4.358245E-03
355  1.54221898E+00 -7.000000E+00  0.000000E+00 -4.011985E-01  3.961862E-03
356  1.59735459E+00 -7.000000E+00  0.000000E+00 -3.576060E-01  3.574990E-03
357  1.65419338E+00 -7.000000E+00  0.000000E+00 -3.166382E-01  3.201983E-03
358  1.71277623E+00 -7.000000E+00  0.000000E+00 -2.784716E-01  2.846477E-03
359  1.77314455E+00 -7.000000E+00  0.000000E+00 -2.432217E-01  2.511377E-03
360  1.83534028E+00 -7.000000E+00  0.000000E+00 -2.109458E-01  2.198864E-03
361  1.89940588E+00 -7.000000E+00  0.000000E+00 -1.816472E-01  1.910426E-03
362  1.96538434E+00 -7.000000E+00  0.000000E+00 -1.552804E-01  1.646901E-03
363  2.03331914E+00 -7.000000E+00  0.000000E+00 -1.317572E-01  1.408531E-03
364  2.10325426E+00 -7.000000E+00  0.000000E+00 -1.109533E-01  1.195038E-03
365  2.17523418E+00 -7.000000E+00  0.000000E+00 -9.271551E-02  1.005690E-03
366  2.24930384E+00 -7.000000E+00  0.000000E+00 -7.686820E-02  8.393879E-04
367  2.32550867E+00 -7.000000E+00  0.000000E+00 -6.322064E-02  6.947442E-04
368  2.40389455E+00 -7.000000E+00  0.000000E+00 -5.157312E-02  5.701585E-04
369  2.48450781E+00 -7.000000E+00  0.000000E+00 -4.172284E-02  4.638930E-04
370  2.56739524E+00 -7.000000E+00  0.000000E+00 -3.346902E-02  3.741390E-04
371  2.65260403E+00 -7.000000E+00  0.000000E+00 -2.661722E-02  2.990757E-04
372  2.74018181E+00 -7.000000E+00  0.000000E+00 -2.098282E-02  2.369193E-04
373  2.83017661E+00 -7.000000E+00  0.000000E+00 -1.639369E-02  1.859637E-04
374  2.92263687E+00 -7.000000E+00  0.000000E+00 -1.269202E-02  1.446105E-04
375  3.01761139E+00 -7.000000E+00  0.000000E+00 -9.735417E-03  1.113909E-04
376  3.11514936E+00 -7.000000E+00  0.000000E+00 -7.397354E-03  8.497895E-05
377  3.21530034E+00 -7.000000E+00  0.000000E+00 -5.567028E-03  6.419733E-05
378  3.31811423E+00 -7.000000E+00  0.000000E+00 -4.148798E-03  4.801730E-05
379  3.42364126E+00 -7.000000E+00  0.000000E+00 -3.061252E-03  3.555361E-05
380  3.53193200E+00 -7.000000E+00  0.000000E+00 -2.236039E-03  2.605580E-05
381  3.64303733E+00 -7.000000E+00  0.000000E+00 -1.616545E-03  1.889680E-05
382  3.75700842E+00 -7.000000E+00  0.000000E+00 -1.156508E-03  1.356009E-05
383  3.87389675E+00 -7.000000E+00  0.000000E+00 -8.186263E-04  9.626197E-06
384  3.99375405E+00 -7.000000E+00  0.000000E+00 -5.732212E-04  6.759127E-06
385  4.11663234E+00 -7.000000E+00  0.000000E+00 -3.969911E-04  4.693489E-06
386  4.24258386E+00 -7.000000E+00  0.000000E+00 -2.718838E-04  3.222518E-06
387  4.37166112E+00 -7.000000E+00  0.000000E+00 -1.840987E-04  2.187331E-06
388  4.50391682E+00 -7.000000E+00  0.000000E+00 -1.232260E-04  1.467501E-06
389  4.63940390E+00 -7.000000E+00  0.000000E+00 -8.151807E-05  9.730043E-07
390  4.77817549E+00 -7.000000E+00  0.000000E+00 -5.328593E-05  6.374671E-07
391  4.92028491E+00 -7.000000E+00  0.000000E+00 -3.440848E-05  4.126278E-07
392  5.06578563E+00 -7.000000E+00  0.000000E+00 -2.194049E-05  2.638845E-07
393  5.21473132E+00 -7.000000E+00  0.000000E+00 -1.380537E-05  1.667800E-07
394  5.36717577E+00 -7.000000E+00  0.000000E+00 -8.558026E-06  1.042812E-07
395  5.52317291E+00 -7.000000E+00  0.000000E+00 -5.204965E-06  6.471351E-08
396  5.68277680E+00 -7.000000E+00  0.000000E+00 -3.069307E-06  4.022563E-08
397  5.84604162E+00 -7.000000E+00  0.000000E+00 -1.690244E-06  2.568184E-08
398  6.01302162E+00 -7.000000E+00  0.000000E+00 -7.472549E-07  1.799625E-08
399  6.18377117E+00 -7.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
