#      n =  1
#  kappa = -1
# energy = -6.67113878E+02
#     vc = -1.33509954E+03


23   4.26887422E-07 -8.200976E-02  0.000000E+00  1.065544E-05  7.491511E-03
24   4.47695257E-07 -8.600700E-02  0.000000E+00  1.143605E-05  7.143323E-03
25   4.69517231E-07 -9.019903E-02  0.000000E+00  1.225470E-05  6.811319E-03
26   4.92402763E-07 -9.459534E-02  0.000000E+00  1.311325E-05  6.494747E-03
27   5.16403682E-07 -9.920588E-02  0.000000E+00  1.401364E-05  6.192889E-03
28   5.41574339E-07 -1.040411E-01  0.000000E+00  1.495792E-05  5.905063E-03
29   5.67971735E-07 -1.091119E-01  0.000000E+00  1.594821E-05  5.630615E-03
30   5.95655648E-07 -1.144298E-01  0.000000E+00  1.698677E-05  5.368924E-03
31   6.24688768E-07 -1.200068E-01  0.000000E+00  1.807594E-05  5.119396E-03
32   6.55136838E-07 -1.258555E-01  0.000000E+00  1.921820E-05  4.881466E-03
33   6.87068804E-07 -1.319892E-01  0.000000E+00  2.041612E-05  4.654596E-03
34   7.20556972E-07 -1.384217E-01  0.000000E+00  2.167242E-05  4.438271E-03
35   7.55677168E-07 -1.451676E-01  0.000000E+00  2.298994E-05  4.232000E-03
36   7.92508914E-07 -1.522421E-01  0.000000E+00  2.437167E-05  4.035317E-03
37   8.31135604E-07 -1.596612E-01  0.000000E+00  2.582074E-05  3.847776E-03
38   8.71644694E-07 -1.674417E-01  0.000000E+00  2.734042E-05  3.668952E-03
39   9.14127900E-07 -1.756012E-01  0.000000E+00  2.893416E-05  3.498439E-03
40   9.58681408E-07 -1.841581E-01  0.000000E+00  3.060556E-05  3.335851E-03
41   1.00540608E-06 -1.931317E-01  0.000000E+00  3.235841E-05  3.180821E-03
42   1.05440771E-06 -2.025423E-01  0.000000E+00  3.419667E-05  3.032996E-03
43   1.10579722E-06 -2.124111E-01  0.000000E+00  3.612452E-05  2.892041E-03
44   1.15969095E-06 -2.227605E-01  0.000000E+00  3.814630E-05  2.757638E-03
45   1.21621091E-06 -2.336137E-01  0.000000E+00  4.026660E-05  2.629481E-03
46   1.27548503E-06 -2.449952E-01  0.000000E+00  4.249022E-05  2.507281E-03
47   1.33764749E-06 -2.569307E-01  0.000000E+00  4.482219E-05  2.390760E-03
48   1.40283900E-06 -2.694471E-01  0.000000E+00  4.726778E-05  2.279654E-03
49   1.47120712E-06 -2.825725E-01  0.000000E+00  4.983254E-05  2.173712E-03
50   1.54290660E-06 -2.963366E-01  0.000000E+00  5.252227E-05  2.072694E-03
51   1.61809971E-06 -3.107702E-01  0.000000E+00  5.534304E-05  1.976370E-03
52   1.69695666E-06 -3.259059E-01  0.000000E+00  5.830126E-05  1.884522E-03
53   1.77965589E-06 -3.417776E-01  0.000000E+00  6.140360E-05  1.796943E-03
54   1.86638458E-06 -3.584209E-01  0.000000E+00  6.465710E-05  1.713434E-03
55   1.95733899E-06 -3.758732E-01  0.000000E+00  6.806911E-05  1.633805E-03
56   2.05272496E-06 -3.941736E-01  0.000000E+00  7.164735E-05  1.557876E-03
57   2.15275833E-06 -4.133630E-01  0.000000E+00  7.539992E-05  1.485475E-03
58   2.25766546E-06 -4.334845E-01  0.000000E+00  7.933531E-05  1.416438E-03
59   2.36768374E-06 -4.545827E-01  0.000000E+00  8.346242E-05  1.350608E-03
60   2.48306209E-06 -4.767050E-01  0.000000E+00  8.779058E-05  1.287837E-03
61   2.60406157E-06 -4.999004E-01  0.000000E+00  9.232959E-05  1.227982E-03
62   2.73095593E-06 -5.242206E-01  0.000000E+00  9.708972E-05  1.170907E-03
63   2.86403225E-06 -5.497196E-01  0.000000E+00  1.020817E-04  1.116483E-03
64   3.00359161E-06 -5.764538E-01  0.000000E+00  1.073169E-04  1.064586E-03
65   3.14994970E-06 -6.044822E-01  0.000000E+00  1.128071E-04  1.015099E-03
66   3.30343760E-06 -6.338667E-01  0.000000E+00  1.185647E-04  9.679103E-04
67   3.46440250E-06 -6.646719E-01  0.000000E+00  1.246027E-04  9.229117E-04
68   3.63320849E-06 -6.969653E-01  0.000000E+00  1.309349E-04  8.800018E-04
69   3.81023736E-06 -7.308174E-01  0.000000E+00  1.375754E-04  8.390830E-04
70   3.99588951E-06 -7.663021E-01  0.000000E+00  1.445394E-04  8.000626E-04
71   4.19058479E-06 -8.034961E-01  0.000000E+00  1.518426E-04  7.628519E-04
72   4.39476349E-06 -8.424798E-01  0.000000E+00  1.595014E-04  7.273665E-04
73   4.60888734E-06 -8.833371E-01  0.000000E+00  1.675332E-04  6.935259E-04
74   4.83344051E-06 -9.261551E-01  0.000000E+00  1.759562E-04  6.612530E-04
75   5.06893074E-06 -9.710249E-01  0.000000E+00  1.847893E-04  6.304746E-04
76   5.31589045E-06 -1.018041E+00  0.000000E+00  1.940525E-04  6.011206E-04
77   5.57487800E-06 -1.067303E+00  0.000000E+00  2.037668E-04  5.731244E-04
78   5.84647886E-06 -1.118911E+00  0.000000E+00  2.139541E-04  5.464220E-04
79   6.13130701E-06 -1.172974E+00  0.000000E+00  2.246375E-04  5.209527E-04
80   6.43000630E-06 -1.229601E+00  0.000000E+00  2.358409E-04  4.966585E-04
81   6.74325185E-06 -1.288906E+00  0.000000E+00  2.475898E-04  4.734837E-04
82   7.07175166E-06 -1.351007E+00  0.000000E+00  2.599107E-04  4.513755E-04
83   7.41624812E-06 -1.416027E+00  0.000000E+00  2.728314E-04  4.302833E-04
84   7.77751976E-06 -1.484092E+00  0.000000E+00  2.863811E-04  4.101586E-04
85   8.15638292E-06 -1.555330E+00  0.000000E+00  3.005902E-04  3.909554E-04
86   8.55369366E-06 -1.629875E+00  0.000000E+00  3.154910E-04  3.726294E-04
87   8.97034965E-06 -1.707863E+00  0.000000E+00  3.311171E-04  3.551384E-04
88   9.40729221E-06 -1.789433E+00  0.000000E+00  3.475036E-04  3.384418E-04
89   9.86550838E-06 -1.874726E+00  0.000000E+00  3.646876E-04  3.225011E-04
90   1.03460332E-05 -1.963886E+00  0.000000E+00  3.827077E-04  3.072791E-04
91   1.08499521E-05 -2.057055E+00  0.000000E+00  4.016048E-04  2.927403E-04
92   1.13784031E-05 -2.154380E+00  0.000000E+00  4.214212E-04  2.788505E-04
93   1.19325795E-05 -2.256002E+00  0.000000E+00  4.422017E-04  2.655771E-04
94   1.25137329E-05 -2.362065E+00  0.000000E+00  4.639932E-04  2.528885E-04
95   1.31231754E-05 -2.472707E+00  0.000000E+00  4.868447E-04  2.407546E-04
96   1.37622829E-05 -2.588060E+00  0.000000E+00  5.108076E-04  2.291461E-04
97   1.44324983E-05 -2.708250E+00  0.000000E+00  5.359360E-04  2.180351E-04
98   1.51353343E-05 -2.833394E+00  0.000000E+00  5.622864E-04  2.073943E-04
99   1.58723774E-05 -2.963595E+00  0.000000E+00  5.899180E-04  1.971977E-04
100  1.66452909E-05 -3.098940E+00  0.000000E+00  6.188931E-04  1.874198E-04
101  1.74558191E-05 -3.239497E+00  0.000000E+00  6.492768E-04  1.780360E-04
102  1.83057908E-05 -3.385308E+00  0.000000E+00  6.811374E-04  1.690225E-04
103  1.91971236E-05 -3.536386E+00  0.000000E+00  7.145464E-04  1.603560E-04
104  2.01318284E-05 -3.692707E+00  0.000000E+00  7.495790E-04  1.520139E-04
105  2.11120135E-05 -3.854201E+00  0.000000E+00  7.863138E-04  1.439740E-04
106  2.21398896E-05 -4.020749E+00  0.000000E+00  8.248331E-04  1.362148E-04
107  2.32177747E-05 -4.192165E+00  0.000000E+00  8.652235E-04  1.287150E-04
108  2.43480994E-05 -4.368191E+00  0.000000E+00  9.075755E-04  1.214539E-04
109  2.55334121E-05 -4.548479E+00  0.000000E+00  9.519840E-04  1.144110E-04
110  2.67763848E-05 -4.732577E+00  0.000000E+00  9.985484E-04  1.075665E-04
111  2.80798192E-05 -4.919909E+00  0.000000E+00  1.047373E-03  1.009006E-04
112  2.94466531E-05 -5.109758E+00  0.000000E+00  1.098567E-03  9.439414E-05
113  3.08799663E-05 -5.301233E+00  0.000000E+00  1.152245E-03  8.802823E-05
114  3.23829884E-05 -5.493250E+00  0.000000E+00  1.208527E-03  8.178457E-05
115  3.39591055E-05 -5.684489E+00  0.000000E+00  1.267538E-03  7.564541E-05
116  3.56118676E-05 -5.873365E+00  0.000000E+00  1.329411E-03  6.959374E-05
117  3.73449971E-05 -6.057974E+00  0.000000E+00  1.394283E-03  6.361351E-05
118  3.91623966E-05 -6.236050E+00  0.000000E+00  1.462299E-03  5.768985E-05
119  4.10681581E-05 -6.404899E+00  0.000000E+00  1.533612E-03  5.180947E-05
120  4.30665716E-05 -6.561334E+00  0.000000E+00  1.608378E-03  4.599329E-05
121  4.51621350E-05 -6.701594E+00  0.000000E+00  1.686767E-03  3.985220E-05
122  4.73595642E-05 -6.821250E+00  0.000000E+00  1.768950E-03  3.069723E-05
123  4.96638033E-05 -6.915105E+00  0.000000E+00  1.855116E-03  5.984624E-05
124  5.20800361E-05 -6.977063E+00  0.000000E+00  1.945590E-03  2.243647E-05
125  5.46136971E-05 -6.999994E+00  0.000000E+00  2.040144E-03 -5.556096E-05
126  5.72704840E-05 -7.000000E+00  0.000000E+00  2.139251E-03  2.355552E-05
127  6.00563704E-05 -7.000000E+00  0.000000E+00  2.243565E-03  4.897089E-05
128  6.29776187E-05 -7.000000E+00  0.000000E+00  2.352703E-03 -6.519571E-06
129  6.60407945E-05 -7.000000E+00  0.000000E+00  2.467123E-03 -6.607018E-06
130  6.92527809E-05 -7.000000E+00  0.000000E+00  2.587084E-03 -1.185821E-05
131  7.26207941E-05 -7.000000E+00  0.000000E+00  2.712853E-03 -1.763471E-05
132  7.61523991E-05 -7.000000E+00  0.000000E+00  2.844710E-03 -2.339513E-05
133  7.98555265E-05 -7.000000E+00  0.000000E+00  2.982949E-03 -2.920776E-05
134  8.37384906E-05 -7.000000E+00  0.000000E+00  3.127880E-03 -3.508564E-05
135  8.78100071E-05 -7.000000E+00  0.000000E+00  3.279825E-03 -4.104194E-05
136  9.20792133E-05 -7.000000E+00  0.000000E+00  3.439124E-03 -4.709000E-05
137  9.65556874E-05 -7.000000E+00  0.000000E+00  3.606131E-03 -5.324337E-05
138  1.01249471E-04 -7.000000E+00  0.000000E+00  3.781219E-03 -5.951581E-05
139  1.06171089E-04 -7.000000E+00  0.000000E+00  3.964778E-03 -6.592135E-05
140  1.11331575E-04 -7.000000E+00  0.000000E+00  4.157215E-03 -7.247431E-05
141  1.16742498E-04 -7.000000E+00  0.000000E+00  4.358961E-03 -7.918932E-05
142  1.22415980E-04 -7.000000E+00  0.000000E+00  4.570462E-03 -8.608137E-05
143  1.28364732E-04 -7.000000E+00  0.000000E+00  4.792190E-03 -9.316583E-05
144  1.34602075E-04 -7.000000E+00  0.000000E+00  5.024637E-03 -1.004585E-04
145  1.41141975E-04 -7.000000E+00  0.000000E+00  5.268319E-03 -1.079756E-04
146  1.47999070E-04 -7.000000E+00  0.000000E+00  5.523777E-03 -1.157339E-04
147  1.55188703E-04 -7.000000E+00  0.000000E+00  5.791577E-03 -1.237507E-04
148  1.62726956E-04 -7.000000E+00  0.000000E+00  6.072314E-03 -1.320437E-04
149  1.70630686E-04 -7.000000E+00  0.000000E+00  6.366609E-03 -1.406314E-04
150  1.78917563E-04 -7.000000E+00  0.000000E+00  6.675114E-03 -1.495329E-04
151  1.87606104E-04 -7.000000E+00  0.000000E+00  6.998512E-03 -1.587678E-04
152  1.96715719E-04 -7.000000E+00  0.000000E+00  7.337516E-03 -1.683567E-04
153  2.06266754E-04 -7.000000E+00  0.000000E+00  7.692877E-03 -1.783208E-04
154  2.16280530E-04 -7.000000E+00  0.000000E+00  8.065378E-03 -1.886821E-04
155  2.26779393E-04 -7.000000E+00  0.000000E+00  8.455842E-03 -1.994635E-04
156  2.37786765E-04 -7.000000E+00  0.000000E+00  8.865129E-03 -2.106888E-04
157  2.49327192E-04 -7.000000E+00  0.000000E+00  9.294140E-03 -2.223828E-04
158  2.61426399E-04 -7.000000E+00  0.000000E+00  9.743819E-03 -2.345713E-04
159  2.74111345E-04 -7.000000E+00  0.000000E+00  1.021516E-02 -2.472811E-04
160  2.87410283E-04 -7.000000E+00  0.000000E+00  1.070918E-02 -2.605401E-04
161  3.01352823E-04 -7.000000E+00  0.000000E+00  1.122699E-02 -2.743775E-04
162  3.15969993E-04 -7.000000E+00  0.000000E+00  1.176970E-02 -2.888237E-04
163  3.31294308E-04 -7.000000E+00  0.000000E+00  1.233852E-02 -3.039102E-04
164  3.47359842E-04 -7.000000E+00  0.000000E+00  1.293468E-02 -3.196702E-04
165  3.64202299E-04 -7.000000E+00  0.000000E+00  1.355948E-02 -3.361381E-04
166  3.81859095E-04 -7.000000E+00  0.000000E+00  1.421430E-02 -3.533499E-04
167  4.00369434E-04 -7.000000E+00  0.000000E+00  1.490055E-02 -3.713432E-04
168  4.19774395E-04 -7.000000E+00  0.000000E+00  1.561973E-02 -3.901570E-04
169  4.40117024E-04 -7.000000E+00  0.000000E+00  1.637340E-02 -4.098324E-04
170  4.61442419E-04 -7.000000E+00  0.000000E+00  1.716320E-02 -4.304122E-04
171  4.83797835E-04 -7.000000E+00  0.000000E+00  1.799085E-02 -4.519408E-04
172  5.07232784E-04 -7.000000E+00  0.000000E+00  1.885813E-02 -4.744651E-04
173  5.31799137E-04 -7.000000E+00  0.000000E+00  1.976692E-02 -4.980336E-04
174  5.57551240E-04 -7.000000E+00  0.000000E+00  2.071917E-02 -5.226973E-04
175  5.84546031E-04 -7.000000E+00  0.000000E+00  2.171695E-02 -5.485094E-04
176  6.12843158E-04 -7.000000E+00  0.000000E+00  2.276239E-02 -5.755253E-04
177  6.42505111E-04 -7.000000E+00  0.000000E+00  2.385774E-02 -6.038031E-04
178  6.73597352E-04 -7.000000E+00  0.000000E+00  2.500535E-02 -6.334033E-04
179  7.06188457E-04 -7.000000E+00  0.000000E+00  2.620767E-02 -6.643894E-04
180  7.40350261E-04 -7.000000E+00  0.000000E+00  2.746726E-02 -6.968274E-04
181  7.76158010E-04 -7.000000E+00  0.000000E+00  2.878682E-02 -7.307865E-04
182  8.13690525E-04 -7.000000E+00  0.000000E+00  3.016913E-02 -7.663388E-04
183  8.53030364E-04 -7.000000E+00  0.000000E+00  3.161713E-02 -8.035597E-04
184  8.94263999E-04 -7.000000E+00  0.000000E+00  3.313389E-02 -8.425279E-04
185  9.37482000E-04 -7.000000E+00  0.000000E+00  3.472260E-02 -8.833257E-04
186  9.82779223E-04 -7.000000E+00  0.000000E+00  3.638661E-02 -9.260388E-04
187  1.03025502E-03 -7.000000E+00  0.000000E+00  3.812940E-02 -9.707570E-04
188  1.08001342E-03 -7.000000E+00  0.000000E+00  3.995462E-02 -1.017574E-03
189  1.13216339E-03 -7.000000E+00  0.000000E+00  4.186608E-02 -1.066587E-03
190  1.18681903E-03 -7.000000E+00  0.000000E+00  4.386775E-02 -1.117898E-03
191  1.24409982E-03 -7.000000E+00  0.000000E+00  4.596379E-02 -1.171614E-03
192  1.30413089E-03 -7.000000E+00  0.000000E+00  4.815851E-02 -1.227846E-03
193  1.36704323E-03 -7.000000E+00  0.000000E+00  5.045645E-02 -1.286708E-03
194  1.43297402E-03 -7.000000E+00  0.000000E+00  5.286230E-02 -1.348323E-03
195  1.50206688E-03 -7.000000E+00  0.000000E+00  5.538100E-02 -1.412816E-03
196  1.57447219E-03 -7.000000E+00  0.000000E+00  5.801765E-02 -1.480318E-03
197  1.65034737E-03 -7.000000E+00  0.000000E+00  6.077760E-02 -1.550966E-03
198  1.72985723E-03 -7.000000E+00  0.000000E+00  6.366642E-02 -1.624902E-03
199  1.81317431E-03 -7.000000E+00  0.000000E+00  6.668991E-02 -1.702275E-03
200  1.90047921E-03 -7.000000E+00  0.000000E+00  6.985411E-02 -1.783240E-03
201  1.99196099E-03 -7.000000E+00  0.000000E+00  7.316532E-02 -1.867957E-03
202  2.08781753E-03 -7.000000E+00  0.000000E+00  7.663007E-02 -1.956595E-03
203  2.18825596E-03 -7.000000E+00  0.000000E+00  8.025519E-02 -2.049327E-03
204  2.29349304E-03 -7.000000E+00  0.000000E+00  8.404777E-02 -2.146335E-03
205  2.40375565E-03 -7.000000E+00  0.000000E+00  8.801517E-02 -2.247807E-03
206  2.51928122E-03 -7.000000E+00  0.000000E+00  9.216505E-02 -2.353940E-03
207  2.64031820E-03 -7.000000E+00  0.000000E+00  9.650539E-02 -2.464937E-03
208  2.76712659E-03 -7.000000E+00  0.000000E+00  1.010445E-01 -2.581010E-03
209  2.89997843E-03 -7.000000E+00  0.000000E+00  1.057908E-01 -2.702377E-03
210  3.03915835E-03 -7.000000E+00  0.000000E+00  1.107534E-01 -2.829268E-03
211  3.18496417E-03 -7.000000E+00  0.000000E+00  1.159414E-01 -2.961918E-03
212  3.33770745E-03 -7.000000E+00  0.000000E+00  1.213645E-01 -3.100572E-03
213  3.49771411E-03 -7.000000E+00  0.000000E+00  1.270325E-01 -3.245484E-03
214  3.66532512E-03 -7.000000E+00  0.000000E+00  1.329558E-01 -3.396917E-03
215  3.84089710E-03 -7.000000E+00  0.000000E+00  1.391449E-01 -3.555142E-03
216  4.02480309E-03 -7.000000E+00  0.000000E+00  1.456109E-01 -3.720441E-03
217  4.21743323E-03 -7.000000E+00  0.000000E+00  1.523651E-01 -3.893103E-03
218  4.41919552E-03 -7.000000E+00  0.000000E+00  1.594192E-01 -4.073430E-03
219  4.63051666E-03 -7.000000E+00  0.000000E+00  1.667855E-01 -4.261731E-03
220  4.85184282E-03 -7.000000E+00  0.000000E+00  1.744762E-01 -4.458325E-03
221  5.08364052E-03 -7.000000E+00  0.000000E+00  1.825044E-01 -4.663540E-03
222  5.32639753E-03 -7.000000E+00  0.000000E+00  1.908832E-01 -4.877715E-03
223  5.58062381E-03 -7.000000E+00  0.000000E+00  1.996263E-01 -5.101197E-03
224  5.84685245E-03 -7.000000E+00  0.000000E+00  2.087476E-01 -5.334345E-03
225  6.12564070E-03 -7.000000E+00  0.000000E+00  2.182615E-01 -5.577524E-03
226  6.41757103E-03 -7.000000E+00  0.000000E+00  2.281826E-01 -5.831109E-03
227  6.72325221E-03 -7.000000E+00  0.000000E+00  2.385259E-01 -6.095485E-03
228  7.04332043E-03 -7.000000E+00  0.000000E+00  2.493069E-01 -6.371045E-03
229  7.37844054E-03 -7.000000E+00  0.000000E+00  2.605412E-01 -6.658189E-03
230  7.72930723E-03 -7.000000E+00  0.000000E+00  2.722448E-01 -6.957324E-03
231  8.09664633E-03 -7.000000E+00  0.000000E+00  2.844338E-01 -7.268865E-03
232  8.48121613E-03 -7.000000E+00  0.000000E+00  2.971247E-01 -7.593234E-03
233  8.88380880E-03 -7.000000E+00  0.000000E+00  3.103343E-01 -7.930855E-03
234  9.30525177E-03 -7.000000E+00  0.000000E+00  3.240792E-01 -8.282161E-03
235  9.74640928E-03 -7.000000E+00  0.000000E+00  3.383767E-01 -8.647584E-03
236  1.02081839E-02 -7.000000E+00  0.000000E+00  3.532436E-01 -9.027560E-03
237  1.06915182E-02 -7.000000E+00  0.000000E+00  3.686970E-01 -9.422527E-03
238  1.11973962E-02 -7.000000E+00  0.000000E+00  3.847541E-01 -9.832919E-03
239  1.17268456E-02 -7.000000E+00  0.000000E+00  4.014317E-01 -1.025917E-02
240  1.22809390E-02 -7.000000E+00  0.000000E+00  4.187468E-01 -1.070171E-02
241  1.28607961E-02 -7.000000E+00  0.000000E+00  4.367157E-01 -1.116097E-02
242  1.34675857E-02 -7.000000E+00  0.000000E+00  4.553549E-01 -1.163735E-02
243  1.41025274E-02 -7.000000E+00  0.000000E+00  4.746799E-01 -1.213126E-02
244  1.47668941E-02 -7.000000E+00  0.000000E+00  4.947061E-01 -1.264309E-02
245  1.54620138E-02 -7.000000E+00  0.000000E+00  5.154481E-01 -1.317321E-02
246  1.61892720E-02 -7.000000E+00  0.000000E+00  5.369196E-01 -1.372198E-02
247  1.69501142E-02 -7.000000E+00  0.000000E+00  5.591336E-01 -1.428972E-02
248  1.77460477E-02 -7.000000E+00  0.000000E+00  5.821018E-01 -1.487674E-02
249  1.85786451E-02 -7.000000E+00  0.000000E+00  6.058348E-01 -1.548330E-02
250  1.94495458E-02 -7.000000E+00  0.000000E+00  6.303419E-01 -1.610965E-02
251  2.03604594E-02 -7.000000E+00  0.000000E+00  6.556305E-01 -1.675597E-02
252  2.13131682E-02 -7.000000E+00  0.000000E+00  6.817064E-01 -1.742241E-02
253  2.23095300E-02 -7.000000E+00  0.000000E+00  7.085735E-01 -1.810907E-02
254  2.33514812E-02 -7.000000E+00  0.000000E+00  7.362333E-01 -1.881599E-02
255  2.44410399E-02 -7.000000E+00  0.000000E+00  7.646850E-01 -1.954315E-02
256  2.55803085E-02 -7.000000E+00  0.000000E+00  7.939249E-01 -2.029045E-02
257  2.67714780E-02 -7.000000E+00  0.000000E+00  8.239465E-01 -2.105773E-02
258  2.80168302E-02 -7.000000E+00  0.000000E+00  8.547399E-01 -2.184474E-02
259  2.93187421E-02 -7.000000E+00  0.000000E+00  8.862917E-01 -2.265113E-02
260  3.06796889E-02 -7.000000E+00  0.000000E+00  9.185848E-01 -2.347646E-02
261  3.21022479E-02 -7.000000E+00  0.000000E+00  9.515977E-01 -2.432020E-02
262  3.35891024E-02 -7.000000E+00  0.000000E+00  9.853048E-01 -2.518167E-02
263  3.51430454E-02 -7.000000E+00  0.000000E+00  1.019675E+00 -2.606009E-02
264  3.67669837E-02 -7.000000E+00  0.000000E+00  1.054673E+00 -2.695457E-02
265  3.84639423E-02 -7.000000E+00  0.000000E+00  1.090258E+00 -2.786403E-02
266  4.02370682E-02 -7.000000E+00  0.000000E+00  1.126383E+00 -2.878728E-02
267  4.20896353E-02 -7.000000E+00  0.000000E+00  1.162994E+00 -2.972297E-02
268  4.40250487E-02 -7.000000E+00  0.000000E+00  1.200032E+00 -3.066958E-02
269  4.60468493E-02 -7.000000E+00  0.000000E+00  1.237431E+00 -3.162541E-02
270  4.81587186E-02 -7.000000E+00  0.000000E+00  1.275118E+00 -3.258860E-02
271  5.03644837E-02 -7.000000E+00  0.000000E+00  1.313013E+00 -3.355709E-02
272  5.26681224E-02 -7.000000E+00  0.000000E+00  1.351026E+00 -3.452863E-02
273  5.50737679E-02 -7.000000E+00  0.000000E+00  1.389064E+00 -3.550077E-02
274  5.75857150E-02 -7.000000E+00  0.000000E+00  1.427021E+00 -3.647087E-02
275  6.02084244E-02 -7.000000E+00  0.000000E+00  1.464787E+00 -3.743608E-02
276  6.29465293E-02 -7.000000E+00  0.000000E+00  1.502242E+00 -3.839333E-02
277  6.58048405E-02 -7.000000E+00  0.000000E+00  1.539257E+00 -3.933936E-02
278  6.87883523E-02 -7.000000E+00  0.000000E+00  1.575699E+00 -4.027071E-02
279  7.19022487E-02 -7.000000E+00  0.000000E+00  1.611422E+00 -4.118370E-02
280  7.51519091E-02 -7.000000E+00  0.000000E+00  1.646276E+00 -4.207449E-02
281  7.85429150E-02 -7.000000E+00  0.000000E+00  1.680102E+00 -4.293901E-02
282  8.20810560E-02 -7.000000E+00  0.000000E+00  1.712736E+00 -4.377306E-02
283  8.57723363E-02 -7.000000E+00  0.000000E+00  1.744007E+00 -4.457225E-02
284  8.96229816E-02 -7.000000E+00  0.000000E+00  1.773737E+00 -4.533209E-02
285  9.36394455E-02 -7.000000E+00  0.000000E+00  1.801746E+00 -4.604793E-02
286  9.78284166E-02 -7.000000E+00  0.000000E+00  1.827848E+00 -4.671505E-02
287  1.02196825E-01 -7.000000E+00  0.000000E+00  1.851858E+00 -4.732867E-02
288  1.06751851E-01 -7.000000E+00  0.000000E+00  1.873585E+00 -4.788396E-02
289  1.11500929E-01 -7.000000E+00  0.000000E+00  1.892842E+00 -4.837612E-02
290  1.16451758E-01 -7.000000E+00  0.000000E+00  1.909442E+00 -4.880038E-02
291  1.21612309E-01 -7.000000E+00  0.000000E+00  1.923202E+00 -4.915206E-02
292  1.26990829E-01 -7.000000E+00  0.000000E+00  1.933945E+00 -4.942663E-02
293  1.32595855E-01 -7.000000E+00  0.000000E+00  1.941501E+00 -4.961975E-02
294  1.38436212E-01 -7.000000E+00  0.000000E+00  1.945709E+00 -4.972730E-02
295  1.44521033E-01 -7.000000E+00  0.000000E+00  1.946421E+00 -4.974548E-02
296  1.50859756E-01 -7.000000E+00  0.000000E+00  1.943501E+00 -4.967084E-02
297  1.57462138E-01 -7.000000E+00  0.000000E+00  1.936830E+00 -4.950036E-02
298  1.64338261E-01 -7.000000E+00  0.000000E+00  1.926309E+00 -4.923148E-02
299  1.71498543E-01 -7.000000E+00  0.000000E+00  1.911859E+00 -4.886217E-02
300  1.78953740E-01 -7.000000E+00  0.000000E+00  1.893424E+00 -4.839101E-02
301  1.86714961E-01 -7.000000E+00  0.000000E+00  1.870973E+00 -4.781723E-02
302  1.94793671E-01 -7.000000E+00  0.000000E+00  1.844504E+00 -4.714073E-02
303  2.03201705E-01 -7.000000E+00  0.000000E+00  1.814041E+00 -4.636218E-02
304  2.11951268E-01 -7.000000E+00  0.000000E+00  1.779642E+00 -4.548303E-02
305  2.21054953E-01 -7.000000E+00  0.000000E+00  1.741395E+00 -4.450554E-02
306  2.30525740E-01 -7.000000E+00  0.000000E+00  1.699421E+00 -4.343278E-02
307  2.40377012E-01 -7.000000E+00  0.000000E+00  1.653874E+00 -4.226870E-02
308  2.50622560E-01 -7.000000E+00  0.000000E+00  1.604940E+00 -4.101808E-02
309  2.61276588E-01 -7.000000E+00  0.000000E+00  1.552840E+00 -3.968653E-02
310  2.72353728E-01 -7.000000E+00  0.000000E+00  1.497824E+00 -3.828046E-02
