#      n = 10
#  kappa = -1
# energy = -4.90149824E+00
#     vc = -3.67478138E+05


41   1.17307814E-06 -2.033213E-01  0.000000E+00  3.239815E-04  2.971735E-02
42   1.23025446E-06 -2.132276E-01  0.000000E+00  3.423872E-04  2.833621E-02
43   1.29021715E-06 -2.236162E-01  0.000000E+00  3.616898E-04  2.701926E-02
44   1.35310198E-06 -2.345103E-01  0.000000E+00  3.819331E-04  2.576352E-02
45   1.41905130E-06 -2.459347E-01  0.000000E+00  4.031628E-04  2.456615E-02
46   1.48821442E-06 -2.579149E-01  0.000000E+00  4.254270E-04  2.342443E-02
47   1.56074792E-06 -2.704779E-01  0.000000E+00  4.487761E-04  2.233577E-02
48   1.63681599E-06 -2.836519E-01  0.000000E+00  4.732629E-04  2.129771E-02
49   1.71659083E-06 -2.974667E-01  0.000000E+00  4.989429E-04  2.030789E-02
50   1.80025302E-06 -3.119531E-01  0.000000E+00  5.258742E-04  1.936408E-02
51   1.88799193E-06 -3.271436E-01  0.000000E+00  5.541177E-04  1.846413E-02
52   1.98000617E-06 -3.430724E-01  0.000000E+00  5.837373E-04  1.760601E-02
53   2.07650400E-06 -3.597750E-01  0.000000E+00  6.148001E-04  1.678776E-02
54   2.17770383E-06 -3.772888E-01  0.000000E+00  6.473764E-04  1.600754E-02
55   2.28383470E-06 -3.956528E-01  0.000000E+00  6.815399E-04  1.526357E-02
56   2.39513681E-06 -4.149081E-01  0.000000E+00  7.173678E-04  1.455417E-02
57   2.51186204E-06 -4.350975E-01  0.000000E+00  7.549412E-04  1.387774E-02
58   2.63427454E-06 -4.562659E-01  0.000000E+00  7.943452E-04  1.323273E-02
59   2.76265134E-06 -4.784602E-01  0.000000E+00  8.356689E-04  1.261769E-02
60   2.89728293E-06 -5.017295E-01  0.000000E+00  8.790057E-04  1.203123E-02
61   3.03847395E-06 -5.261253E-01  0.000000E+00  9.244537E-04  1.147201E-02
62   3.18654388E-06 -5.517013E-01  0.000000E+00  9.721156E-04  1.093876E-02
63   3.34182772E-06 -5.785137E-01  0.000000E+00  1.022099E-03  1.043028E-02
64   3.50467682E-06 -6.066213E-01  0.000000E+00  1.074518E-03  9.945409E-03
65   3.67545960E-06 -6.360853E-01  0.000000E+00  1.129490E-03  9.483055E-03
66   3.85456243E-06 -6.669699E-01  0.000000E+00  1.187139E-03  9.042166E-03
67   4.04239047E-06 -6.993419E-01  0.000000E+00  1.247597E-03  8.621741E-03
68   4.23936860E-06 -7.332713E-01  0.000000E+00  1.310999E-03  8.220828E-03
69   4.44594240E-06 -7.688308E-01  0.000000E+00  1.377490E-03  7.838516E-03
70   4.66257909E-06 -8.060962E-01  0.000000E+00  1.447218E-03  7.473937E-03
71   4.88976868E-06 -8.451467E-01  0.000000E+00  1.520343E-03  7.126264E-03
72   5.12802497E-06 -8.860645E-01  0.000000E+00  1.597029E-03  6.794707E-03
73   5.37788680E-06 -9.289351E-01  0.000000E+00  1.677449E-03  6.478513E-03
74   5.63991920E-06 -9.738475E-01  0.000000E+00  1.761786E-03  6.176963E-03
75   5.91471472E-06 -1.020894E+00  0.000000E+00  1.850230E-03  5.889371E-03
76   6.20289470E-06 -1.070170E+00  0.000000E+00  1.942980E-03  5.615082E-03
77   6.50511074E-06 -1.121775E+00  0.000000E+00  2.040246E-03  5.353473E-03
78   6.82204612E-06 -1.175811E+00  0.000000E+00  2.142248E-03  5.103948E-03
79   7.15441735E-06 -1.232385E+00  0.000000E+00  2.249217E-03  4.865936E-03
80   7.50297581E-06 -1.291604E+00  0.000000E+00  2.361393E-03  4.638896E-03
81   7.86850941E-06 -1.353581E+00  0.000000E+00  2.479030E-03  4.422308E-03
82   8.25184438E-06 -1.418431E+00  0.000000E+00  2.602394E-03  4.215676E-03
83   8.65384715E-06 -1.486272E+00  0.000000E+00  2.731763E-03  4.018527E-03
84   9.07542624E-06 -1.557222E+00  0.000000E+00  2.867429E-03  3.830408E-03
85   9.51753440E-06 -1.631405E+00  0.000000E+00  3.009699E-03  3.650888E-03
86   9.98117065E-06 -1.708943E+00  0.000000E+00  3.158892E-03  3.479552E-03
87   1.04673826E-05 -1.789959E+00  0.000000E+00  3.315347E-03  3.316004E-03
88   1.09772689E-05 -1.874578E+00  0.000000E+00  3.479415E-03  3.159865E-03
89   1.15119814E-05 -1.962923E+00  0.000000E+00  3.651466E-03  3.010773E-03
90   1.20727280E-05 -2.055114E+00  0.000000E+00  3.831889E-03  2.868380E-03
91   1.26607755E-05 -2.151268E+00  0.000000E+00  4.021090E-03  2.732352E-03
92   1.32774520E-05 -2.251498E+00  0.000000E+00  4.219495E-03  2.602369E-03
93   1.39241503E-05 -2.355910E+00  0.000000E+00  4.427552E-03  2.478125E-03
94   1.46023309E-05 -2.464599E+00  0.000000E+00  4.645729E-03  2.359323E-03
95   1.53135251E-05 -2.577651E+00  0.000000E+00  4.874517E-03  2.245680E-03
96   1.60593389E-05 -2.695134E+00  0.000000E+00  5.114431E-03  2.136922E-03
97   1.68414559E-05 -2.817101E+00  0.000000E+00  5.366011E-03  2.032785E-03
98   1.76616420E-05 -2.943581E+00  0.000000E+00  5.629823E-03  1.933014E-03
99   1.85217483E-05 -3.074573E+00  0.000000E+00  5.906461E-03  1.837364E-03
100  1.94237163E-05 -3.210046E+00  0.000000E+00  6.196545E-03  1.745595E-03
101  2.03695815E-05 -3.349928E+00  0.000000E+00  6.500729E-03  1.657477E-03
102  2.13614784E-05 -3.494097E+00  0.000000E+00  6.819695E-03  1.572786E-03
103  2.24016450E-05 -3.642375E+00  0.000000E+00  7.154159E-03  1.491305E-03
104  2.34924281E-05 -3.794518E+00  0.000000E+00  7.504872E-03  1.412822E-03
105  2.46362883E-05 -3.950200E+00  0.000000E+00  7.872621E-03  1.337132E-03
106  2.58358058E-05 -4.108999E+00  0.000000E+00  8.258231E-03  1.264034E-03
107  2.70936859E-05 -4.270384E+00  0.000000E+00  8.662566E-03  1.193335E-03
108  2.84127652E-05 -4.433694E+00  0.000000E+00  9.086531E-03  1.124844E-03
109  2.97960179E-05 -4.598113E+00  0.000000E+00  9.531076E-03  1.058379E-03
110  3.12465627E-05 -4.762648E+00  0.000000E+00  9.997196E-03  9.937625E-04
111  3.27676694E-05 -4.926096E+00  0.000000E+00  1.048593E-02  9.308237E-04
112  3.43627666E-05 -5.087011E+00  0.000000E+00  1.099838E-02  8.694001E-04
113  3.60354489E-05 -5.243665E+00  0.000000E+00  1.153569E-02  8.093386E-04
114  3.77894855E-05 -5.393997E+00  0.000000E+00  1.209905E-02  7.504972E-04
115  3.96288283E-05 -5.535564E+00  0.000000E+00  1.268972E-02  6.927772E-04
116  4.15576207E-05 -5.665479E+00  0.000000E+00  1.330903E-02  6.361361E-04
117  4.35802072E-05 -5.780335E+00  0.000000E+00  1.395835E-02  5.729170E-04
118  4.57011426E-05 -5.876125E+00  0.000000E+00  1.463913E-02  5.099436E-04
119  4.79252025E-05 -5.948149E+00  0.000000E+00  1.535305E-02  9.011829E-04
120  5.02573941E-05 -5.990897E+00  0.000000E+00  1.610282E-02  5.435072E-06
121  5.27029669E-05 -6.000000E+00  0.000000E+00  1.688435E-02 -1.479213E-04
122  5.52674251E-05 -6.000000E+00  0.000000E+00  1.770779E-02  7.575145E-04
123  5.79565391E-05 -6.000000E+00  0.000000E+00  1.857105E-02  3.958546E-04
124  6.07763589E-05 -6.000000E+00  0.000000E+00  1.947527E-02  1.783737E-04
125  6.37332275E-05 -6.000000E+00  0.000000E+00  2.042331E-02  1.557876E-04
126  6.68337949E-05 -6.000000E+00  0.000000E+00  2.141728E-02  1.074399E-04
127  7.00850329E-05 -6.000000E+00  0.000000E+00  2.245941E-02  5.769795E-05
128  7.34942510E-05 -6.000000E+00  0.000000E+00  2.355203E-02  8.320323E-06
129  7.70691119E-05 -6.000000E+00  0.000000E+00  2.469758E-02 -4.103670E-05
130  8.08176494E-05 -6.000000E+00  0.000000E+00  2.589863E-02 -9.048414E-05
131  8.47482858E-05 -6.000000E+00  0.000000E+00  2.715786E-02 -1.401332E-04
132  8.88698505E-05 -6.000000E+00  0.000000E+00  2.847808E-02 -1.900954E-04
133  9.31916000E-05 -6.000000E+00  0.000000E+00  2.986226E-02 -2.404830E-04
134  9.77232382E-05 -6.000000E+00  0.000000E+00  3.131347E-02 -2.914092E-04
135  1.02474938E-04 -6.000000E+00  0.000000E+00  3.283496E-02 -3.429883E-04
136  1.07457364E-04 -6.000000E+00  0.000000E+00  3.443012E-02 -3.953359E-04
137  1.12681695E-04 -6.000000E+00  0.000000E+00  3.610252E-02 -4.485696E-04
138  1.18159651E-04 -6.000000E+00  0.000000E+00  3.785588E-02 -5.028086E-04
139  1.23903518E-04 -6.000000E+00  0.000000E+00  3.969412E-02 -5.581744E-04
140  1.29926174E-04 -6.000000E+00  0.000000E+00  4.162131E-02 -6.147910E-04
141  1.36241120E-04 -6.000000E+00  0.000000E+00  4.364177E-02 -6.727851E-04
142  1.42862506E-04 -6.000000E+00  0.000000E+00  4.575998E-02 -7.322864E-04
143  1.49805168E-04 -6.000000E+00  0.000000E+00  4.798067E-02 -7.934280E-04
144  1.57084654E-04 -6.000000E+00  0.000000E+00  5.030875E-02 -8.563463E-04
145  1.64717265E-04 -6.000000E+00  0.000000E+00  5.274942E-02 -9.211819E-04
146  1.72720086E-04 -6.000000E+00  0.000000E+00  5.530809E-02 -9.880794E-04
147  1.81111024E-04 -6.000000E+00  0.000000E+00  5.799044E-02 -1.057188E-03
148  1.89908852E-04 -6.000000E+00  0.000000E+00  6.080242E-02 -1.128662E-03
149  1.99133244E-04 -6.000000E+00  0.000000E+00  6.375026E-02 -1.202660E-03
150  2.08804824E-04 -6.000000E+00  0.000000E+00  6.684050E-02 -1.279347E-03
151  2.18945206E-04 -6.000000E+00  0.000000E+00  7.007998E-02 -1.358894E-03
152  2.29577047E-04 -6.000000E+00  0.000000E+00  7.347587E-02 -1.441477E-03
153  2.40724091E-04 -6.000000E+00  0.000000E+00  7.703568E-02 -1.527280E-03
154  2.52411226E-04 -6.000000E+00  0.000000E+00  8.076726E-02 -1.616493E-03
155  2.64664536E-04 -6.000000E+00  0.000000E+00  8.467886E-02 -1.709314E-03
156  2.77511357E-04 -6.000000E+00  0.000000E+00  8.877910E-02 -1.805949E-03
157  2.90980341E-04 -6.000000E+00  0.000000E+00  9.307703E-02 -1.906612E-03
158  3.05101513E-04 -6.000000E+00  0.000000E+00  9.758210E-02 -2.011525E-03
159  3.19906342E-04 -6.000000E+00  0.000000E+00  1.023042E-01 -2.120920E-03
160  3.35427804E-04 -6.000000E+00  0.000000E+00  1.072538E-01 -2.235040E-03
161  3.51700461E-04 -6.000000E+00  0.000000E+00  1.124417E-01 -2.354135E-03
162  3.68760529E-04 -6.000000E+00  0.000000E+00  1.178792E-01 -2.478469E-03
163  3.86645961E-04 -6.000000E+00  0.000000E+00  1.235784E-01 -2.608315E-03
164  4.05396529E-04 -6.000000E+00  0.000000E+00  1.295516E-01 -2.743959E-03
165  4.25053909E-04 -6.000000E+00  0.000000E+00  1.358120E-01 -2.885700E-03
166  4.45661773E-04 -6.000000E+00  0.000000E+00  1.423732E-01 -3.033848E-03
167  4.67265881E-04 -6.000000E+00  0.000000E+00  1.492494E-01 -3.188729E-03
168  4.89914183E-04 -6.000000E+00  0.000000E+00  1.564558E-01 -3.350683E-03
169  5.13656922E-04 -6.000000E+00  0.000000E+00  1.640080E-01 -3.520063E-03
170  5.38546741E-04 -6.000000E+00  0.000000E+00  1.719223E-01 -3.697241E-03
171  5.64638798E-04 -6.000000E+00  0.000000E+00  1.802160E-01 -3.882604E-03
172  5.91990883E-04 -6.000000E+00  0.000000E+00  1.889070E-01 -4.076555E-03
173  6.20663544E-04 -6.000000E+00  0.000000E+00  1.980141E-01 -4.279518E-03
174  6.50720218E-04 -6.000000E+00  0.000000E+00  2.075570E-01 -4.491934E-03
175  6.82227364E-04 -6.000000E+00  0.000000E+00  2.175563E-01 -4.714265E-03
176  7.15254608E-04 -6.000000E+00  0.000000E+00  2.280334E-01 -4.946994E-03
177  7.49874890E-04 -6.000000E+00  0.000000E+00  2.390108E-01 -5.190625E-03
178  7.86164623E-04 -6.000000E+00  0.000000E+00  2.505122E-01 -5.445685E-03
179  8.24203852E-04 -6.000000E+00  0.000000E+00  2.625621E-01 -5.712726E-03
180  8.64076428E-04 -6.000000E+00  0.000000E+00  2.751862E-01 -5.992323E-03
181  9.05870185E-04 -6.000000E+00  0.000000E+00  2.884115E-01 -6.285079E-03
182  9.49677125E-04 -6.000000E+00  0.000000E+00  3.022660E-01 -6.591623E-03
183  9.95593617E-04 -6.000000E+00  0.000000E+00  3.167792E-01 -6.912613E-03
184  1.04372060E-03 -6.000000E+00  0.000000E+00  3.319817E-01 -7.248736E-03
185  1.09416379E-03 -6.000000E+00  0.000000E+00  3.479057E-01 -7.600713E-03
186  1.14703391E-03 -6.000000E+00  0.000000E+00  3.645846E-01 -7.969292E-03
187  1.20244693E-03 -6.000000E+00  0.000000E+00  3.820535E-01 -8.355260E-03
188  1.26052429E-03 -6.000000E+00  0.000000E+00  4.003489E-01 -8.759437E-03
189  1.32139318E-03 -6.000000E+00  0.000000E+00  4.195090E-01 -9.182679E-03
190  1.38518679E-03 -6.000000E+00  0.000000E+00  4.395737E-01 -9.625881E-03
191  1.45204459E-03 -6.000000E+00  0.000000E+00  4.605846E-01 -1.008998E-02
192  1.52211262E-03 -6.000000E+00  0.000000E+00  4.825850E-01 -1.057595E-02
193  1.59554381E-03 -6.000000E+00  0.000000E+00  5.056204E-01 -1.108481E-02
194  1.67249828E-03 -6.000000E+00  0.000000E+00  5.297379E-01 -1.161763E-02
195  1.75314369E-03 -6.000000E+00  0.000000E+00  5.549868E-01 -1.217552E-02
196  1.83765555E-03 -6.000000E+00  0.000000E+00  5.814186E-01 -1.275964E-02
197  1.92621764E-03 -6.000000E+00  0.000000E+00  6.090867E-01 -1.337121E-02
198  2.01902234E-03 -6.000000E+00  0.000000E+00  6.380471E-01 -1.401148E-02
199  2.11627104E-03 -6.000000E+00  0.000000E+00  6.683578E-01 -1.468177E-02
200  2.21817458E-03 -6.000000E+00  0.000000E+00  7.000794E-01 -1.538347E-02
201  2.32495363E-03 -6.000000E+00  0.000000E+00  7.332751E-01 -1.611801E-02
202  2.43683918E-03 -6.000000E+00  0.000000E+00  7.680103E-01 -1.688689E-02
203  2.55407302E-03 -6.000000E+00  0.000000E+00  8.043536E-01 -1.769166E-02
204  2.67690819E-03 -6.000000E+00  0.000000E+00  8.423758E-01 -1.853395E-02
205  2.80560952E-03 -6.000000E+00  0.000000E+00  8.821509E-01 -1.941547E-02
206  2.94045415E-03 -6.000000E+00  0.000000E+00  9.237556E-01 -2.033797E-02
207  3.08173212E-03 -6.000000E+00  0.000000E+00  9.672698E-01 -2.130329E-02
208  3.22974692E-03 -6.000000E+00  0.000000E+00  1.012776E+00 -2.231335E-02
209  3.38481612E-03 -6.000000E+00  0.000000E+00  1.060361E+00 -2.337015E-02
210  3.54727197E-03 -6.000000E+00  0.000000E+00  1.110113E+00 -2.447576E-02
211  3.71746213E-03 -6.000000E+00  0.000000E+00  1.162125E+00 -2.563233E-02
212  3.89575027E-03 -6.000000E+00  0.000000E+00  1.216493E+00 -2.684212E-02
213  4.08251687E-03 -6.000000E+00  0.000000E+00  1.273316E+00 -2.810745E-02
214  4.27815994E-03 -6.000000E+00  0.000000E+00  1.332697E+00 -2.943074E-02
215  4.48309579E-03 -6.000000E+00  0.000000E+00  1.394743E+00 -3.081452E-02
216  4.69775986E-03 -6.000000E+00  0.000000E+00  1.459562E+00 -3.226141E-02
217  4.92260758E-03 -6.000000E+00  0.000000E+00  1.527269E+00 -3.377410E-02
218  5.15811524E-03 -6.000000E+00  0.000000E+00  1.597981E+00 -3.535542E-02
219  5.40478092E-03 -6.000000E+00  0.000000E+00  1.671819E+00 -3.700829E-02
220  5.66312546E-03 -6.000000E+00  0.000000E+00  1.748908E+00 -3.873572E-02
221  5.93369346E-03 -6.000000E+00  0.000000E+00  1.829375E+00 -4.054085E-02
222  6.21705431E-03 -6.000000E+00  0.000000E+00  1.913352E+00 -4.242692E-02
223  6.51380329E-03 -6.000000E+00  0.000000E+00  2.000975E+00 -4.439727E-02
224  6.82456271E-03 -6.000000E+00  0.000000E+00  2.092384E+00 -4.645538E-02
225  7.14998308E-03 -6.000000E+00  0.000000E+00  2.187719E+00 -4.860481E-02
226  7.49074434E-03 -6.000000E+00  0.000000E+00  2.287128E+00 -5.084927E-02
227  7.84755713E-03 -6.000000E+00  0.000000E+00  2.390758E+00 -5.319256E-02
228  8.22116412E-03 -6.000000E+00  0.000000E+00  2.498763E+00 -5.563861E-02
229  8.61234142E-03 -6.000000E+00  0.000000E+00  2.611296E+00 -5.819145E-02
230  9.02189997E-03 -6.000000E+00  0.000000E+00  2.728515E+00 -6.085525E-02
231  9.45068706E-03 -6.000000E+00  0.000000E+00  2.850580E+00 -6.363426E-02
232  9.89958791E-03 -6.000000E+00  0.000000E+00  2.977652E+00 -6.653288E-02
233  1.03695272E-02 -6.000000E+00  0.000000E+00  3.109894E+00 -6.955558E-02
234  1.08614710E-02 -6.000000E+00  0.000000E+00  3.247471E+00 -7.270698E-02
235  1.13764280E-02 -6.000000E+00  0.000000E+00  3.390547E+00 -7.599177E-02
236  1.19154519E-02 -6.000000E+00  0.000000E+00  3.539287E+00 -7.941474E-02
237  1.24796430E-02 -6.000000E+00  0.000000E+00  3.693856E+00 -8.298080E-02
238  1.30701501E-02 -6.000000E+00  0.000000E+00  3.854417E+00 -8.669491E-02
239  1.36881727E-02 -6.000000E+00  0.000000E+00  4.021131E+00 -9.056212E-02
240  1.43349631E-02 -6.000000E+00  0.000000E+00  4.194155E+00 -9.458756E-02
241  1.50118283E-02 -6.000000E+00  0.000000E+00  4.373644E+00 -9.877640E-02
242  1.57201327E-02 -6.000000E+00  0.000000E+00  4.559747E+00 -1.031339E-01
243  1.64613001E-02 -6.000000E+00  0.000000E+00  4.752607E+00 -1.076652E-01
244  1.72368164E-02 -6.000000E+00  0.000000E+00  4.952359E+00 -1.123757E-01
245  1.80482318E-02 -6.000000E+00  0.000000E+00  5.159130E+00 -1.172706E-01
246  1.88971638E-02 -6.000000E+00  0.000000E+00  5.373034E+00 -1.223551E-01
247  1.97852996E-02 -6.000000E+00  0.000000E+00  5.594176E+00 -1.276344E-01
248  2.07143992E-02 -6.000000E+00  0.000000E+00  5.822644E+00 -1.331137E-01
249  2.16862979E-02 -6.000000E+00  0.000000E+00  6.058511E+00 -1.387980E-01
250  2.27029099E-02 -6.000000E+00  0.000000E+00  6.301831E+00 -1.446921E-01
251  2.37662306E-02 -6.000000E+00  0.000000E+00  6.552638E+00 -1.508008E-01
252  2.48783408E-02 -6.000000E+00  0.000000E+00  6.810942E+00 -1.571287E-01
253  2.60414092E-02 -6.000000E+00  0.000000E+00  7.076725E+00 -1.636799E-01
254  2.72576963E-02 -6.000000E+00  0.000000E+00  7.349942E+00 -1.704586E-01
255  2.85295578E-02 -6.000000E+00  0.000000E+00  7.630513E+00 -1.774683E-01
256  2.98594484E-02 -6.000000E+00  0.000000E+00  7.918324E+00 -1.847125E-01
257  3.12499252E-02 -6.000000E+00  0.000000E+00  8.213219E+00 -1.921939E-01
258  3.27036525E-02 -6.000000E+00  0.000000E+00  8.515000E+00 -1.999148E-01
259  3.42234047E-02 -6.000000E+00  0.000000E+00  8.823419E+00 -2.078771E-01
260  3.58120714E-02 -6.000000E+00  0.000000E+00  9.138178E+00 -2.160819E-01
261  3.74726614E-02 -6.000000E+00  0.000000E+00  9.458918E+00 -2.245296E-01
262  3.92083068E-02 -6.000000E+00  0.000000E+00  9.785223E+00 -2.332198E-01
263  4.10222683E-02 -6.000000E+00  0.000000E+00  1.011660E+01 -2.421512E-01
264  4.29179392E-02 -6.000000E+00  0.000000E+00  1.045250E+01 -2.513217E-01
265  4.48988505E-02 -6.000000E+00  0.000000E+00  1.079228E+01 -2.607279E-01
266  4.69686763E-02 -6.000000E+00  0.000000E+00  1.113522E+01 -2.703653E-01
267  4.91312383E-02 -6.000000E+00  0.000000E+00  1.148051E+01 -2.802282E-01
268  5.13905113E-02 -6.000000E+00  0.000000E+00  1.182723E+01 -2.903092E-01
269  5.37506290E-02 -6.000000E+00  0.000000E+00  1.217438E+01 -3.005997E-01
270  5.62158890E-02 -6.000000E+00  0.000000E+00  1.252084E+01 -3.110893E-01
271  5.87907589E-02 -6.000000E+00  0.000000E+00  1.286537E+01 -3.217658E-01
272  6.14798821E-02 -6.000000E+00  0.000000E+00  1.320662E+01 -3.326152E-01
273  6.42880838E-02 -6.000000E+00  0.000000E+00  1.354311E+01 -3.436212E-01
274  6.72203773E-02 -6.000000E+00  0.000000E+00  1.387321E+01 -3.547654E-01
275  7.02819701E-02 -6.000000E+00  0.000000E+00  1.419517E+01 -3.660271E-01
276  7.34782706E-02 -6.000000E+00  0.000000E+00  1.450710E+01 -3.773832E-01
277  7.68148948E-02 -6.000000E+00  0.000000E+00  1.480694E+01 -3.888076E-01
278  8.02976727E-02 -6.000000E+00  0.000000E+00  1.509249E+01 -4.002716E-01
279  8.39326559E-02 -6.000000E+00  0.000000E+00  1.536140E+01 -4.117436E-01
280  8.77261241E-02 -6.000000E+00  0.000000E+00  1.561116E+01 -4.231888E-01
281  9.16845929E-02 -6.000000E+00  0.000000E+00  1.583910E+01 -4.345692E-01
282  9.58148206E-02 -6.000000E+00  0.000000E+00  1.604238E+01 -4.458435E-01
283  1.00123816E-01 -6.000000E+00  0.000000E+00  1.621803E+01 -4.569668E-01
284  1.04618847E-01 -6.000000E+00  0.000000E+00  1.636291E+01 -4.678907E-01
285  1.09307448E-01 -6.000000E+00  0.000000E+00  1.647375E+01 -4.785632E-01
286  1.14197425E-01 -6.000000E+00  0.000000E+00  1.654713E+01 -4.889284E-01
287  1.19296869E-01 -6.000000E+00  0.000000E+00  1.657952E+01 -4.989268E-01
288  1.24614161E-01 -6.000000E+00  0.000000E+00  1.656728E+01 -5.084950E-01
289  1.30157980E-01 -6.000000E+00  0.000000E+00  1.650667E+01 -5.175660E-01
290  1.35937314E-01 -6.000000E+00  0.000000E+00  1.639390E+01 -5.260689E-01
291  1.41961466E-01 -6.000000E+00  0.000000E+00  1.622512E+01 -5.339295E-01
292  1.48240065E-01 -6.000000E+00  0.000000E+00  1.599649E+01 -5.410699E-01
293  1.54783073E-01 -6.000000E+00  0.000000E+00  1.570419E+01 -5.474092E-01
294  1.61600797E-01 -6.000000E+00  0.000000E+00  1.534444E+01 -5.528635E-01
295  1.68703893E-01 -6.000000E+00  0.000000E+00  1.491360E+01 -5.573461E-01
296  1.76103381E-01 -6.000000E+00  0.000000E+00  1.440820E+01 -5.607685E-01
297  1.83810649E-01 -6.000000E+00  0.000000E+00  1.382496E+01 -5.630403E-01
298  1.91837467E-01 -6.000000E+00  0.000000E+00  1.316091E+01 -5.640699E-01
299  2.00195995E-01 -6.000000E+00  0.000000E+00  1.241341E+01 -5.637656E-01
300  2.08898789E-01 -6.000000E+00  0.000000E+00  1.158029E+01 -5.620356E-01
301  2.17958817E-01 -6.000000E+00  0.000000E+00  1.065983E+01 -5.587898E-01
302  2.27389462E-01 -6.000000E+00  0.000000E+00  9.650959E+00 -5.539399E-01
303  2.37204537E-01 -6.000000E+00  0.000000E+00  8.553261E+00 -5.474011E-01
304  2.47418291E-01 -6.000000E+00  0.000000E+00  7.367112E+00 -5.390930E-01
305  2.58045422E-01 -6.000000E+00  0.000000E+00  6.093767E+00 -5.289409E-01
306  2.69101083E-01 -6.000000E+00  0.000000E+00  4.735462E+00 -5.168773E-01
307  2.80600895E-01 -6.000000E+00  0.000000E+00  3.295517E+00 -5.028436E-01
308  2.92560954E-01 -6.000000E+00  0.000000E+00  1.778432E+00 -4.867913E-01
309  3.04997843E-01 -6.000000E+00  0.000000E+00  1.899917E-01 -4.686837E-01
310  3.17928640E-01 -6.000000E+00  0.000000E+00 -1.462647E+00 -4.484983E-01
