#      n =  3
#  kappa = -1
# energy = -1.51176300E+00
#     vc = -3.02377823E+00


312  2.19392350E+00 -1.000000E+00  0.000000E+00 -4.312017E-02 -4.541779E-04
313  2.28848119E+00 -1.000000E+00  0.000000E+00 -5.658144E-02 -4.222463E-04
314  2.38687091E+00 -1.000000E+00  0.000000E+00 -7.017840E-02 -3.882434E-04
315  2.48923342E+00 -1.000000E+00  0.000000E+00 -8.380025E-02 -3.522935E-04
316  2.59571381E+00 -1.000000E+00  0.000000E+00 -9.732504E-02 -3.145481E-04
317  2.70646162E+00 -1.000000E+00  0.000000E+00 -1.106201E-01 -2.751871E-04
318  2.82163090E+00 -1.000000E+00  0.000000E+00 -1.235428E-01 -2.344187E-04
319  2.94138034E+00 -1.000000E+00  0.000000E+00 -1.359412E-01 -1.924797E-04
320  3.06587334E+00 -1.000000E+00  0.000000E+00 -1.476558E-01 -1.496347E-04
321  3.19527807E+00 -1.000000E+00  0.000000E+00 -1.585207E-01 -1.061748E-04
322  3.32976763E+00 -1.000000E+00  0.000000E+00 -1.683653E-01 -6.241634E-05
323  3.46952005E+00 -1.000000E+00  0.000000E+00 -1.770171E-01 -1.869834E-05
324  3.61471844E+00 -1.000000E+00  0.000000E+00 -1.843035E-01  2.462044E-05
325  3.76555105E+00 -1.000000E+00  0.000000E+00 -1.900549E-01  6.716503E-05
326  3.92221137E+00 -1.000000E+00  0.000000E+00 -1.941079E-01  1.085485E-04
327  4.08489819E+00 -1.000000E+00  0.000000E+00 -1.963080E-01  1.483770E-04
328  4.25381568E+00 -1.000000E+00  0.000000E+00 -1.965137E-01  1.862549E-04
329  4.42917350E+00 -1.000000E+00  0.000000E+00 -1.946000E-01  2.217913E-04
330  4.61118685E+00 -1.000000E+00  0.000000E+00 -1.904618E-01  2.546061E-04
331  4.80007654E+00 -1.000000E+00  0.000000E+00 -1.840176E-01  2.843371E-04
332  4.99606910E+00 -1.000000E+00  0.000000E+00 -1.752133E-01  3.106471E-04
333  5.19939681E+00 -1.000000E+00  0.000000E+00 -1.640254E-01  3.332311E-04
334  5.41029778E+00 -1.000000E+00  0.000000E+00 -1.504638E-01  3.518231E-04
335  5.62901602E+00 -1.000000E+00  0.000000E+00 -1.345746E-01  3.662035E-04
336  5.85580151E+00 -1.000000E+00  0.000000E+00 -1.164420E-01  3.762051E-04
337  6.09091025E+00 -1.000000E+00  0.000000E+00 -9.618951E-02  3.817187E-04
338  6.33460431E+00 -1.000000E+00  0.000000E+00 -7.398055E-02  3.826984E-04
339  6.58715189E+00 -1.000000E+00  0.000000E+00 -5.001803E-02  3.791649E-04
340  6.84882739E+00 -1.000000E+00  0.000000E+00 -2.454300E-02  3.712080E-04
341  7.11991141E+00 -1.000000E+00  0.000000E+00  2.167708E-03  3.589877E-04
342  7.40069084E+00 -1.000000E+00  0.000000E+00  2.980489E-02  3.427339E-04
343  7.69145888E+00 -1.000000E+00  0.000000E+00  5.803144E-02  3.227432E-04
344  7.99251508E+00 -1.000000E+00  0.000000E+00  8.648779E-02  2.993761E-04
345  8.30416535E+00 -1.000000E+00  0.000000E+00  1.147984E-01  2.730499E-04
346  8.62672202E+00 -1.000000E+00  0.000000E+00  1.425787E-01  2.442325E-04
347  8.96050386E+00 -1.000000E+00  0.000000E+00  1.694434E-01  2.134324E-04
348  9.30583607E+00 -1.000000E+00  0.000000E+00  1.950143E-01  1.811888E-04
349  9.66305033E+00 -1.000000E+00  0.000000E+00  2.189291E-01  1.480600E-04
350  1.00324848E+01 -1.000000E+00  0.000000E+00  2.408499E-01  1.146112E-04
351  1.04144841E+01 -1.000000E+00  0.000000E+00  2.604711E-01  8.140151E-05
352  1.08093993E+01 -1.000000E+00  0.000000E+00  2.775275E-01  4.897124E-05
353  1.12175881E+01 -1.000000E+00  0.000000E+00  2.918008E-01  1.782951E-05
354  1.16394145E+01 -1.000000E+00  0.000000E+00  3.031249E-01 -1.155759E-05
355  1.20752490E+01 -1.000000E+00  0.000000E+00  3.113908E-01 -3.877698E-05
356  1.25254687E+01 -1.000000E+00  0.000000E+00  3.165489E-01 -6.347872E-05
357  1.29904570E+01 -1.000000E+00  0.000000E+00  3.186103E-01 -8.538226E-05
358  1.34706037E+01 -1.000000E+00  0.000000E+00  3.176458E-01 -1.042808E-04
359  1.39663048E+01 -1.000000E+00  0.000000E+00  3.137836E-01 -1.200449E-04
360  1.44779631E+01 -1.000000E+00  0.000000E+00  3.072050E-01 -1.326223E-04
361  1.50059873E+01 -1.000000E+00  0.000000E+00  2.981390E-01 -1.420355E-04
362  1.55507924E+01 -1.000000E+00  0.000000E+00  2.868547E-01 -1.483778E-04
363  1.61127998E+01 -1.000000E+00  0.000000E+00  2.736531E-01 -1.518062E-04
364  1.66924368E+01 -1.000000E+00  0.000000E+00  2.588587E-01 -1.525333E-04
365  1.72901370E+01 -1.000000E+00  0.000000E+00  2.428091E-01 -1.508175E-04
366  1.79063399E+01 -1.000000E+00  0.000000E+00  2.258464E-01 -1.469526E-04
367  1.85414910E+01 -1.000000E+00  0.000000E+00  2.083071E-01 -1.412560E-04
368  1.91960417E+01 -1.000000E+00  0.000000E+00  1.905140E-01 -1.340579E-04
369  1.98704492E+01 -1.000000E+00  0.000000E+00  1.727684E-01 -1.256905E-04
370  2.05651765E+01 -1.000000E+00  0.000000E+00  1.553435E-01 -1.164773E-04
371  2.12806921E+01 -1.000000E+00  0.000000E+00  1.384792E-01 -1.067250E-04
372  2.20174703E+01 -1.000000E+00  0.000000E+00  1.223787E-01 -9.671540E-05
373  2.27759907E+01 -1.000000E+00  0.000000E+00  1.072061E-01 -8.669987E-05
374  2.35567382E+01 -1.000000E+00  0.000000E+00  9.308612E-02 -7.689523E-05
375  2.43602033E+01 -1.000000E+00  0.000000E+00  8.010462E-02 -6.748129E-05
376  2.51868814E+01 -1.000000E+00  0.000000E+00  6.831091E-02 -5.860020E-05
377  2.60372730E+01 -1.000000E+00  0.000000E+00  5.772082E-02 -5.035722E-05
378  2.69118836E+01 -1.000000E+00  0.000000E+00  4.832057E-02 -4.282278E-05
379  2.78112237E+01 -1.000000E+00  0.000000E+00  4.007133E-02 -3.603567E-05
380  2.87358083E+01 -1.000000E+00  0.000000E+00  3.291398E-02 -3.000686E-05
381  2.96861572E+01 -1.000000E+00  0.000000E+00  2.677395E-02 -2.472392E-05
382  3.06627946E+01 -1.000000E+00  0.000000E+00  2.156595E-02 -2.015559E-05
383  3.16662491E+01 -1.000000E+00  0.000000E+00  1.719829E-02 -1.625634E-05
384  3.26970536E+01 -1.000000E+00  0.000000E+00  1.357677E-02 -1.297065E-05
385  3.37557451E+01 -1.000000E+00  0.000000E+00  1.060800E-02 -1.023699E-05
386  3.48428645E+01 -1.000000E+00  0.000000E+00  8.202071E-03 -7.991222E-06
387  3.59589568E+01 -1.000000E+00  0.000000E+00  6.274631E-03 -6.169391E-06
388  3.71045705E+01 -1.000000E+00  0.000000E+00  4.748305E-03 -4.710016E-06
389  3.82802578E+01 -1.000000E+00  0.000000E+00  3.553587E-03 -3.555721E-06
390  3.94865744E+01 -1.000000E+00  0.000000E+00  2.629234E-03 -2.654350E-06
391  4.07240792E+01 -1.000000E+00  0.000000E+00  1.922245E-03 -1.959614E-06
392  4.19933346E+01 -1.000000E+00  0.000000E+00  1.387515E-03 -1.431330E-06
393  4.32949056E+01 -1.000000E+00  0.000000E+00  9.872461E-04 -1.035371E-06
394  4.46293604E+01 -1.000000E+00  0.000000E+00  6.901861E-04 -7.433834E-07
395  4.59972701E+01 -1.000000E+00  0.000000E+00  4.707492E-04 -5.323881E-07
396  4.73992081E+01 -1.000000E+00  0.000000E+00  3.080587E-04 -3.843330E-07
397  4.88357506E+01 -1.000000E+00  0.000000E+00  1.849199E-04 -2.856952E-07
398  5.03074759E+01 -1.000000E+00  0.000000E+00  8.669498E-05 -2.275679E-07
399  5.18149646E+01 -1.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
