#      n =  6
#  kappa = -1
# energy = -1.22869276E+02
#     vc = -8.56187737E+08


311  1.10342812E-01 -1.800000E+01  0.000000E+00 -8.842847E+01 -3.456690E+01
312  1.14995278E-01 -1.800000E+01  0.000000E+00 -1.360615E+02 -3.258843E+01
313  1.19830297E-01 -1.800000E+01  0.000000E+00 -1.846023E+02 -3.044832E+01
314  1.24854249E-01 -1.800000E+01  0.000000E+00 -2.336948E+02 -2.815095E+01
315  1.30073694E-01 -1.800000E+01  0.000000E+00 -2.829392E+02 -2.570252E+01
316  1.35495375E-01 -1.800000E+01  0.000000E+00 -3.318927E+02 -2.311110E+01
317  1.41126222E-01 -1.800000E+01  0.000000E+00 -3.800701E+02 -2.038683E+01
318  1.46973355E-01 -1.800000E+01  0.000000E+00 -4.269457E+02 -1.754193E+01
319  1.53044086E-01 -1.800000E+01  0.000000E+00 -4.719561E+02 -1.459081E+01
320  1.59345921E-01 -1.800000E+01  0.000000E+00 -5.145044E+02 -1.155011E+01
321  1.65886566E-01 -1.800000E+01  0.000000E+00 -5.539647E+02 -8.438699E+00
322  1.72673926E-01 -1.800000E+01  0.000000E+00 -5.896892E+02 -5.277689E+00
323  1.79716111E-01 -1.800000E+01  0.000000E+00 -6.210153E+02 -2.090351E+00
324  1.87021433E-01 -1.800000E+01  0.000000E+00 -6.472751E+02  1.097970E+00
325  1.94598415E-01 -1.800000E+01  0.000000E+00 -6.678059E+02  4.260004E+00
326  2.02455789E-01 -1.800000E+01  0.000000E+00 -6.819620E+02  7.366752E+00
327  2.10602501E-01 -1.800000E+01  0.000000E+00 -6.891280E+02  1.038774E+01
328  2.19047710E-01 -1.800000E+01  0.000000E+00 -6.887335E+02  1.329130E+01
329  2.27800791E-01 -1.800000E+01  0.000000E+00 -6.802686E+02  1.604498E+01
330  2.36871339E-01 -1.800000E+01  0.000000E+00 -6.633008E+02  1.861591E+01
331  2.46269167E-01 -1.800000E+01  0.000000E+00 -6.374916E+02  2.097132E+01
332  2.56004314E-01 -1.800000E+01  0.000000E+00 -6.026147E+02  2.307904E+01
333  2.66087036E-01 -1.800000E+01  0.000000E+00 -5.585733E+02  2.490810E+01
334  2.76527820E-01 -1.800000E+01  0.000000E+00 -5.054167E+02  2.642934E+01
335  2.87337375E-01 -1.800000E+01  0.000000E+00 -4.433567E+02  2.761605E+01
336  2.98526637E-01 -1.800000E+01  0.000000E+00 -3.727816E+02  2.844467E+01
337  3.10106771E-01 -1.800000E+01  0.000000E+00 -2.942683E+02  2.889547E+01
338  3.22089172E-01 -1.800000E+01  0.000000E+00 -2.085915E+02  2.895322E+01
339  3.34485461E-01 -1.800000E+01  0.000000E+00 -1.167290E+02  2.860784E+01
340  3.47307492E-01 -1.800000E+01  0.000000E+00 -1.986322E+01  2.785503E+01
341  3.60567348E-01 -1.800000E+01  0.000000E+00  8.062290E+01  2.669684E+01
342  3.74277341E-01 -1.800000E+01  0.000000E+00  1.831549E+02  2.514209E+01
343  3.88450017E-01 -1.800000E+01  0.000000E+00  2.859824E+02  2.320679E+01
344  4.03098149E-01 -1.800000E+01  0.000000E+00  3.872010E+02  2.091431E+01
345  4.18234740E-01 -1.800000E+01  0.000000E+00  4.847810E+02  1.829552E+01
346  4.33873026E-01 -1.800000E+01  0.000000E+00  5.766032E+02  1.538871E+01
347  4.50026468E-01 -1.800000E+01  0.000000E+00  6.605015E+02  1.223924E+01
348  4.66708758E-01 -1.800000E+01  0.000000E+00  7.343111E+02  8.899195E+00
349  4.83933812E-01 -1.800000E+01  0.000000E+00  7.959242E+02  5.426597E+00
350  5.01715777E-01 -1.800000E+01  0.000000E+00  8.433484E+02  1.884585E+00
351  5.20069019E-01 -1.800000E+01  0.000000E+00  8.747703E+02 -1.659701E+00
352  5.39008132E-01 -1.800000E+01  0.000000E+00  8.886204E+02 -5.136406E+00
353  5.58547929E-01 -1.800000E+01  0.000000E+00  8.836379E+02 -8.474437E+00
354  5.78703444E-01 -1.800000E+01  0.000000E+00  8.589341E+02 -1.160308E+01
355  5.99489930E-01 -1.800000E+01  0.000000E+00  8.140510E+02 -1.445374E+01
356  6.20922853E-01 -1.800000E+01  0.000000E+00  7.490132E+02 -1.696177E+01
357  6.43017895E-01 -1.800000E+01  0.000000E+00  6.643698E+02 -1.906831E+01
358  6.65790948E-01 -1.800000E+01  0.000000E+00  5.612255E+02 -2.072210E+01
359  6.89258115E-01 -1.800000E+01  0.000000E+00  4.412557E+02 -2.188120E+01
360  7.13435702E-01 -1.800000E+01  0.000000E+00  3.067056E+02 -2.251459E+01
361  7.38340219E-01 -1.800000E+01  0.000000E+00  1.603708E+02 -2.260350E+01
362  7.63988377E-01 -1.800000E+01  0.000000E+00  5.557779E+00 -2.214250E+01
363  7.90397082E-01 -1.800000E+01  0.000000E+00 -1.539767E+02 -2.114022E+01
364  8.17583437E-01 -1.800000E+01  0.000000E+00 -3.141059E+02 -1.961970E+01
365  8.45564732E-01 -1.800000E+01  0.000000E+00 -4.704340E+02 -1.761835E+01
366  8.74358446E-01 -1.800000E+01  0.000000E+00 -6.184148E+02 -1.518732E+01
367  9.03982238E-01 -1.800000E+01  0.000000E+00 -7.534854E+02 -1.239057E+01
368  9.34453949E-01 -1.800000E+01  0.000000E+00 -8.712117E+02 -9.303348E+00
369  9.65791596E-01 -1.800000E+01  0.000000E+00 -9.674419E+02 -6.010274E+00
370  9.98013364E-01 -1.800000E+01  0.000000E+00 -1.038461E+03 -2.603027E+00
371  1.03113761E+00 -1.800000E+01  0.000000E+00 -1.081140E+03  8.223161E-01
372  1.06518285E+00 -1.800000E+01  0.000000E+00 -1.093081E+03  4.168193E+00
373  1.10016775E+00 -1.800000E+01  0.000000E+00 -1.072738E+03  7.338624E+00
374  1.13611116E+00 -1.800000E+01  0.000000E+00 -1.019518E+03  1.024234E+01
375  1.17303205E+00 -1.800000E+01  0.000000E+00 -9.338578E+02  1.279584E+01
376  1.21094955E+00 -1.800000E+01  0.000000E+00 -8.172615E+02  1.492624E+01
377  1.24988292E+00 -1.800000E+01  0.000000E+00 -6.723028E+02  1.657387E+01
378  1.28985156E+00 -1.800000E+01  0.000000E+00 -5.025880E+02  1.769437E+01
379  1.33087502E+00 -1.800000E+01  0.000000E+00 -3.126773E+02  1.826034E+01
380  1.37297296E+00 -1.800000E+01  0.000000E+00 -1.079668E+02  1.826236E+01
381  1.41616514E+00 -1.800000E+01  0.000000E+00  1.054680E+02  1.770934E+01
382  1.46047149E+00 -1.800000E+01  0.000000E+00  3.210606E+02  1.662821E+01
383  1.50591201E+00 -1.800000E+01  0.000000E+00  5.319685E+02  1.506290E+01
384  1.55250681E+00 -1.800000E+01  0.000000E+00  7.313073E+02  1.307266E+01
385  1.60027613E+00 -1.800000E+01  0.000000E+00  9.123938E+02  1.072986E+01
386  1.64924027E+00 -1.800000E+01  0.000000E+00  1.068989E+03  8.117135E+00
387  1.69941966E+00 -1.800000E+01  0.000000E+00  1.195530E+03  5.324311E+00
388  1.75083479E+00 -1.800000E+01  0.000000E+00  1.287339E+03  2.444956E+00
389  1.80350625E+00 -1.800000E+01  0.000000E+00  1.340808E+03 -4.271234E-01
390  1.85745469E+00 -1.800000E+01  0.000000E+00  1.353534E+03 -3.201346E+00
391  1.91270084E+00 -1.800000E+01  0.000000E+00  1.324417E+03 -5.793625E+00
392  1.96926551E+00 -1.800000E+01  0.000000E+00  1.253703E+03 -8.129297E+00
393  2.02716955E+00 -1.800000E+01  0.000000E+00  1.142974E+03 -1.014558E+01
394  2.08643389E+00 -1.800000E+01  0.000000E+00  9.950886E+02 -1.179349E+01
395  2.14707951E+00 -1.800000E+01  0.000000E+00  8.140662E+02 -1.303909E+01
396  2.20912741E+00 -1.800000E+01  0.000000E+00  6.049312E+02 -1.386406E+01
397  2.27259866E+00 -1.800000E+01  0.000000E+00  3.735161E+02 -1.426570E+01
398  2.33751438E+00 -1.800000E+01  0.000000E+00  1.262382E+02 -1.425724E+01
399  2.40389568E+00 -1.800000E+01  0.000000E+00 -4.168129E+02 -4.438480E+01
