#      n =  8
#  kappa = -1
# energy = -9.40651884E+01
#     vc = -8.15398824E+08


35   2.51892436E-07 -9.837117E-02  0.000000E+00  6.112662E-03  1.810879E+00
36   2.64169689E-07 -1.031658E-01  0.000000E+00  6.480045E-03  1.726718E+00
37   2.77045256E-07 -1.081940E-01  0.000000E+00  6.865332E-03  1.646469E+00
38   2.90548290E-07 -1.134673E-01  0.000000E+00  7.269396E-03  1.569950E+00
39   3.04709363E-07 -1.189975E-01  0.000000E+00  7.693150E-03  1.496988E+00
40   3.19560537E-07 -1.247972E-01  0.000000E+00  8.137555E-03  1.427417E+00
41   3.35135434E-07 -1.308796E-01  0.000000E+00  8.603617E-03  1.361080E+00
42   3.51469316E-07 -1.372584E-01  0.000000E+00  9.092390E-03  1.297825E+00
43   3.68599158E-07 -1.439479E-01  0.000000E+00  9.604981E-03  1.237511E+00
44   3.86563742E-07 -1.509635E-01  0.000000E+00  1.014255E-02  1.180001E+00
45   4.05403733E-07 -1.583209E-01  0.000000E+00  1.070632E-02  1.125163E+00
46   4.25161780E-07 -1.660368E-01  0.000000E+00  1.129755E-02  1.072874E+00
47   4.45882607E-07 -1.741286E-01  0.000000E+00  1.191760E-02  1.023015E+00
48   4.67613119E-07 -1.826148E-01  0.000000E+00  1.256786E-02  9.754734E-01
49   4.90402501E-07 -1.915144E-01  0.000000E+00  1.324981E-02  9.301415E-01
50   5.14302336E-07 -2.008476E-01  0.000000E+00  1.396498E-02  8.869165E-01
51   5.39366718E-07 -2.106356E-01  0.000000E+00  1.471501E-02  8.457004E-01
52   5.65652375E-07 -2.209005E-01  0.000000E+00  1.550157E-02  8.063998E-01
53   5.93218797E-07 -2.316654E-01  0.000000E+00  1.632647E-02  7.689257E-01
54   6.22128371E-07 -2.429548E-01  0.000000E+00  1.719155E-02  7.331932E-01
55   6.52446521E-07 -2.547942E-01  0.000000E+00  1.809879E-02  6.991214E-01
56   6.84241856E-07 -2.672104E-01  0.000000E+00  1.905022E-02  6.666329E-01
57   7.17586327E-07 -2.802314E-01  0.000000E+00  2.004802E-02  6.356542E-01
58   7.52555387E-07 -2.938867E-01  0.000000E+00  2.109442E-02  6.061151E-01
59   7.89228161E-07 -3.082072E-01  0.000000E+00  2.219181E-02  5.779487E-01
60   8.27687628E-07 -3.232253E-01  0.000000E+00  2.334266E-02  5.510911E-01
61   8.68020804E-07 -3.389749E-01  0.000000E+00  2.454958E-02  5.254815E-01
62   9.10318942E-07 -3.554915E-01  0.000000E+00  2.581530E-02  5.010619E-01
63   9.54677738E-07 -3.728126E-01  0.000000E+00  2.714268E-02  4.777769E-01
64   1.00119754E-06 -3.909773E-01  0.000000E+00  2.853473E-02  4.555737E-01
65   1.04998360E-06 -4.100267E-01  0.000000E+00  2.999459E-02  4.344020E-01
66   1.10114625E-06 -4.300036E-01  0.000000E+00  3.152556E-02  4.142139E-01
67   1.15480125E-06 -4.509534E-01  0.000000E+00  3.313111E-02  3.949636E-01
68   1.21106993E-06 -4.729233E-01  0.000000E+00  3.481488E-02  3.766074E-01
69   1.27007959E-06 -4.959629E-01  0.000000E+00  3.658066E-02  3.591038E-01
70   1.33196367E-06 -5.201241E-01  0.000000E+00  3.843245E-02  3.424130E-01
71   1.39686212E-06 -5.454617E-01  0.000000E+00  4.037444E-02  3.264972E-01
72   1.46492173E-06 -5.720326E-01  0.000000E+00  4.241102E-02  3.113204E-01
73   1.53629638E-06 -5.998969E-01  0.000000E+00  4.454680E-02  2.968481E-01
74   1.61114747E-06 -6.291173E-01  0.000000E+00  4.678660E-02  2.830474E-01
75   1.68964425E-06 -6.597598E-01  0.000000E+00  4.913549E-02  2.698872E-01
76   1.77196420E-06 -6.918934E-01  0.000000E+00  5.159878E-02  2.573374E-01
77   1.85829343E-06 -7.255905E-01  0.000000E+00  5.418203E-02  2.453697E-01
78   1.94882710E-06 -7.609269E-01  0.000000E+00  5.689109E-02  2.339569E-01
79   2.04376986E-06 -7.979821E-01  0.000000E+00  5.973208E-02  2.230730E-01
80   2.14333634E-06 -8.368396E-01  0.000000E+00  6.271142E-02  2.126933E-01
81   2.24775159E-06 -8.775866E-01  0.000000E+00  6.583584E-02  2.027943E-01
82   2.35725158E-06 -9.203148E-01  0.000000E+00  6.911240E-02  1.933534E-01
83   2.47208380E-06 -9.651200E-01  0.000000E+00  7.254852E-02  1.843491E-01
84   2.59250774E-06 -1.012103E+00  0.000000E+00  7.615194E-02  1.757609E-01
85   2.71879554E-06 -1.061368E+00  0.000000E+00  7.993081E-02  1.675694E-01
86   2.85123253E-06 -1.113027E+00  0.000000E+00  8.389366E-02  1.597557E-01
87   2.99011794E-06 -1.167195E+00  0.000000E+00  8.804946E-02  1.523020E-01
88   3.13576554E-06 -1.223993E+00  0.000000E+00  9.240757E-02  1.451914E-01
89   3.28850435E-06 -1.283547E+00  0.000000E+00  9.697785E-02  1.384074E-01
90   3.44867939E-06 -1.345991E+00  0.000000E+00  1.017706E-01  1.319347E-01
91   3.61665245E-06 -1.411464E+00  0.000000E+00  1.067967E-01  1.257583E-01
92   3.79280287E-06 -1.480111E+00  0.000000E+00  1.120674E-01  1.198639E-01
93   3.97752848E-06 -1.552084E+00  0.000000E+00  1.175947E-01  1.142381E-01
94   4.17124639E-06 -1.627544E+00  0.000000E+00  1.233909E-01  1.088677E-01
95   4.37439401E-06 -1.706656E+00  0.000000E+00  1.294693E-01  1.037403E-01
96   4.58742998E-06 -1.789596E+00  0.000000E+00  1.358435E-01  9.884407E-02
97   4.81083523E-06 -1.876546E+00  0.000000E+00  1.425279E-01  9.416740E-02
98   5.04511406E-06 -1.967698E+00  0.000000E+00  1.495375E-01  8.969936E-02
99   5.29079525E-06 -2.063250E+00  0.000000E+00  1.568883E-01  8.542938E-02
100  5.54843326E-06 -2.163411E+00  0.000000E+00  1.645966E-01  8.134732E-02
101  5.81860949E-06 -2.268398E+00  0.000000E+00  1.726800E-01  7.744339E-02
102  6.10193357E-06 -2.378441E+00  0.000000E+00  1.811567E-01  7.370817E-02
103  6.39904471E-06 -2.493774E+00  0.000000E+00  1.900456E-01  7.013256E-02
104  6.71061317E-06 -2.614648E+00  0.000000E+00  1.993670E-01  6.670775E-02
105  7.03734175E-06 -2.741318E+00  0.000000E+00  2.091417E-01  6.342522E-02
106  7.37996735E-06 -2.874054E+00  0.000000E+00  2.193917E-01  6.027669E-02
107  7.73926264E-06 -3.013137E+00  0.000000E+00  2.301402E-01  5.725408E-02
108  8.11603780E-06 -3.158857E+00  0.000000E+00  2.414113E-01  5.434953E-02
109  8.51114229E-06 -3.311518E+00  0.000000E+00  2.532304E-01  5.155533E-02
110  8.92546681E-06 -3.471433E+00  0.000000E+00  2.656240E-01  4.886393E-02
111  9.35994527E-06 -3.638930E+00  0.000000E+00  2.786200E-01  4.626787E-02
112  9.81555686E-06 -3.814345E+00  0.000000E+00  2.922476E-01  4.375979E-02
113  1.02933283E-05 -3.998029E+00  0.000000E+00  3.065374E-01  4.133238E-02
114  1.07943360E-05 -4.190344E+00  0.000000E+00  3.215216E-01  3.897835E-02
115  1.13197087E-05 -4.391661E+00  0.000000E+00  3.372336E-01  3.669042E-02
116  1.18706298E-05 -4.602365E+00  0.000000E+00  3.537088E-01  3.446126E-02
117  1.24483401E-05 -4.822850E+00  0.000000E+00  3.709840E-01  3.228347E-02
118  1.30541404E-05 -5.053519E+00  0.000000E+00  3.890981E-01  3.014955E-02
119  1.36893947E-05 -5.294786E+00  0.000000E+00  4.080914E-01  2.805186E-02
120  1.43555330E-05 -5.547069E+00  0.000000E+00  4.280065E-01  2.598255E-02
121  1.50540547E-05 -5.810794E+00  0.000000E+00  4.488880E-01  2.393359E-02
122  1.57865316E-05 -6.086391E+00  0.000000E+00  4.707824E-01  2.189667E-02
123  1.65546119E-05 -6.374291E+00  0.000000E+00  4.937386E-01  1.986315E-02
124  1.73600235E-05 -6.674924E+00  0.000000E+00  5.178077E-01  1.782406E-02
125  1.82045778E-05 -6.988714E+00  0.000000E+00  5.430435E-01  1.577002E-02
126  1.90901741E-05 -7.316077E+00  0.000000E+00  5.695019E-01  1.369120E-02
127  2.00188036E-05 -7.657416E+00  0.000000E+00  5.972419E-01  1.157724E-02
128  2.09925538E-05 -8.013113E+00  0.000000E+00  6.263248E-01  9.417240E-03
129  2.20136132E-05 -8.383522E+00  0.000000E+00  6.568153E-01  7.199668E-03
130  2.30842763E-05 -8.768964E+00  0.000000E+00  6.887807E-01  4.912316E-03
131  2.42069482E-05 -9.169715E+00  0.000000E+00  7.222917E-01  2.542237E-03
132  2.53841508E-05 -9.585995E+00  0.000000E+00  7.574221E-01  7.569121E-05
133  2.66185276E-05 -1.001795E+01  0.000000E+00  7.942493E-01 -2.501917E-03
134  2.79128501E-05 -1.046565E+01  0.000000E+00  8.328542E-01 -5.206092E-03
135  2.92700234E-05 -1.092906E+01  0.000000E+00  8.733215E-01 -8.053296E-03
136  3.06930933E-05 -1.140801E+01  0.000000E+00  9.157396E-01 -1.106099E-02
137  3.21852525E-05 -1.190220E+01  0.000000E+00  9.602012E-01 -1.424769E-02
138  3.37498482E-05 -1.241113E+01  0.000000E+00  1.006803E+00 -1.763295E-02
139  3.53903889E-05 -1.293410E+01  0.000000E+00  1.055646E+00 -2.123740E-02
140  3.71105527E-05 -1.347016E+01  0.000000E+00  1.106837E+00 -2.508271E-02
141  3.89141950E-05 -1.401807E+01  0.000000E+00  1.160486E+00 -2.919155E-02
142  4.08053574E-05 -1.457623E+01  0.000000E+00  1.216708E+00 -3.358748E-02
143  4.27882763E-05 -1.514264E+01  0.000000E+00  1.275624E+00 -3.829483E-02
144  4.48673927E-05 -1.571483E+01  0.000000E+00  1.337360E+00 -4.333850E-02
145  4.70473614E-05 -1.628974E+01  0.000000E+00  1.402050E+00 -4.874365E-02
146  4.93330617E-05 -1.686369E+01  0.000000E+00  1.469829E+00 -5.453536E-02
147  5.17296081E-05 -1.743222E+01  0.000000E+00  1.540843E+00 -6.073804E-02
148  5.42423613E-05 -1.798998E+01  0.000000E+00  1.615242E+00 -6.737487E-02
149  5.68769404E-05 -1.853060E+01  0.000000E+00  1.693184E+00 -7.446684E-02
150  5.96392350E-05 -1.904650E+01  0.000000E+00  1.774834E+00 -8.203168E-02
151  6.25354179E-05 -1.952868E+01  0.000000E+00  1.860365E+00 -9.007620E-02
152  6.55719593E-05 -1.996656E+01  0.000000E+00  1.949959E+00 -9.866394E-02
153  6.87556405E-05 -2.034766E+01  0.000000E+00  2.043806E+00 -1.085448E-01
154  7.20935687E-05 -2.065730E+01  0.000000E+00  2.142106E+00 -1.128361E-01
155  7.55931931E-05 -2.087832E+01  0.000000E+00  2.245149E+00 -1.079635E-01
156  7.92623206E-05 -2.099060E+01  0.000000E+00  2.353124E+00 -1.721610E-01
157  8.31091332E-05 -2.100000E+01  0.000000E+00  2.465560E+00 -1.633064E-01
158  8.71422059E-05 -2.100000E+01  0.000000E+00  2.584228E+00 -1.286315E-01
159  9.13705252E-05 -2.100000E+01  0.000000E+00  2.708240E+00 -1.714726E-01
160  9.58035090E-05 -2.100000E+01  0.000000E+00  2.838097E+00 -1.833485E-01
161  1.00451027E-04 -2.100000E+01  0.000000E+00  2.974127E+00 -1.947942E-01
162  1.05323421E-04 -2.100000E+01  0.000000E+00  3.116618E+00 -2.073753E-01
163  1.10431531E-04 -2.100000E+01  0.000000E+00  3.265877E+00 -2.204068E-01
164  1.15786714E-04 -2.100000E+01  0.000000E+00  3.422221E+00 -2.339132E-01
165  1.21400872E-04 -2.100000E+01  0.000000E+00  3.585986E+00 -2.479276E-01
166  1.27286477E-04 -2.100000E+01  0.000000E+00  3.757520E+00 -2.624801E-01
167  1.33456596E-04 -2.100000E+01  0.000000E+00  3.937191E+00 -2.776021E-01
168  1.39924923E-04 -2.100000E+01  0.000000E+00  4.125380E+00 -2.933260E-01
169  1.46705806E-04 -2.100000E+01  0.000000E+00  4.322487E+00 -3.096855E-01
170  1.53814278E-04 -2.100000E+01  0.000000E+00  4.528933E+00 -3.267157E-01
171  1.61266091E-04 -2.100000E+01  0.000000E+00  4.745153E+00 -3.444530E-01
172  1.69077748E-04 -2.100000E+01  0.000000E+00  4.971607E+00 -3.629353E-01
173  1.77266541E-04 -2.100000E+01  0.000000E+00  5.208772E+00 -3.822020E-01
174  1.85850584E-04 -2.100000E+01  0.000000E+00  5.457150E+00 -4.022943E-01
175  1.94848857E-04 -2.100000E+01  0.000000E+00  5.717264E+00 -4.232548E-01
176  2.04281243E-04 -2.100000E+01  0.000000E+00  5.989661E+00 -4.451281E-01
177  2.14168571E-04 -2.100000E+01  0.000000E+00  6.274913E+00 -4.679605E-01
178  2.24532662E-04 -2.100000E+01  0.000000E+00  6.573617E+00 -4.918005E-01
179  2.35396375E-04 -2.100000E+01  0.000000E+00  6.886399E+00 -5.166984E-01
180  2.46783655E-04 -2.100000E+01  0.000000E+00  7.213910E+00 -5.427069E-01
181  2.58719584E-04 -2.100000E+01  0.000000E+00  7.556834E+00 -5.698807E-01
182  2.71230436E-04 -2.100000E+01  0.000000E+00  7.915882E+00 -5.982769E-01
183  2.84343729E-04 -2.100000E+01  0.000000E+00  8.291798E+00 -6.279552E-01
184  2.98088289E-04 -2.100000E+01  0.000000E+00  8.685360E+00 -6.589779E-01
185  3.12494305E-04 -2.100000E+01  0.000000E+00  9.097379E+00 -6.914096E-01
186  3.27593396E-04 -2.100000E+01  0.000000E+00  9.528703E+00 -7.253183E-01
187  3.43418677E-04 -2.100000E+01  0.000000E+00  9.980215E+00 -7.607744E-01
188  3.60004829E-04 -2.100000E+01  0.000000E+00  1.045284E+01 -7.978516E-01
189  3.77388172E-04 -2.100000E+01  0.000000E+00  1.094754E+01 -8.366268E-01
190  3.95606739E-04 -2.100000E+01  0.000000E+00  1.146532E+01 -8.771801E-01
191  4.14700358E-04 -2.100000E+01  0.000000E+00  1.200723E+01 -9.195953E-01
192  4.34710735E-04 -2.100000E+01  0.000000E+00  1.257436E+01 -9.639595E-01
193  4.55681538E-04 -2.100000E+01  0.000000E+00  1.316786E+01 -1.010364E+00
194  4.77658493E-04 -2.100000E+01  0.000000E+00  1.378891E+01 -1.058903E+00
195  5.00689474E-04 -2.100000E+01  0.000000E+00  1.443874E+01 -1.109676E+00
196  5.24824604E-04 -2.100000E+01  0.000000E+00  1.511866E+01 -1.162787E+00
197  5.50116359E-04 -2.100000E+01  0.000000E+00  1.583001E+01 -1.218343E+00
198  5.76619677E-04 -2.100000E+01  0.000000E+00  1.657418E+01 -1.276455E+00
199  6.04392068E-04 -2.100000E+01  0.000000E+00  1.735264E+01 -1.337242E+00
200  6.33493736E-04 -2.100000E+01  0.000000E+00  1.816691E+01 -1.400825E+00
201  6.63987697E-04 -2.100000E+01  0.000000E+00  1.901855E+01 -1.467331E+00
202  6.95939915E-04 -2.100000E+01  0.000000E+00  1.990922E+01 -1.536893E+00
203  7.29419428E-04 -2.100000E+01  0.000000E+00  2.084062E+01 -1.609648E+00
204  7.64498497E-04 -2.100000E+01  0.000000E+00  2.181453E+01 -1.685739E+00
205  8.01252745E-04 -2.100000E+01  0.000000E+00  2.283280E+01 -1.765318E+00
206  8.39761313E-04 -2.100000E+01  0.000000E+00  2.389733E+01 -1.848539E+00
207  8.80107022E-04 -2.100000E+01  0.000000E+00  2.501013E+01 -1.935563E+00
208  9.22376535E-04 -2.100000E+01  0.000000E+00  2.617324E+01 -2.026561E+00
209  9.66660533E-04 -2.100000E+01  0.000000E+00  2.738883E+01 -2.121706E+00
210  1.01305390E-03 -2.100000E+01  0.000000E+00  2.865909E+01 -2.221182E+00
211  1.06165590E-03 -2.100000E+01  0.000000E+00  2.998634E+01 -2.325176E+00
212  1.11257038E-03 -2.100000E+01  0.000000E+00  3.137295E+01 -2.433888E+00
213  1.16590600E-03 -2.100000E+01  0.000000E+00  3.282139E+01 -2.547520E+00
214  1.22177640E-03 -2.100000E+01  0.000000E+00  3.433421E+01 -2.666284E+00
215  1.28030047E-03 -2.100000E+01  0.000000E+00  3.591404E+01 -2.790402E+00
216  1.34160254E-03 -2.100000E+01  0.000000E+00  3.756361E+01 -2.920102E+00
217  1.40581267E-03 -2.100000E+01  0.000000E+00  3.928572E+01 -3.055620E+00
218  1.47306685E-03 -2.100000E+01  0.000000E+00  4.108327E+01 -3.197202E+00
219  1.54350731E-03 -2.100000E+01  0.000000E+00  4.295925E+01 -3.345103E+00
220  1.61728279E-03 -2.100000E+01  0.000000E+00  4.491671E+01 -3.499585E+00
221  1.69454879E-03 -2.100000E+01  0.000000E+00  4.695884E+01 -3.660922E+00
222  1.77546789E-03 -2.100000E+01  0.000000E+00  4.908886E+01 -3.829395E+00
223  1.86021009E-03 -2.100000E+01  0.000000E+00  5.131010E+01 -4.005294E+00
224  1.94895309E-03 -2.100000E+01  0.000000E+00  5.362599E+01 -4.188922E+00
225  2.04188262E-03 -2.100000E+01  0.000000E+00  5.604001E+01 -4.380588E+00
226  2.13919285E-03 -2.100000E+01  0.000000E+00  5.855574E+01 -4.580611E+00
227  2.24108671E-03 -2.100000E+01  0.000000E+00  6.117680E+01 -4.789323E+00
228  2.34777625E-03 -2.100000E+01  0.000000E+00  6.390693E+01 -5.007061E+00
229  2.45948310E-03 -2.100000E+01  0.000000E+00  6.674988E+01 -5.234175E+00
230  2.57643881E-03 -2.100000E+01  0.000000E+00  6.970950E+01 -5.471024E+00
231  2.69888533E-03 -2.100000E+01  0.000000E+00  7.278965E+01 -5.717975E+00
232  2.82707543E-03 -2.100000E+01  0.000000E+00  7.599427E+01 -5.975405E+00
233  2.96127316E-03 -2.100000E+01  0.000000E+00  7.932729E+01 -6.243701E+00
234  3.10175434E-03 -2.100000E+01  0.000000E+00  8.279268E+01 -6.523257E+00
235  3.24880703E-03 -2.100000E+01  0.000000E+00  8.639443E+01 -6.814477E+00
236  3.40273211E-03 -2.100000E+01  0.000000E+00  9.013648E+01 -7.117771E+00
237  3.56384374E-03 -2.100000E+01  0.000000E+00  9.402279E+01 -7.433558E+00
238  3.73246999E-03 -2.100000E+01  0.000000E+00  9.805725E+01 -7.762262E+00
239  3.90895335E-03 -2.100000E+01  0.000000E+00  1.022437E+02 -8.104314E+00
240  4.09365139E-03 -2.100000E+01  0.000000E+00  1.065858E+02 -8.460149E+00
241  4.28693735E-03 -2.100000E+01  0.000000E+00  1.110874E+02 -8.830207E+00
242  4.48920081E-03 -2.100000E+01  0.000000E+00  1.157517E+02 -9.214930E+00
243  4.70084834E-03 -2.100000E+01  0.000000E+00  1.205823E+02 -9.614763E+00
244  4.92230419E-03 -2.100000E+01  0.000000E+00  1.255821E+02 -1.003015E+01
245  5.15401106E-03 -2.100000E+01  0.000000E+00  1.307542E+02 -1.046153E+01
246  5.39643080E-03 -2.100000E+01  0.000000E+00  1.361010E+02 -1.090935E+01
247  5.65004518E-03 -2.100000E+01  0.000000E+00  1.416249E+02 -1.137404E+01
248  5.91535673E-03 -2.100000E+01  0.000000E+00  1.473277E+02 -1.185602E+01
249  6.19288956E-03 -2.100000E+01  0.000000E+00  1.532111E+02 -1.235571E+01
250  6.48319019E-03 -2.100000E+01  0.000000E+00  1.592759E+02 -1.287352E+01
251  6.78682847E-03 -2.100000E+01  0.000000E+00  1.655226E+02 -1.340984E+01
252  7.10439850E-03 -2.100000E+01  0.000000E+00  1.719511E+02 -1.396502E+01
253  7.43651956E-03 -2.100000E+01  0.000000E+00  1.785606E+02 -1.453943E+01
254  7.78383711E-03 -2.100000E+01  0.000000E+00  1.853495E+02 -1.513337E+01
255  8.14702381E-03 -2.100000E+01  0.000000E+00  1.923155E+02 -1.574714E+01
256  8.52678056E-03 -2.100000E+01  0.000000E+00  1.994552E+02 -1.638100E+01
257  8.92383758E-03 -2.100000E+01  0.000000E+00  2.067643E+02 -1.703515E+01
258  9.33895557E-03 -2.100000E+01  0.000000E+00  2.142373E+02 -1.770977E+01
259  9.77292680E-03 -2.100000E+01  0.000000E+00  2.218676E+02 -1.840496E+01
260  1.02265764E-02 -2.100000E+01  0.000000E+00  2.296474E+02 -1.912080E+01
261  1.07007634E-02 -2.100000E+01  0.000000E+00  2.375670E+02 -1.985727E+01
262  1.11963822E-02 -2.100000E+01  0.000000E+00  2.456157E+02 -2.061430E+01
263  1.17143639E-02 -2.100000E+01  0.000000E+00  2.537808E+02 -2.139173E+01
264  1.22556774E-02 -2.100000E+01  0.000000E+00  2.620477E+02 -2.218933E+01
265  1.28213311E-02 -2.100000E+01  0.000000E+00  2.704002E+02 -2.300674E+01
266  1.34123739E-02 -2.100000E+01  0.000000E+00  2.788196E+02 -2.384354E+01
267  1.40298971E-02 -2.100000E+01  0.000000E+00  2.872853E+02 -2.469916E+01
268  1.46750358E-02 -2.100000E+01  0.000000E+00  2.957742E+02 -2.557293E+01
269  1.53489703E-02 -2.100000E+01  0.000000E+00  3.042604E+02 -2.646402E+01
270  1.60529277E-02 -2.100000E+01  0.000000E+00  3.127158E+02 -2.737149E+01
271  1.67881838E-02 -2.100000E+01  0.000000E+00  3.211091E+02 -2.829420E+01
272  1.75560644E-02 -2.100000E+01  0.000000E+00  3.294061E+02 -2.923088E+01
273  1.83579474E-02 -2.100000E+01  0.000000E+00  3.375695E+02 -3.018007E+01
274  1.91952643E-02 -2.100000E+01  0.000000E+00  3.455587E+02 -3.114010E+01
275  2.00695020E-02 -2.100000E+01  0.000000E+00  3.533298E+02 -3.210911E+01
276  2.09822049E-02 -2.100000E+01  0.000000E+00  3.608353E+02 -3.308502E+01
277  2.19349767E-02 -2.100000E+01  0.000000E+00  3.680241E+02 -3.406553E+01
278  2.29294820E-02 -2.100000E+01  0.000000E+00  3.748413E+02 -3.504807E+01
279  2.39674490E-02 -2.100000E+01  0.000000E+00  3.812285E+02 -3.602985E+01
280  2.50506706E-02 -2.100000E+01  0.000000E+00  3.871232E+02 -3.700780E+01
281  2.61810076E-02 -2.100000E+01  0.000000E+00  3.924593E+02 -3.797856E+01
282  2.73603896E-02 -2.100000E+01  0.000000E+00  3.971669E+02 -3.893849E+01
283  2.85908181E-02 -2.100000E+01  0.000000E+00  4.011723E+02 -3.988367E+01
284  2.98743684E-02 -2.100000E+01  0.000000E+00  4.043983E+02 -4.080986E+01
285  3.12131916E-02 -2.100000E+01  0.000000E+00  4.067643E+02 -4.171251E+01
286  3.26095172E-02 -2.100000E+01  0.000000E+00  4.081867E+02 -4.258675E+01
287  3.40656555E-02 -2.100000E+01  0.000000E+00  4.085787E+02 -4.342741E+01
288  3.55839995E-02 -2.100000E+01  0.000000E+00  4.078515E+02 -4.422899E+01
289  3.71670277E-02 -2.100000E+01  0.000000E+00  4.059138E+02 -4.498569E+01
290  3.88173066E-02 -2.100000E+01  0.000000E+00  4.026734E+02 -4.569137E+01
291  4.05374926E-02 -2.100000E+01  0.000000E+00  3.980371E+02 -4.633963E+01
292  4.23303354E-02 -2.100000E+01  0.000000E+00  3.919116E+02 -4.692379E+01
293  4.41986798E-02 -2.100000E+01  0.000000E+00  3.842048E+02 -4.743688E+01
294  4.61454686E-02 -2.100000E+01  0.000000E+00  3.748263E+02 -4.787171E+01
295  4.81737450E-02 -2.100000E+01  0.000000E+00  3.636889E+02 -4.822090E+01
296  5.02866556E-02 -2.100000E+01  0.000000E+00  3.507097E+02 -4.847688E+01
297  5.24874527E-02 -2.100000E+01  0.000000E+00  3.358116E+02 -4.863197E+01
298  5.47794972E-02 -2.100000E+01  0.000000E+00  3.189250E+02 -4.867842E+01
299  5.71662611E-02 -2.100000E+01  0.000000E+00  2.999889E+02 -4.860847E+01
300  5.96513303E-02 -2.100000E+01  0.000000E+00  2.789537E+02 -4.841441E+01
301  6.22384076E-02 -2.100000E+01  0.000000E+00  2.557823E+02 -4.808866E+01
302  6.49313151E-02 -2.100000E+01  0.000000E+00  2.304527E+02 -4.762387E+01
303  6.77339969E-02 -2.100000E+01  0.000000E+00  2.029600E+02 -4.701299E+01
304  7.06505222E-02 -2.100000E+01  0.000000E+00  1.733189E+02 -4.624940E+01
305  7.36850880E-02 -2.100000E+01  0.000000E+00  1.415659E+02 -4.532698E+01
306  7.68420216E-02 -2.100000E+01  0.000000E+00  1.077618E+02 -4.424030E+01
307  8.01257837E-02 -2.100000E+01  0.000000E+00  7.199389E+01 -4.298466E+01
308  8.35409709E-02 -2.100000E+01  0.000000E+00  3.437892E+01 -4.155631E+01
309  8.70923187E-02 -2.100000E+01  0.000000E+00 -4.935135E+00 -3.995253E+01
310  9.07847039E-02 -2.100000E+01  0.000000E+00 -4.576666E+01 -3.817180E+01
