#      n =  6
#  kappa = -1
# energy = -1.67392778E+02
#     vc = -1.94027401E+09


59   7.89228161E-07 -3.082072E-01  0.000000E+00  3.419213E-02  8.904824E-01
60   8.27687628E-07 -3.232253E-01  0.000000E+00  3.596531E-02  8.491013E-01
61   8.68020804E-07 -3.389749E-01  0.000000E+00  3.782487E-02  8.096429E-01
62   9.10318942E-07 -3.554915E-01  0.000000E+00  3.977503E-02  7.720180E-01
63   9.54677738E-07 -3.728126E-01  0.000000E+00  4.182020E-02  7.361413E-01
64   1.00119754E-06 -3.909773E-01  0.000000E+00  4.396500E-02  7.019314E-01
65   1.04998360E-06 -4.100267E-01  0.000000E+00  4.621428E-02  6.693109E-01
66   1.10114625E-06 -4.300036E-01  0.000000E+00  4.857313E-02  6.382058E-01
67   1.15480125E-06 -4.509534E-01  0.000000E+00  5.104690E-02  6.085456E-01
68   1.21106993E-06 -4.729233E-01  0.000000E+00  5.364116E-02  5.802630E-01
69   1.27007959E-06 -4.959629E-01  0.000000E+00  5.636179E-02  5.532941E-01
70   1.33196367E-06 -5.201241E-01  0.000000E+00  5.921495E-02  5.275775E-01
71   1.39686212E-06 -5.454617E-01  0.000000E+00  6.220708E-02  5.030551E-01
72   1.46492173E-06 -5.720326E-01  0.000000E+00  6.534495E-02  4.796712E-01
73   1.53629638E-06 -5.998969E-01  0.000000E+00  6.863566E-02  4.573728E-01
74   1.61114747E-06 -6.291173E-01  0.000000E+00  7.208664E-02  4.361092E-01
75   1.68964425E-06 -6.597598E-01  0.000000E+00  7.570570E-02  4.158324E-01
76   1.77196420E-06 -6.918934E-01  0.000000E+00  7.950103E-02  3.964962E-01
77   1.85829343E-06 -7.255905E-01  0.000000E+00  8.348118E-02  3.780568E-01
78   1.94882710E-06 -7.609269E-01  0.000000E+00  8.765518E-02  3.604723E-01
79   2.04376986E-06 -7.979821E-01  0.000000E+00  9.203245E-02  3.437028E-01
80   2.14333634E-06 -8.368396E-01  0.000000E+00  9.662287E-02  3.277102E-01
81   2.24775159E-06 -8.775866E-01  0.000000E+00  1.014368E-01  3.124581E-01
82   2.35725158E-06 -9.203148E-01  0.000000E+00  1.064852E-01  2.979119E-01
83   2.47208380E-06 -9.651200E-01  0.000000E+00  1.117794E-01  2.840384E-01
84   2.59250774E-06 -1.012103E+00  0.000000E+00  1.173314E-01  2.708061E-01
85   2.71879554E-06 -1.061368E+00  0.000000E+00  1.231537E-01  2.581848E-01
86   2.85123253E-06 -1.113027E+00  0.000000E+00  1.292595E-01  2.461457E-01
87   2.99011794E-06 -1.167195E+00  0.000000E+00  1.356626E-01  2.346614E-01
88   3.13576554E-06 -1.223993E+00  0.000000E+00  1.423773E-01  2.237056E-01
89   3.28850435E-06 -1.283547E+00  0.000000E+00  1.494190E-01  2.132532E-01
90   3.44867939E-06 -1.345991E+00  0.000000E+00  1.568035E-01  2.032802E-01
91   3.61665245E-06 -1.411464E+00  0.000000E+00  1.645474E-01  1.937638E-01
92   3.79280287E-06 -1.480111E+00  0.000000E+00  1.726683E-01  1.846820E-01
93   3.97752848E-06 -1.552084E+00  0.000000E+00  1.811844E-01  1.760139E-01
94   4.17124639E-06 -1.627544E+00  0.000000E+00  1.901151E-01  1.677394E-01
95   4.37439401E-06 -1.706656E+00  0.000000E+00  1.994804E-01  1.598394E-01
96   4.58742998E-06 -1.789596E+00  0.000000E+00  2.093014E-01  1.522954E-01
97   4.81083523E-06 -1.876546E+00  0.000000E+00  2.196004E-01  1.450897E-01
98   5.04511406E-06 -1.967698E+00  0.000000E+00  2.304006E-01  1.382055E-01
99   5.29079525E-06 -2.063250E+00  0.000000E+00  2.417262E-01  1.316265E-01
100  5.54843326E-06 -2.163411E+00  0.000000E+00  2.536029E-01  1.253370E-01
101  5.81860949E-06 -2.268398E+00  0.000000E+00  2.660575E-01  1.193220E-01
102  6.10193357E-06 -2.378441E+00  0.000000E+00  2.791179E-01  1.135669E-01
103  6.39904471E-06 -2.493774E+00  0.000000E+00  2.928136E-01  1.080577E-01
104  6.71061317E-06 -2.614648E+00  0.000000E+00  3.071755E-01  1.027809E-01
105  7.03734175E-06 -2.741318E+00  0.000000E+00  3.222359E-01  9.772329E-02
106  7.37996735E-06 -2.874054E+00  0.000000E+00  3.380287E-01  9.287214E-02
107  7.73926264E-06 -3.013137E+00  0.000000E+00  3.545894E-01  8.821501E-02
108  8.11603780E-06 -3.158857E+00  0.000000E+00  3.719554E-01  8.373979E-02
109  8.51114229E-06 -3.311518E+00  0.000000E+00  3.901657E-01  7.943459E-02
110  8.92546681E-06 -3.471433E+00  0.000000E+00  4.092612E-01  7.528778E-02
111  9.35994527E-06 -3.638930E+00  0.000000E+00  4.292849E-01  7.128786E-02
112  9.81555686E-06 -3.814345E+00  0.000000E+00  4.502817E-01  6.742351E-02
113  1.02933283E-05 -3.998029E+00  0.000000E+00  4.722988E-01  6.368344E-02
114  1.07943360E-05 -4.190344E+00  0.000000E+00  4.953857E-01  6.005644E-02
115  1.13197087E-05 -4.391661E+00  0.000000E+00  5.195941E-01  5.653128E-02
116  1.18706298E-05 -4.602365E+00  0.000000E+00  5.449783E-01  5.309667E-02
117  1.24483401E-05 -4.822850E+00  0.000000E+00  5.715952E-01  4.974122E-02
118  1.30541404E-05 -5.053519E+00  0.000000E+00  5.995044E-01  4.645335E-02
119  1.36893947E-05 -5.294786E+00  0.000000E+00  6.287685E-01  4.322129E-02
120  1.43555330E-05 -5.547069E+00  0.000000E+00  6.594528E-01  4.003299E-02
121  1.50540547E-05 -5.810794E+00  0.000000E+00  6.916260E-01  3.687603E-02
122  1.57865316E-05 -6.086391E+00  0.000000E+00  7.253599E-01  3.373760E-02
123  1.65546119E-05 -6.374291E+00  0.000000E+00  7.607297E-01  3.060443E-02
124  1.73600235E-05 -6.674924E+00  0.000000E+00  7.978144E-01  2.746268E-02
125  1.82045778E-05 -6.988714E+00  0.000000E+00  8.366964E-01  2.429790E-02
126  1.90901741E-05 -7.316077E+00  0.000000E+00  8.774624E-01  2.109492E-02
127  2.00188036E-05 -7.657416E+00  0.000000E+00  9.202028E-01  1.783781E-02
128  2.09925538E-05 -8.013113E+00  0.000000E+00  9.650125E-01  1.450976E-02
129  2.20136132E-05 -8.383522E+00  0.000000E+00  1.011991E+00  1.109300E-02
130  2.30842763E-05 -8.768964E+00  0.000000E+00  1.061242E+00  7.568735E-03
131  2.42069482E-05 -9.169715E+00  0.000000E+00  1.112874E+00  3.917003E-03
132  2.53841508E-05 -9.585995E+00  0.000000E+00  1.167001E+00  1.166365E-04
133  2.66185276E-05 -1.001795E+01  0.000000E+00  1.223743E+00 -3.854852E-03
134  2.79128501E-05 -1.046565E+01  0.000000E+00  1.283224E+00 -8.021349E-03
135  2.92700234E-05 -1.092906E+01  0.000000E+00  1.345574E+00 -1.240822E-02
136  3.06930933E-05 -1.140801E+01  0.000000E+00  1.410930E+00 -1.704238E-02
137  3.21852525E-05 -1.190220E+01  0.000000E+00  1.479434E+00 -2.195234E-02
138  3.37498482E-05 -1.241113E+01  0.000000E+00  1.551236E+00 -2.716824E-02
139  3.53903889E-05 -1.293410E+01  0.000000E+00  1.626492E+00 -3.272186E-02
140  3.71105527E-05 -1.347016E+01  0.000000E+00  1.705364E+00 -3.864659E-02
141  3.89141950E-05 -1.401807E+01  0.000000E+00  1.788023E+00 -4.497736E-02
142  4.08053574E-05 -1.457623E+01  0.000000E+00  1.874647E+00 -5.175048E-02
143  4.27882763E-05 -1.514264E+01  0.000000E+00  1.965423E+00 -5.900344E-02
144  4.48673927E-05 -1.571483E+01  0.000000E+00  2.060544E+00 -6.677459E-02
145  4.70473614E-05 -1.628974E+01  0.000000E+00  2.160214E+00 -7.510273E-02
146  4.93330617E-05 -1.686369E+01  0.000000E+00  2.264645E+00 -8.402645E-02
147  5.17296081E-05 -1.743222E+01  0.000000E+00  2.374060E+00 -9.358344E-02
148  5.42423613E-05 -1.798998E+01  0.000000E+00  2.488691E+00 -1.038094E-01
149  5.68769404E-05 -1.853060E+01  0.000000E+00  2.608780E+00 -1.147366E-01
150  5.96392350E-05 -1.904650E+01  0.000000E+00  2.734583E+00 -1.263925E-01
151  6.25354179E-05 -1.952868E+01  0.000000E+00  2.866366E+00 -1.387874E-01
152  6.55719593E-05 -1.996656E+01  0.000000E+00  3.004408E+00 -1.520195E-01
153  6.87556405E-05 -2.034766E+01  0.000000E+00  3.149002E+00 -1.672441E-01
154  7.20935687E-05 -2.065730E+01  0.000000E+00  3.300458E+00 -1.738566E-01
155  7.55931931E-05 -2.087832E+01  0.000000E+00  3.459222E+00 -1.663498E-01
156  7.92623206E-05 -2.099060E+01  0.000000E+00  3.625585E+00 -2.652650E-01
157  8.31091332E-05 -2.100000E+01  0.000000E+00  3.798822E+00 -2.516227E-01
158  8.71422059E-05 -2.100000E+01  0.000000E+00  3.981660E+00 -1.981965E-01
159  9.13705252E-05 -2.100000E+01  0.000000E+00  4.172731E+00 -2.642056E-01
160  9.58035090E-05 -2.100000E+01  0.000000E+00  4.372809E+00 -2.825041E-01
161  1.00451027E-04 -2.100000E+01  0.000000E+00  4.582398E+00 -3.001396E-01
162  1.05323421E-04 -2.100000E+01  0.000000E+00  4.801942E+00 -3.195247E-01
163  1.10431531E-04 -2.100000E+01  0.000000E+00  5.031912E+00 -3.396037E-01
164  1.15786714E-04 -2.100000E+01  0.000000E+00  5.272800E+00 -3.604145E-01
165  1.21400872E-04 -2.100000E+01  0.000000E+00  5.525121E+00 -3.820079E-01
166  1.27286477E-04 -2.100000E+01  0.000000E+00  5.789414E+00 -4.044306E-01
167  1.33456596E-04 -2.100000E+01  0.000000E+00  6.066242E+00 -4.277306E-01
168  1.39924923E-04 -2.100000E+01  0.000000E+00  6.356194E+00 -4.519581E-01
169  1.46705806E-04 -2.100000E+01  0.000000E+00  6.659889E+00 -4.771649E-01
170  1.53814278E-04 -2.100000E+01  0.000000E+00  6.977970E+00 -5.034051E-01
171  1.61266091E-04 -2.100000E+01  0.000000E+00  7.311112E+00 -5.307348E-01
172  1.69077748E-04 -2.100000E+01  0.000000E+00  7.660021E+00 -5.592124E-01
173  1.77266541E-04 -2.100000E+01  0.000000E+00  8.025435E+00 -5.888986E-01
174  1.85850584E-04 -2.100000E+01  0.000000E+00  8.408124E+00 -6.198567E-01
175  1.94848857E-04 -2.100000E+01  0.000000E+00  8.808895E+00 -6.521525E-01
176  2.04281243E-04 -2.100000E+01  0.000000E+00  9.228592E+00 -6.858547E-01
177  2.14168571E-04 -2.100000E+01  0.000000E+00  9.668094E+00 -7.210346E-01
178  2.24532662E-04 -2.100000E+01  0.000000E+00  1.012832E+01 -7.577669E-01
179  2.35396375E-04 -2.100000E+01  0.000000E+00  1.061024E+01 -7.961292E-01
180  2.46783655E-04 -2.100000E+01  0.000000E+00  1.111486E+01 -8.362024E-01
181  2.58719584E-04 -2.100000E+01  0.000000E+00  1.164322E+01 -8.780710E-01
182  2.71230436E-04 -2.100000E+01  0.000000E+00  1.219642E+01 -9.218230E-01
183  2.84343729E-04 -2.100000E+01  0.000000E+00  1.277562E+01 -9.675502E-01
184  2.98088289E-04 -2.100000E+01  0.000000E+00  1.338200E+01 -1.015349E+00
185  3.12494305E-04 -2.100000E+01  0.000000E+00  1.401682E+01 -1.065318E+00
186  3.27593396E-04 -2.100000E+01  0.000000E+00  1.468138E+01 -1.117562E+00
187  3.43418677E-04 -2.100000E+01  0.000000E+00  1.537705E+01 -1.172191E+00
188  3.60004829E-04 -2.100000E+01  0.000000E+00  1.610525E+01 -1.229317E+00
189  3.77388172E-04 -2.100000E+01  0.000000E+00  1.686746E+01 -1.289059E+00
190  3.95606739E-04 -2.100000E+01  0.000000E+00  1.766523E+01 -1.351540E+00
191  4.14700358E-04 -2.100000E+01  0.000000E+00  1.850018E+01 -1.416890E+00
192  4.34710735E-04 -2.100000E+01  0.000000E+00  1.937400E+01 -1.485242E+00
193  4.55681538E-04 -2.100000E+01  0.000000E+00  2.028843E+01 -1.556736E+00
194  4.77658493E-04 -2.100000E+01  0.000000E+00  2.124531E+01 -1.631520E+00
195  5.00689474E-04 -2.100000E+01  0.000000E+00  2.224655E+01 -1.709745E+00
196  5.24824604E-04 -2.100000E+01  0.000000E+00  2.329414E+01 -1.791571E+00
197  5.50116359E-04 -2.100000E+01  0.000000E+00  2.439015E+01 -1.877163E+00
198  5.76619677E-04 -2.100000E+01  0.000000E+00  2.553674E+01 -1.966695E+00
199  6.04392068E-04 -2.100000E+01  0.000000E+00  2.673616E+01 -2.060345E+00
200  6.33493736E-04 -2.100000E+01  0.000000E+00  2.799073E+01 -2.158303E+00
201  6.63987697E-04 -2.100000E+01  0.000000E+00  2.930291E+01 -2.260763E+00
202  6.95939915E-04 -2.100000E+01  0.000000E+00  3.067522E+01 -2.367930E+00
203  7.29419428E-04 -2.100000E+01  0.000000E+00  3.211028E+01 -2.480017E+00
204  7.64498497E-04 -2.100000E+01  0.000000E+00  3.361084E+01 -2.597243E+00
205  8.01252745E-04 -2.100000E+01  0.000000E+00  3.517974E+01 -2.719840E+00
206  8.39761313E-04 -2.100000E+01  0.000000E+00  3.681993E+01 -2.848046E+00
207  8.80107022E-04 -2.100000E+01  0.000000E+00  3.853448E+01 -2.982113E+00
208  9.22376535E-04 -2.100000E+01  0.000000E+00  4.032656E+01 -3.122298E+00
209  9.66660533E-04 -2.100000E+01  0.000000E+00  4.219948E+01 -3.268872E+00
210  1.01305390E-03 -2.100000E+01  0.000000E+00  4.415666E+01 -3.422115E+00
211  1.06165590E-03 -2.100000E+01  0.000000E+00  4.620163E+01 -3.582319E+00
212  1.11257038E-03 -2.100000E+01  0.000000E+00  4.833807E+01 -3.749787E+00
213  1.16590600E-03 -2.100000E+01  0.000000E+00  5.056977E+01 -3.924834E+00
214  1.22177640E-03 -2.100000E+01  0.000000E+00  5.290067E+01 -4.107786E+00
215  1.28030047E-03 -2.100000E+01  0.000000E+00  5.533482E+01 -4.298983E+00
216  1.34160254E-03 -2.100000E+01  0.000000E+00  5.787642E+01 -4.498775E+00
217  1.40581267E-03 -2.100000E+01  0.000000E+00  6.052979E+01 -4.707529E+00
218  1.47306685E-03 -2.100000E+01  0.000000E+00  6.329940E+01 -4.925621E+00
219  1.54350731E-03 -2.100000E+01  0.000000E+00  6.618984E+01 -5.153443E+00
220  1.61728279E-03 -2.100000E+01  0.000000E+00  6.920585E+01 -5.391401E+00
221  1.69454879E-03 -2.100000E+01  0.000000E+00  7.235230E+01 -5.639913E+00
222  1.77546789E-03 -2.100000E+01  0.000000E+00  7.563418E+01 -5.899414E+00
223  1.86021009E-03 -2.100000E+01  0.000000E+00  7.905663E+01 -6.170351E+00
224  1.94895309E-03 -2.100000E+01  0.000000E+00  8.262490E+01 -6.453187E+00
225  2.04188262E-03 -2.100000E+01  0.000000E+00  8.634438E+01 -6.748400E+00
226  2.13919285E-03 -2.100000E+01  0.000000E+00  9.022056E+01 -7.056481E+00
227  2.24108671E-03 -2.100000E+01  0.000000E+00  9.425907E+01 -7.377938E+00
228  2.34777625E-03 -2.100000E+01  0.000000E+00  9.846561E+01 -7.713292E+00
229  2.45948310E-03 -2.100000E+01  0.000000E+00  1.028460E+02 -8.063081E+00
230  2.57643881E-03 -2.100000E+01  0.000000E+00  1.074062E+02 -8.427855E+00
231  2.69888533E-03 -2.100000E+01  0.000000E+00  1.121521E+02 -8.808180E+00
232  2.82707543E-03 -2.100000E+01  0.000000E+00  1.170898E+02 -9.204636E+00
233  2.96127316E-03 -2.100000E+01  0.000000E+00  1.222253E+02 -9.617818E+00
234  3.10175434E-03 -2.100000E+01  0.000000E+00  1.275648E+02 -1.004833E+01
235  3.24880703E-03 -2.100000E+01  0.000000E+00  1.331145E+02 -1.049679E+01
236  3.40273211E-03 -2.100000E+01  0.000000E+00  1.388803E+02 -1.096384E+01
237  3.56384374E-03 -2.100000E+01  0.000000E+00  1.448685E+02 -1.145011E+01
238  3.73246999E-03 -2.100000E+01  0.000000E+00  1.510849E+02 -1.195626E+01
239  3.90895335E-03 -2.100000E+01  0.000000E+00  1.575355E+02 -1.248294E+01
240  4.09365139E-03 -2.100000E+01  0.000000E+00  1.642262E+02 -1.303084E+01
241  4.28693735E-03 -2.100000E+01  0.000000E+00  1.711624E+02 -1.360061E+01
242  4.48920081E-03 -2.100000E+01  0.000000E+00  1.783496E+02 -1.419295E+01
243  4.70084834E-03 -2.100000E+01  0.000000E+00  1.857929E+02 -1.480853E+01
244  4.92230419E-03 -2.100000E+01  0.000000E+00  1.934972E+02 -1.544803E+01
245  5.15401106E-03 -2.100000E+01  0.000000E+00  2.014668E+02 -1.611214E+01
246  5.39643080E-03 -2.100000E+01  0.000000E+00  2.097059E+02 -1.680152E+01
247  5.65004518E-03 -2.100000E+01  0.000000E+00  2.182178E+02 -1.751684E+01
248  5.91535673E-03 -2.100000E+01  0.000000E+00  2.270057E+02 -1.825875E+01
249  6.19288956E-03 -2.100000E+01  0.000000E+00  2.360718E+02 -1.902790E+01
250  6.48319019E-03 -2.100000E+01  0.000000E+00  2.454176E+02 -1.982489E+01
251  6.78682847E-03 -2.100000E+01  0.000000E+00  2.550440E+02 -2.065032E+01
252  7.10439850E-03 -2.100000E+01  0.000000E+00  2.649507E+02 -2.150476E+01
253  7.43651956E-03 -2.100000E+01  0.000000E+00  2.751365E+02 -2.238873E+01
254  7.78383711E-03 -2.100000E+01  0.000000E+00  2.855990E+02 -2.330272E+01
255  8.14702381E-03 -2.100000E+01  0.000000E+00  2.963346E+02 -2.424716E+01
256  8.52678056E-03 -2.100000E+01  0.000000E+00  3.073382E+02 -2.522246E+01
257  8.92383758E-03 -2.100000E+01  0.000000E+00  3.186031E+02 -2.622892E+01
258  9.33895557E-03 -2.100000E+01  0.000000E+00  3.301212E+02 -2.726680E+01
259  9.77292680E-03 -2.100000E+01  0.000000E+00  3.418822E+02 -2.833627E+01
260  1.02265764E-02 -2.100000E+01  0.000000E+00  3.538738E+02 -2.943742E+01
261  1.07007634E-02 -2.100000E+01  0.000000E+00  3.660818E+02 -3.057023E+01
262  1.11963822E-02 -2.100000E+01  0.000000E+00  3.784892E+02 -3.173457E+01
263  1.17143639E-02 -2.100000E+01  0.000000E+00  3.910767E+02 -3.293020E+01
264  1.22556774E-02 -2.100000E+01  0.000000E+00  4.038222E+02 -3.415674E+01
265  1.28213311E-02 -2.100000E+01  0.000000E+00  4.167004E+02 -3.541366E+01
266  1.34123739E-02 -2.100000E+01  0.000000E+00  4.296829E+02 -3.670026E+01
267  1.40298971E-02 -2.100000E+01  0.000000E+00  4.427380E+02 -3.801569E+01
268  1.46750358E-02 -2.100000E+01  0.000000E+00  4.558301E+02 -3.935889E+01
269  1.53489703E-02 -2.100000E+01  0.000000E+00  4.689198E+02 -4.072859E+01
270  1.60529277E-02 -2.100000E+01  0.000000E+00  4.819637E+02 -4.212331E+01
271  1.67881838E-02 -2.100000E+01  0.000000E+00  4.949139E+02 -4.354132E+01
272  1.75560644E-02 -2.100000E+01  0.000000E+00  5.077179E+02 -4.498065E+01
273  1.83579474E-02 -2.100000E+01  0.000000E+00  5.203186E+02 -4.643902E+01
274  1.91952643E-02 -2.100000E+01  0.000000E+00  5.326535E+02 -4.791388E+01
275  2.00695020E-02 -2.100000E+01  0.000000E+00  5.446554E+02 -4.940237E+01
276  2.09822049E-02 -2.100000E+01  0.000000E+00  5.562513E+02 -5.090127E+01
277  2.19349767E-02 -2.100000E+01  0.000000E+00  5.673628E+02 -5.240704E+01
278  2.29294820E-02 -2.100000E+01  0.000000E+00  5.779059E+02 -5.391575E+01
279  2.39674490E-02 -2.100000E+01  0.000000E+00  5.877907E+02 -5.542309E+01
280  2.50506706E-02 -2.100000E+01  0.000000E+00  5.969217E+02 -5.692434E+01
281  2.61810076E-02 -2.100000E+01  0.000000E+00  6.051972E+02 -5.841436E+01
282  2.73603896E-02 -2.100000E+01  0.000000E+00  6.125101E+02 -5.988756E+01
283  2.85908181E-02 -2.100000E+01  0.000000E+00  6.187474E+02 -6.133792E+01
284  2.98743684E-02 -2.100000E+01  0.000000E+00  6.237907E+02 -6.275894E+01
285  3.12131916E-02 -2.100000E+01  0.000000E+00  6.275164E+02 -6.414366E+01
286  3.26095172E-02 -2.100000E+01  0.000000E+00  6.297961E+02 -6.548463E+01
287  3.40656555E-02 -2.100000E+01  0.000000E+00  6.304970E+02 -6.677394E+01
288  3.55839995E-02 -2.100000E+01  0.000000E+00  6.294826E+02 -6.800317E+01
289  3.71670277E-02 -2.100000E+01  0.000000E+00  6.266131E+02 -6.916345E+01
290  3.88173066E-02 -2.100000E+01  0.000000E+00  6.217469E+02 -7.024545E+01
291  4.05374926E-02 -2.100000E+01  0.000000E+00  6.147409E+02 -7.123938E+01
292  4.23303354E-02 -2.100000E+01  0.000000E+00  6.054522E+02 -7.213505E+01
293  4.41986798E-02 -2.100000E+01  0.000000E+00  5.937392E+02 -7.292186E+01
294  4.61454686E-02 -2.100000E+01  0.000000E+00  5.794631E+02 -7.358887E+01
295  4.81737450E-02 -2.100000E+01  0.000000E+00  5.624899E+02 -7.412484E+01
296  5.02866556E-02 -2.100000E+01  0.000000E+00  5.426920E+02 -7.451830E+01
297  5.24874527E-02 -2.100000E+01  0.000000E+00  5.199507E+02 -7.475758E+01
298  5.47794972E-02 -2.100000E+01  0.000000E+00  4.941584E+02 -7.483094E+01
299  5.71662611E-02 -2.100000E+01  0.000000E+00  4.652211E+02 -7.472661E+01
300  5.96513303E-02 -2.100000E+01  0.000000E+00  4.330612E+02 -7.443295E+01
301  6.22384076E-02 -2.100000E+01  0.000000E+00  3.976207E+02 -7.393851E+01
302  6.49313151E-02 -2.100000E+01  0.000000E+00  3.588641E+02 -7.323221E+01
303  6.77339969E-02 -2.100000E+01  0.000000E+00  3.167821E+02 -7.230344E+01
304  7.06505222E-02 -2.100000E+01  0.000000E+00  2.713945E+02 -7.114223E+01
305  7.36850880E-02 -2.100000E+01  0.000000E+00  2.227544E+02 -6.973945E+01
306  7.68420216E-02 -2.100000E+01  0.000000E+00  1.709515E+02 -6.808694E+01
307  8.01257837E-02 -2.100000E+01  0.000000E+00  1.161159E+02 -6.617773E+01
308  8.35409709E-02 -2.100000E+01  0.000000E+00  5.842156E+01 -6.400626E+01
309  8.70923187E-02 -2.100000E+01  0.000000E+00 -1.909996E+00 -6.156854E+01
310  9.07847039E-02 -2.100000E+01  0.000000E+00 -6.460659E+01 -5.886245E+01
