#      n =  3
#  kappa = -1
# energy = -3.41165359E+02
#     vc = -6.84424983E+02


311  1.32422911E-01 -1.500000E+01  0.000000E+00 -5.625256E-02 -3.009510E-02
312  1.38006358E-01 -1.500000E+01  0.000000E+00 -1.045745E-01 -2.856156E-02
313  1.43808887E-01 -1.500000E+01  0.000000E+00 -1.541201E-01 -2.690495E-02
314  1.49838155E-01 -1.500000E+01  0.000000E+00 -2.045844E-01 -2.512902E-02
315  1.56102034E-01 -1.500000E+01  0.000000E+00 -2.556243E-01 -2.323881E-02
316  1.62608617E-01 -1.500000E+01  0.000000E+00 -3.068587E-01 -2.124066E-02
317  1.69366219E-01 -1.500000E+01  0.000000E+00 -3.578689E-01 -1.914235E-02
318  1.76383386E-01 -1.500000E+01  0.000000E+00 -4.082002E-01 -1.695303E-02
319  1.83668893E-01 -1.500000E+01  0.000000E+00 -4.573641E-01 -1.468330E-02
320  1.91231748E-01 -1.500000E+01  0.000000E+00 -5.048415E-01 -1.234521E-02
321  1.99081198E-01 -1.500000E+01  0.000000E+00 -5.500858E-01 -9.952170E-03
322  2.07226730E-01 -1.500000E+01  0.000000E+00 -5.925288E-01 -7.518972E-03
323  2.15678076E-01 -1.500000E+01  0.000000E+00 -6.315853E-01 -5.061670E-03
324  2.24445213E-01 -1.500000E+01  0.000000E+00 -6.666605E-01 -2.597484E-03
325  2.33538368E-01 -1.500000E+01  0.000000E+00 -6.971573E-01 -1.446728E-04
326  2.42968021E-01 -1.500000E+01  0.000000E+00 -7.224851E-01  2.277638E-03
327  2.52744906E-01 -1.500000E+01  0.000000E+00 -7.420684E-01  4.649645E-03
328  2.62880016E-01 -1.500000E+01  0.000000E+00 -7.553579E-01  6.951089E-03
329  2.73384602E-01 -1.500000E+01  0.000000E+00 -7.618404E-01  9.161507E-03
330  2.84270178E-01 -1.500000E+01  0.000000E+00 -7.610500E-01  1.126051E-02
331  2.95548521E-01 -1.500000E+01  0.000000E+00 -7.525802E-01  1.322806E-02
332  3.07231677E-01 -1.500000E+01  0.000000E+00 -7.360944E-01  1.504484E-02
333  3.19331958E-01 -1.500000E+01  0.000000E+00 -7.113378E-01  1.669249E-02
334  3.31861944E-01 -1.500000E+01  0.000000E+00 -6.781477E-01  1.815405E-02
335  3.44834489E-01 -1.500000E+01  0.000000E+00 -6.364637E-01  1.941420E-02
336  3.58262717E-01 -1.500000E+01  0.000000E+00 -5.863363E-01  2.045966E-02
337  3.72160028E-01 -1.500000E+01  0.000000E+00 -5.279344E-01  2.127944E-02
338  3.86540094E-01 -1.500000E+01  0.000000E+00 -4.615504E-01  2.186520E-02
339  4.01416864E-01 -1.500000E+01  0.000000E+00 -3.876042E-01  2.221143E-02
340  4.16804562E-01 -1.500000E+01  0.000000E+00 -3.066442E-01  2.231572E-02
341  4.32717688E-01 -1.500000E+01  0.000000E+00 -2.193451E-01  2.217889E-02
342  4.49171019E-01 -1.500000E+01  0.000000E+00 -1.265044E-01  2.180511E-02
343  4.66179609E-01 -1.500000E+01  0.000000E+00 -2.903457E-02  2.120195E-02
344  4.83758787E-01 -1.500000E+01  0.000000E+00  7.204726E-02  2.038034E-02
345  5.01924159E-01 -1.500000E+01  0.000000E+00  1.756326E-01  1.935446E-02
346  5.20691607E-01 -1.500000E+01  0.000000E+00  2.805378E-01  1.814159E-02
347  5.40077286E-01 -1.500000E+01  0.000000E+00  3.855231E-01  1.676183E-02
348  5.60097627E-01 -1.500000E+01  0.000000E+00  4.893134E-01  1.523779E-02
349  5.80769332E-01 -1.500000E+01  0.000000E+00  5.906220E-01  1.359420E-02
350  6.02109374E-01 -1.500000E+01  0.000000E+00  6.881747E-01  1.185744E-02
351  6.24134997E-01 -1.500000E+01  0.000000E+00  7.807351E-01  1.005505E-02
352  6.46863712E-01 -1.500000E+01  0.000000E+00  8.671305E-01  8.215198E-03
353  6.70313298E-01 -1.500000E+01  0.000000E+00  9.462760E-01  6.366093E-03
354  6.94501795E-01 -1.500000E+01  0.000000E+00  1.017199E+00  4.535421E-03
355  7.19447506E-01 -1.500000E+01  0.000000E+00  1.079059E+00  2.749776E-03
356  7.45168994E-01 -1.500000E+01  0.000000E+00  1.131169E+00  1.034113E-03
357  7.71685077E-01 -1.500000E+01  0.000000E+00  1.173009E+00 -5.887554E-04
358  7.99014827E-01 -1.500000E+01  0.000000E+00  1.204236E+00 -2.098592E-03
359  8.27177566E-01 -1.500000E+01  0.000000E+00  1.224695E+00 -3.478157E-03
360  8.56192864E-01 -1.500000E+01  0.000000E+00  1.234416E+00 -4.713474E-03
361  8.86080534E-01 -1.500000E+01  0.000000E+00  1.233616E+00 -5.794014E-03
362  9.16860629E-01 -1.500000E+01  0.000000E+00  1.222689E+00 -6.712844E-03
363  9.48553438E-01 -1.500000E+01  0.000000E+00  1.202193E+00 -7.466617E-03
364  9.81179485E-01 -1.500000E+01  0.000000E+00  1.172836E+00 -8.055490E-03
365  1.01475952E+00 -1.500000E+01  0.000000E+00  1.135455E+00 -8.482934E-03
366  1.04931451E+00 -1.500000E+01  0.000000E+00  1.090992E+00 -8.755468E-03
367  1.08486566E+00 -1.500000E+01  0.000000E+00  1.040468E+00 -8.882312E-03
368  1.12143437E+00 -1.500000E+01  0.000000E+00  9.849594E-01 -8.874990E-03
369  1.15904227E+00 -1.500000E+01  0.000000E+00  9.255656E-01 -8.746869E-03
370  1.19771117E+00 -1.500000E+01  0.000000E+00  8.633865E-01 -8.512695E-03
371  1.23746311E+00 -1.500000E+01  0.000000E+00  7.994944E-01 -8.188099E-03
372  1.27832031E+00 -1.500000E+01  0.000000E+00  7.349116E-01 -7.789118E-03
373  1.32030517E+00 -1.500000E+01  0.000000E+00  6.705889E-01 -7.331747E-03
374  1.36344030E+00 -1.500000E+01  0.000000E+00  6.073893E-01 -6.831516E-03
375  1.40774847E+00 -1.500000E+01  0.000000E+00  5.460736E-01 -6.303127E-03
376  1.45325264E+00 -1.500000E+01  0.000000E+00  4.872914E-01 -5.760149E-03
377  1.49997592E+00 -1.500000E+01  0.000000E+00  4.315755E-01 -5.214775E-03
378  1.54794161E+00 -1.500000E+01  0.000000E+00  3.793406E-01 -4.677653E-03
379  1.59717313E+00 -1.500000E+01  0.000000E+00  3.308854E-01 -4.157781E-03
380  1.64769409E+00 -1.500000E+01  0.000000E+00  2.863977E-01 -3.662474E-03
381  1.69952823E+00 -1.500000E+01  0.000000E+00  2.459635E-01 -3.197380E-03
382  1.75269943E+00 -1.500000E+01  0.000000E+00  2.095767E-01 -2.766559E-03
383  1.80723170E+00 -1.500000E+01  0.000000E+00  1.771514E-01 -2.372601E-03
384  1.86314919E+00 -1.500000E+01  0.000000E+00  1.485347E-01 -2.016776E-03
385  1.92047617E+00 -1.500000E+01  0.000000E+00  1.235203E-01 -1.699205E-03
386  1.97923701E+00 -1.500000E+01  0.000000E+00  1.018617E-01 -1.419054E-03
387  2.03945622E+00 -1.500000E+01  0.000000E+00  8.328418E-02 -1.174720E-03
388  2.10115839E+00 -1.500000E+01  0.000000E+00  6.749663E-02 -9.640188E-04
389  2.16436823E+00 -1.500000E+01  0.000000E+00  5.420154E-02 -7.843637E-04
390  2.22911052E+00 -1.500000E+01  0.000000E+00  4.310340E-02 -6.329255E-04
391  2.29541014E+00 -1.500000E+01  0.000000E+00  3.391551E-02 -5.067754E-04
392  2.36329205E+00 -1.500000E+01  0.000000E+00  2.636501E-02 -4.030087E-04
393  2.43278129E+00 -1.500000E+01  0.000000E+00  2.019606E-02 -3.188479E-04
394  2.50390296E+00 -1.500000E+01  0.000000E+00  1.517138E-02 -2.517291E-04
395  2.57668224E+00 -1.500000E+01  0.000000E+00  1.107188E-02 -1.993747E-04
396  2.65114433E+00 -1.500000E+01  0.000000E+00  7.694522E-03 -1.598587E-04
397  2.72731453E+00 -1.500000E+01  0.000000E+00  4.848147E-03 -1.316723E-04
398  2.80521816E+00 -1.500000E+01  0.000000E+00  2.346822E-03 -1.138577E-04
399  2.88488057E+00 -1.500000E+01  0.000000E+00  0.000000E+00  0.000000E+00
