#      n =  2
#  kappa = -1
# energy = -3.40147711E+00
#     vc = -6.80306684E+00


79   4.29660427E-05 -1.000000E+00  0.000000E+00  3.004366E-05  2.226793E-05
80   4.50600129E-05 -1.000000E+00  0.000000E+00  3.152836E-05  2.122274E-05
81   4.72560029E-05 -1.000000E+00  0.000000E+00  3.308503E-05  2.022561E-05
82   4.95589811E-05 -1.000000E+00  0.000000E+00  3.471719E-05  1.927430E-05
83   5.19741572E-05 -1.000000E+00  0.000000E+00  3.642852E-05  1.836664E-05
84   5.45069949E-05 -1.000000E+00  0.000000E+00  3.822290E-05  1.750057E-05
85   5.71632236E-05 -1.000000E+00  0.000000E+00  4.010439E-05  1.667413E-05
86   5.99488513E-05 -1.000000E+00  0.000000E+00  4.207723E-05  1.588546E-05
87   6.28701786E-05 -1.000000E+00  0.000000E+00  4.414590E-05  1.513275E-05
88   6.59338123E-05 -1.000000E+00  0.000000E+00  4.631506E-05  1.441432E-05
89   6.91466811E-05 -1.000000E+00  0.000000E+00  4.858962E-05  1.372852E-05
90   7.25160503E-05 -1.000000E+00  0.000000E+00  5.097473E-05  1.307380E-05
91   7.60495388E-05 -1.000000E+00  0.000000E+00  5.347576E-05  1.244869E-05
92   7.97551361E-05 -1.000000E+00  0.000000E+00  5.609838E-05  1.185176E-05
93   8.36412203E-05 -1.000000E+00  0.000000E+00  5.884851E-05  1.128167E-05
94   8.77165769E-05 -1.000000E+00  0.000000E+00  6.173237E-05  1.073712E-05
95   9.19904187E-05 -1.000000E+00  0.000000E+00  6.475646E-05  1.021687E-05
96   9.64724066E-05 -1.000000E+00  0.000000E+00  6.792763E-05  9.719750E-06
97   1.01172671E-04 -1.000000E+00  0.000000E+00  7.125303E-05  9.244634E-06
98   1.06101835E-04 -1.000000E+00  0.000000E+00  7.474018E-05  8.790443E-06
99   1.11271039E-04 -1.000000E+00  0.000000E+00  7.839695E-05  8.356149E-06
100  1.16691963E-04 -1.000000E+00  0.000000E+00  8.223160E-05  7.940768E-06
101  1.22376856E-04 -1.000000E+00  0.000000E+00  8.625279E-05  7.543359E-06
102  1.28338563E-04 -1.000000E+00  0.000000E+00  9.046959E-05  7.163022E-06
103  1.34590553E-04 -1.000000E+00  0.000000E+00  9.489153E-05  6.798896E-06
104  1.41146949E-04 -1.000000E+00  0.000000E+00  9.952858E-05  6.450155E-06
105  1.48022561E-04 -1.000000E+00  0.000000E+00  1.043912E-04  6.116010E-06
106  1.55232917E-04 -1.000000E+00  0.000000E+00  1.094904E-04  5.795704E-06
107  1.62794302E-04 -1.000000E+00  0.000000E+00  1.148377E-04  5.488512E-06
108  1.70723790E-04 -1.000000E+00  0.000000E+00  1.204450E-04  5.193737E-06
109  1.79039287E-04 -1.000000E+00  0.000000E+00  1.263252E-04  4.910714E-06
110  1.87759566E-04 -1.000000E+00  0.000000E+00  1.324913E-04  4.638800E-06
111  1.96904312E-04 -1.000000E+00  0.000000E+00  1.389574E-04  4.377380E-06
112  2.06494169E-04 -1.000000E+00  0.000000E+00  1.457380E-04  4.125862E-06
113  2.16550781E-04 -1.000000E+00  0.000000E+00  1.528485E-04  3.883678E-06
114  2.27096844E-04 -1.000000E+00  0.000000E+00  1.603047E-04  3.650277E-06
115  2.38156153E-04 -1.000000E+00  0.000000E+00  1.681235E-04  3.425134E-06
116  2.49753664E-04 -1.000000E+00  0.000000E+00  1.763226E-04  3.207736E-06
117  2.61915538E-04 -1.000000E+00  0.000000E+00  1.849205E-04  2.997594E-06
118  2.74669211E-04 -1.000000E+00  0.000000E+00  1.939363E-04  2.794231E-06
119  2.88043447E-04 -1.000000E+00  0.000000E+00  2.033906E-04  2.597188E-06
120  3.02068408E-04 -1.000000E+00  0.000000E+00  2.133045E-04  2.406018E-06
121  3.16775717E-04 -1.000000E+00  0.000000E+00  2.237004E-04  2.220289E-06
122  3.32198534E-04 -1.000000E+00  0.000000E+00  2.346016E-04  2.039581E-06
123  3.48371625E-04 -1.000000E+00  0.000000E+00  2.460328E-04  1.863485E-06
124  3.65331444E-04 -1.000000E+00  0.000000E+00  2.580195E-04  1.691604E-06
125  3.83116211E-04 -1.000000E+00  0.000000E+00  2.705888E-04  1.523549E-06
126  4.01766002E-04 -1.000000E+00  0.000000E+00  2.837689E-04  1.358940E-06
127  4.21322834E-04 -1.000000E+00  0.000000E+00  2.975894E-04  1.197404E-06
128  4.41830759E-04 -1.000000E+00  0.000000E+00  3.120815E-04  1.038579E-06
129  4.63335969E-04 -1.000000E+00  0.000000E+00  3.272775E-04  8.821032E-07
130  4.85886890E-04 -1.000000E+00  0.000000E+00  3.432117E-04  7.276251E-07
131  5.09534296E-04 -1.000000E+00  0.000000E+00  3.599199E-04  5.747957E-07
132  5.34331422E-04 -1.000000E+00  0.000000E+00  3.774395E-04  4.232700E-07
133  5.60334080E-04 -1.000000E+00  0.000000E+00  3.958099E-04  2.727062E-07
134  5.87600786E-04 -1.000000E+00  0.000000E+00  4.150722E-04  1.227650E-07
135  6.16192888E-04 -1.000000E+00  0.000000E+00  4.352696E-04 -2.689185E-08
136  6.46174706E-04 -1.000000E+00  0.000000E+00  4.564474E-04 -1.766014E-07
137  6.77613673E-04 -1.000000E+00  0.000000E+00  4.786531E-04 -3.267009E-07
138  7.10580485E-04 -1.000000E+00  0.000000E+00  5.019364E-04 -4.775284E-07
139  7.45149259E-04 -1.000000E+00  0.000000E+00  5.263493E-04 -6.294232E-07
140  7.81397699E-04 -1.000000E+00  0.000000E+00  5.519466E-04 -7.827270E-07
141  8.19407267E-04 -1.000000E+00  0.000000E+00  5.787855E-04 -9.377846E-07
142  8.59263362E-04 -1.000000E+00  0.000000E+00  6.069260E-04 -1.094944E-06
143  9.01055517E-04 -1.000000E+00  0.000000E+00  6.364310E-04 -1.254559E-06
144  9.44877590E-04 -1.000000E+00  0.000000E+00  6.673664E-04 -1.416988E-06
145  9.90827975E-04 -1.000000E+00  0.000000E+00  6.998012E-04 -1.582594E-06
146  1.03900982E-03 -1.000000E+00  0.000000E+00  7.338080E-04 -1.751750E-06
147  1.08953127E-03 -1.000000E+00  0.000000E+00  7.694624E-04 -1.924835E-06
148  1.14250566E-03 -1.000000E+00  0.000000E+00  8.068440E-04 -2.102236E-06
149  1.19805184E-03 -1.000000E+00  0.000000E+00  8.460361E-04 -2.284350E-06
150  1.25629436E-03 -1.000000E+00  0.000000E+00  8.871259E-04 -2.471585E-06
151  1.31736382E-03 -1.000000E+00  0.000000E+00  9.302048E-04 -2.664359E-06
152  1.38139707E-03 -1.000000E+00  0.000000E+00  9.753688E-04 -2.863104E-06
153  1.44853762E-03 -1.000000E+00  0.000000E+00  1.022718E-03 -3.068262E-06
154  1.51893586E-03 -1.000000E+00  0.000000E+00  1.072358E-03 -3.280292E-06
155  1.59274945E-03 -1.000000E+00  0.000000E+00  1.124398E-03 -3.499667E-06
156  1.67014364E-03 -1.000000E+00  0.000000E+00  1.178955E-03 -3.726875E-06
157  1.75129166E-03 -1.000000E+00  0.000000E+00  1.236148E-03 -3.962421E-06
158  1.83637506E-03 -1.000000E+00  0.000000E+00  1.296106E-03 -4.206831E-06
159  1.92558416E-03 -1.000000E+00  0.000000E+00  1.358959E-03 -4.460647E-06
160  2.01911843E-03 -1.000000E+00  0.000000E+00  1.424848E-03 -4.724433E-06
161  2.11718693E-03 -1.000000E+00  0.000000E+00  1.493917E-03 -4.998774E-06
162  2.22000881E-03 -1.000000E+00  0.000000E+00  1.566319E-03 -5.284279E-06
163  2.32781374E-03 -1.000000E+00  0.000000E+00  1.642214E-03 -5.581581E-06
164  2.44084243E-03 -1.000000E+00  0.000000E+00  1.721769E-03 -5.891336E-06
165  2.55934718E-03 -1.000000E+00  0.000000E+00  1.805159E-03 -6.214230E-06
166  2.68359240E-03 -1.000000E+00  0.000000E+00  1.892567E-03 -6.550976E-06
167  2.81385522E-03 -1.000000E+00  0.000000E+00  1.984185E-03 -6.902318E-06
168  2.95042604E-03 -1.000000E+00  0.000000E+00  2.080214E-03 -7.269029E-06
169  3.09360925E-03 -1.000000E+00  0.000000E+00  2.180863E-03 -7.651918E-06
170  3.24372380E-03 -1.000000E+00  0.000000E+00  2.286354E-03 -8.051825E-06
171  3.40110398E-03 -1.000000E+00  0.000000E+00  2.396917E-03 -8.469631E-06
172  3.56610007E-03 -1.000000E+00  0.000000E+00  2.512792E-03 -8.906252E-06
173  3.73907917E-03 -1.000000E+00  0.000000E+00  2.634232E-03 -9.362645E-06
174  3.92042595E-03 -1.000000E+00  0.000000E+00  2.761502E-03 -9.839808E-06
175  4.11054351E-03 -1.000000E+00  0.000000E+00  2.894877E-03 -1.033878E-05
176  4.30985423E-03 -1.000000E+00  0.000000E+00  3.034646E-03 -1.086066E-05
177  4.51880073E-03 -1.000000E+00  0.000000E+00  3.181113E-03 -1.140658E-05
178  4.73784675E-03 -1.000000E+00  0.000000E+00  3.334592E-03 -1.197773E-05
179  4.96747825E-03 -1.000000E+00  0.000000E+00  3.495416E-03 -1.257535E-05
180  5.20820438E-03 -1.000000E+00  0.000000E+00  3.663931E-03 -1.320074E-05
181  5.46055860E-03 -1.000000E+00  0.000000E+00  3.840497E-03 -1.385524E-05
182  5.72509986E-03 -1.000000E+00  0.000000E+00  4.025495E-03 -1.454028E-05
183  6.00241374E-03 -1.000000E+00  0.000000E+00  4.219318E-03 -1.525734E-05
184  6.29311378E-03 -1.000000E+00  0.000000E+00  4.422382E-03 -1.600796E-05
185  6.59784274E-03 -1.000000E+00  0.000000E+00  4.635117E-03 -1.679375E-05
186  6.91727399E-03 -1.000000E+00  0.000000E+00  4.857976E-03 -1.761640E-05
187  7.25211296E-03 -1.000000E+00  0.000000E+00  5.091431E-03 -1.847767E-05
188  7.60309866E-03 -1.000000E+00  0.000000E+00  5.335974E-03 -1.937941E-05
189  7.97100521E-03 -1.000000E+00  0.000000E+00  5.592120E-03 -2.032353E-05
190  8.35664354E-03 -1.000000E+00  0.000000E+00  5.860408E-03 -2.131204E-05
191  8.76086308E-03 -1.000000E+00  0.000000E+00  6.141399E-03 -2.234704E-05
192  9.18455357E-03 -1.000000E+00  0.000000E+00  6.435679E-03 -2.343072E-05
193  9.62864697E-03 -1.000000E+00  0.000000E+00  6.743860E-03 -2.456536E-05
194  1.00941194E-02 -1.000000E+00  0.000000E+00  7.066581E-03 -2.575336E-05
195  1.05819932E-02 -1.000000E+00  0.000000E+00  7.404507E-03 -2.699721E-05
196  1.10933392E-02 -1.000000E+00  0.000000E+00  7.758334E-03 -2.829950E-05
197  1.16292787E-02 -1.000000E+00  0.000000E+00  8.128785E-03 -2.966295E-05
198  1.21909861E-02 -1.000000E+00  0.000000E+00  8.516618E-03 -3.109041E-05
199  1.27796913E-02 -1.000000E+00  0.000000E+00  8.922618E-03 -3.258481E-05
200  1.33966823E-02 -1.000000E+00  0.000000E+00  9.347606E-03 -3.414925E-05
201  1.40433076E-02 -1.000000E+00  0.000000E+00  9.792436E-03 -3.578695E-05
202  1.47209795E-02 -1.000000E+00  0.000000E+00  1.025800E-02 -3.750124E-05
203  1.54311767E-02 -1.000000E+00  0.000000E+00  1.074522E-02 -3.929564E-05
204  1.61754474E-02 -1.000000E+00  0.000000E+00  1.125507E-02 -4.117378E-05
205  1.69554126E-02 -1.000000E+00  0.000000E+00  1.178854E-02 -4.313946E-05
206  1.77727695E-02 -1.000000E+00  0.000000E+00  1.234668E-02 -4.519662E-05
207  1.86292948E-02 -1.000000E+00  0.000000E+00  1.293057E-02 -4.734940E-05
208  1.95268486E-02 -1.000000E+00  0.000000E+00  1.354133E-02 -4.960206E-05
209  2.04673782E-02 -1.000000E+00  0.000000E+00  1.418015E-02 -5.195909E-05
210  2.14529217E-02 -1.000000E+00  0.000000E+00  1.484823E-02 -5.442510E-05
211  2.24856127E-02 -1.000000E+00  0.000000E+00  1.554683E-02 -5.700493E-05
212  2.35676844E-02 -1.000000E+00  0.000000E+00  1.627725E-02 -5.970359E-05
213  2.47014742E-02 -1.000000E+00  0.000000E+00  1.704085E-02 -6.252631E-05
214  2.58894283E-02 -1.000000E+00  0.000000E+00  1.783904E-02 -6.547848E-05
215  2.71341067E-02 -1.000000E+00  0.000000E+00  1.867326E-02 -6.856574E-05
216  2.84381888E-02 -1.000000E+00  0.000000E+00  1.954501E-02 -7.179392E-05
217  2.98044780E-02 -1.000000E+00  0.000000E+00  2.045585E-02 -7.516907E-05
218  3.12359079E-02 -1.000000E+00  0.000000E+00  2.140737E-02 -7.869747E-05
219  3.27355483E-02 -1.000000E+00  0.000000E+00  2.240123E-02 -8.238561E-05
220  3.43066105E-02 -1.000000E+00  0.000000E+00  2.343914E-02 -8.624024E-05
221  3.59524549E-02 -1.000000E+00  0.000000E+00  2.452285E-02 -9.026831E-05
222  3.76765964E-02 -1.000000E+00  0.000000E+00  2.565417E-02 -9.447704E-05
223  3.94827123E-02 -1.000000E+00  0.000000E+00  2.683495E-02 -9.887387E-05
224  4.13746492E-02 -1.000000E+00  0.000000E+00  2.806711E-02 -1.034665E-04
225  4.33564304E-02 -1.000000E+00  0.000000E+00  2.935259E-02 -1.082629E-04
226  4.54322641E-02 -1.000000E+00  0.000000E+00  3.069342E-02 -1.132711E-04
227  4.76065513E-02 -1.000000E+00  0.000000E+00  3.209162E-02 -1.184998E-04
228  4.98838945E-02 -1.000000E+00  0.000000E+00  3.354930E-02 -1.239574E-04
229  5.22691067E-02 -1.000000E+00  0.000000E+00  3.506860E-02 -1.296530E-04
230  5.47672206E-02 -1.000000E+00  0.000000E+00  3.665167E-02 -1.355957E-04
231  5.73834981E-02 -1.000000E+00  0.000000E+00  3.830073E-02 -1.417949E-04
232  6.01234406E-02 -1.000000E+00  0.000000E+00  4.001801E-02 -1.482603E-04
233  6.29927995E-02 -1.000000E+00  0.000000E+00  4.180577E-02 -1.550016E-04
234  6.59975868E-02 -1.000000E+00  0.000000E+00  4.366629E-02 -1.620289E-04
235  6.91440870E-02 -1.000000E+00  0.000000E+00  4.560184E-02 -1.693526E-04
236  7.24388685E-02 -1.000000E+00  0.000000E+00  4.761474E-02 -1.769830E-04
237  7.58887958E-02 -1.000000E+00  0.000000E+00  4.970726E-02 -1.849308E-04
238  7.95010428E-02 -1.000000E+00  0.000000E+00  5.188168E-02 -1.932068E-04
239  8.32831057E-02 -1.000000E+00  0.000000E+00  5.414026E-02 -2.018218E-04
240  8.72428171E-02 -1.000000E+00  0.000000E+00  5.648520E-02 -2.107868E-04
241  9.13883601E-02 -1.000000E+00  0.000000E+00  5.891867E-02 -2.201129E-04
242  9.57282837E-02 -1.000000E+00  0.000000E+00  6.144277E-02 -2.298114E-04
243  1.00271518E-01 -1.000000E+00  0.000000E+00  6.405952E-02 -2.398931E-04
244  1.05027390E-01 -1.000000E+00  0.000000E+00  6.677085E-02 -2.503694E-04
245  1.10005642E-01 -1.000000E+00  0.000000E+00  6.957854E-02 -2.612511E-04
246  1.15216447E-01 -1.000000E+00  0.000000E+00  7.248428E-02 -2.725491E-04
247  1.20670428E-01 -1.000000E+00  0.000000E+00  7.548955E-02 -2.842742E-04
248  1.26378676E-01 -1.000000E+00  0.000000E+00  7.859567E-02 -2.964367E-04
249  1.32352772E-01 -1.000000E+00  0.000000E+00  8.180374E-02 -3.090467E-04
250  1.38604802E-01 -1.000000E+00  0.000000E+00  8.511459E-02 -3.221140E-04
251  1.45147384E-01 -1.000000E+00  0.000000E+00  8.852879E-02 -3.356477E-04
252  1.51993687E-01 -1.000000E+00  0.000000E+00  9.204660E-02 -3.496565E-04
253  1.59157452E-01 -1.000000E+00  0.000000E+00  9.566790E-02 -3.641484E-04
254  1.66653019E-01 -1.000000E+00  0.000000E+00  9.939220E-02 -3.791305E-04
255  1.74495348E-01 -1.000000E+00  0.000000E+00  1.032186E-01 -3.946092E-04
256  1.82700047E-01 -1.000000E+00  0.000000E+00  1.071455E-01 -4.105896E-04
257  1.91283394E-01 -1.000000E+00  0.000000E+00  1.111712E-01 -4.270760E-04
258  2.00262371E-01 -1.000000E+00  0.000000E+00  1.152929E-01 -4.440709E-04
259  2.09654683E-01 -1.000000E+00  0.000000E+00  1.195076E-01 -4.615759E-04
260  2.19478794E-01 -1.000000E+00  0.000000E+00  1.238112E-01 -4.795906E-04
261  2.29753955E-01 -1.000000E+00  0.000000E+00  1.281991E-01 -4.981128E-04
262  2.40500231E-01 -1.000000E+00  0.000000E+00  1.326658E-01 -5.171386E-04
263  2.51738540E-01 -1.000000E+00  0.000000E+00  1.372048E-01 -5.366614E-04
264  2.63490680E-01 -1.000000E+00  0.000000E+00  1.418088E-01 -5.566727E-04
265  2.75779367E-01 -1.000000E+00  0.000000E+00  1.464692E-01 -5.771611E-04
266  2.88628267E-01 -1.000000E+00  0.000000E+00  1.511765E-01 -5.981125E-04
267  3.02062036E-01 -1.000000E+00  0.000000E+00  1.559198E-01 -6.195094E-04
268  3.16106355E-01 -1.000000E+00  0.000000E+00  1.606871E-01 -6.413313E-04
269  3.30787969E-01 -1.000000E+00  0.000000E+00  1.654648E-01 -6.635540E-04
270  3.46134727E-01 -1.000000E+00  0.000000E+00  1.702380E-01 -6.861492E-04
271  3.62175627E-01 -1.000000E+00  0.000000E+00  1.749903E-01 -7.090849E-04
272  3.78940853E-01 -1.000000E+00  0.000000E+00  1.797035E-01 -7.323243E-04
273  3.96461820E-01 -1.000000E+00  0.000000E+00  1.843578E-01 -7.558261E-04
274  4.14771222E-01 -1.000000E+00  0.000000E+00  1.889317E-01 -7.795440E-04
275  4.33903077E-01 -1.000000E+00  0.000000E+00  1.934019E-01 -8.034265E-04
276  4.53892773E-01 -1.000000E+00  0.000000E+00  1.977428E-01 -8.274167E-04
277  4.74777119E-01 -1.000000E+00  0.000000E+00  2.019274E-01 -8.514518E-04
278  4.96594395E-01 -1.000000E+00  0.000000E+00  2.059263E-01 -8.754633E-04
279  5.19384405E-01 -1.000000E+00  0.000000E+00  2.097083E-01 -8.993763E-04
280  5.43188528E-01 -1.000000E+00  0.000000E+00  2.132399E-01 -9.231096E-04
281  5.68049774E-01 -1.000000E+00  0.000000E+00  2.164859E-01 -9.465756E-04
282  5.94012840E-01 -1.000000E+00  0.000000E+00  2.194087E-01 -9.696801E-04
283  6.21124169E-01 -1.000000E+00  0.000000E+00  2.219690E-01 -9.923220E-04
284  6.49432005E-01 -1.000000E+00  0.000000E+00  2.241253E-01 -1.014394E-03
285  6.78986459E-01 -1.000000E+00  0.000000E+00  2.258347E-01 -1.035781E-03
286  7.09839566E-01 -1.000000E+00  0.000000E+00  2.270521E-01 -1.056363E-03
287  7.42045351E-01 -1.000000E+00  0.000000E+00  2.277313E-01 -1.076013E-03
288  7.75659894E-01 -1.000000E+00  0.000000E+00  2.278245E-01 -1.094597E-03
289  8.10741394E-01 -1.000000E+00  0.000000E+00  2.272829E-01 -1.111977E-03
290  8.47350239E-01 -1.000000E+00  0.000000E+00  2.260569E-01 -1.128008E-03
291  8.85549075E-01 -1.000000E+00  0.000000E+00  2.240965E-01 -1.142543E-03
292  9.25402873E-01 -1.000000E+00  0.000000E+00  2.213516E-01 -1.155427E-03
293  9.66979007E-01 -1.000000E+00  0.000000E+00  2.177724E-01 -1.166507E-03
294  1.01034732E+00 -1.000000E+00  0.000000E+00  2.133100E-01 -1.175623E-03
295  1.05558021E+00 -1.000000E+00  0.000000E+00  2.079171E-01 -1.182619E-03
296  1.10275269E+00 -1.000000E+00  0.000000E+00  2.015483E-01 -1.187335E-03
297  1.15194248E+00 -1.000000E+00  0.000000E+00  1.941608E-01 -1.189617E-03
298  1.20323008E+00 -1.000000E+00  0.000000E+00  1.857154E-01 -1.189311E-03
299  1.25669884E+00 -1.000000E+00  0.000000E+00  1.761770E-01 -1.186269E-03
300  1.31243505E+00 -1.000000E+00  0.000000E+00  1.655155E-01 -1.180352E-03
301  1.37052805E+00 -1.000000E+00  0.000000E+00  1.537069E-01 -1.171428E-03
302  1.43107024E+00 -1.000000E+00  0.000000E+00  1.407336E-01 -1.159377E-03
303  1.49415726E+00 -1.000000E+00  0.000000E+00  1.265859E-01 -1.144094E-03
304  1.55988798E+00 -1.000000E+00  0.000000E+00  1.112628E-01 -1.125487E-03
305  1.62836465E+00 -1.000000E+00  0.000000E+00  9.477257E-02 -1.103484E-03
306  1.69969298E+00 -1.000000E+00  0.000000E+00  7.713412E-02 -1.078036E-03
307  1.77398219E+00 -1.000000E+00  0.000000E+00  5.837759E-02 -1.049112E-03
308  1.85134515E+00 -1.000000E+00  0.000000E+00  3.854520E-02 -1.016711E-03
309  1.93189844E+00 -1.000000E+00  0.000000E+00  1.769203E-02 -9.808585E-04
310  2.01576241E+00 -1.000000E+00  0.000000E+00 -4.113413E-03 -9.416097E-04
311  2.10306135E+00 -1.000000E+00  0.000000E+00 -2.678870E-02 -8.990520E-04
