#      n =  8
#  kappa = -1
# energy = -1.33463003E+02
#     vc = -1.99803634E+09


218  1.23733915E-03 -2.500000E+01  0.000000E+00  5.973449E+01 -5.545936E+00
219  1.29650722E-03 -2.500000E+01  0.000000E+00  6.244730E+01 -5.801346E+00
220  1.35847659E-03 -2.500000E+01  0.000000E+00  6.527723E+01 -6.068046E+00
221  1.42337790E-03 -2.500000E+01  0.000000E+00  6.822880E+01 -6.346502E+00
222  1.49134771E-03 -2.500000E+01  0.000000E+00  7.130661E+01 -6.637194E+00
223  1.56252881E-03 -2.500000E+01  0.000000E+00  7.451542E+01 -6.940618E+00
224  1.63707045E-03 -2.500000E+01  0.000000E+00  7.786009E+01 -7.257286E+00
225  1.71512867E-03 -2.500000E+01  0.000000E+00  8.134556E+01 -7.587727E+00
226  1.79686654E-03 -2.500000E+01  0.000000E+00  8.497693E+01 -7.932484E+00
227  1.88245451E-03 -2.500000E+01  0.000000E+00  8.875937E+01 -8.292118E+00
228  1.97207072E-03 -2.500000E+01  0.000000E+00  9.269814E+01 -8.667207E+00
229  2.06590131E-03 -2.500000E+01  0.000000E+00  9.679860E+01 -9.058343E+00
230  2.16414080E-03 -2.500000E+01  0.000000E+00  1.010662E+02 -9.466135E+00
231  2.26699239E-03 -2.500000E+01  0.000000E+00  1.055064E+02 -9.891207E+00
232  2.37466842E-03 -2.500000E+01  0.000000E+00  1.101247E+02 -1.033420E+01
233  2.48739067E-03 -2.500000E+01  0.000000E+00  1.149268E+02 -1.079577E+01
234  2.60539082E-03 -2.500000E+01  0.000000E+00  1.199182E+02 -1.127658E+01
235  2.72891085E-03 -2.500000E+01  0.000000E+00  1.251046E+02 -1.177732E+01
236  2.85820347E-03 -2.500000E+01  0.000000E+00  1.304914E+02 -1.229868E+01
237  2.99353257E-03 -2.500000E+01  0.000000E+00  1.360844E+02 -1.284137E+01
238  3.13517372E-03 -2.500000E+01  0.000000E+00  1.418889E+02 -1.340611E+01
239  3.28341460E-03 -2.500000E+01  0.000000E+00  1.479103E+02 -1.399362E+01
240  3.43855556E-03 -2.500000E+01  0.000000E+00  1.541539E+02 -1.460464E+01
241  3.60091011E-03 -2.500000E+01  0.000000E+00  1.606246E+02 -1.523992E+01
242  3.77080547E-03 -2.500000E+01  0.000000E+00  1.673275E+02 -1.590019E+01
243  3.94858316E-03 -2.500000E+01  0.000000E+00  1.742670E+02 -1.658620E+01
244  4.13459955E-03 -2.500000E+01  0.000000E+00  1.814475E+02 -1.729870E+01
245  4.32922646E-03 -2.500000E+01  0.000000E+00  1.888730E+02 -1.803844E+01
246  4.53285185E-03 -2.500000E+01  0.000000E+00  1.965470E+02 -1.880614E+01
247  4.74588038E-03 -2.500000E+01  0.000000E+00  2.044725E+02 -1.960254E+01
248  4.96873418E-03 -2.500000E+01  0.000000E+00  2.126521E+02 -2.042835E+01
249  5.20185346E-03 -2.500000E+01  0.000000E+00  2.210878E+02 -2.128426E+01
250  5.44569729E-03 -2.500000E+01  0.000000E+00  2.297806E+02 -2.217095E+01
251  5.70074433E-03 -2.500000E+01  0.000000E+00  2.387310E+02 -2.308905E+01
252  5.96749360E-03 -2.500000E+01  0.000000E+00  2.479386E+02 -2.403918E+01
253  6.24646527E-03 -2.500000E+01  0.000000E+00  2.574020E+02 -2.502191E+01
254  6.53820151E-03 -2.500000E+01  0.000000E+00  2.671185E+02 -2.603776E+01
255  6.84326734E-03 -2.500000E+01  0.000000E+00  2.770846E+02 -2.708720E+01
256  7.16225148E-03 -2.500000E+01  0.000000E+00  2.872951E+02 -2.817065E+01
257  7.49576731E-03 -2.500000E+01  0.000000E+00  2.977435E+02 -2.928843E+01
258  7.84445377E-03 -2.500000E+01  0.000000E+00  3.084218E+02 -3.044082E+01
259  8.20897635E-03 -2.500000E+01  0.000000E+00  3.193200E+02 -3.162797E+01
260  8.59002810E-03 -2.500000E+01  0.000000E+00  3.304265E+02 -3.284997E+01
261  8.98833065E-03 -2.500000E+01  0.000000E+00  3.417273E+02 -3.410677E+01
262  9.40463527E-03 -2.500000E+01  0.000000E+00  3.532065E+02 -3.539821E+01
263  9.83972397E-03 -2.500000E+01  0.000000E+00  3.648455E+02 -3.672398E+01
264  1.02944107E-02 -2.500000E+01  0.000000E+00  3.766232E+02 -3.808365E+01
265  1.07695422E-02 -2.500000E+01  0.000000E+00  3.885159E+02 -3.947660E+01
266  1.12659999E-02 -2.500000E+01  0.000000E+00  4.004965E+02 -4.090203E+01
267  1.17847003E-02 -2.500000E+01  0.000000E+00  4.125350E+02 -4.235896E+01
268  1.23265968E-02 -2.500000E+01  0.000000E+00  4.245978E+02 -4.384618E+01
269  1.28926809E-02 -2.500000E+01  0.000000E+00  4.366479E+02 -4.536227E+01
270  1.34839832E-02 -2.500000E+01  0.000000E+00  4.486442E+02 -4.690554E+01
271  1.41015754E-02 -2.500000E+01  0.000000E+00  4.605416E+02 -4.847406E+01
272  1.47465712E-02 -2.500000E+01  0.000000E+00  4.722910E+02 -5.006557E+01
273  1.54201279E-02 -2.500000E+01  0.000000E+00  4.838386E+02 -5.167755E+01
274  1.61234479E-02 -2.500000E+01  0.000000E+00  4.951259E+02 -5.330712E+01
275  1.68577802E-02 -2.500000E+01  0.000000E+00  5.060897E+02 -5.495105E+01
276  1.76244221E-02 -2.500000E+01  0.000000E+00  5.166618E+02 -5.660577E+01
277  1.84247205E-02 -2.500000E+01  0.000000E+00  5.267688E+02 -5.826728E+01
278  1.92600738E-02 -2.500000E+01  0.000000E+00  5.363321E+02 -5.993120E+01
279  2.01319334E-02 -2.500000E+01  0.000000E+00  5.452678E+02 -6.159270E+01
280  2.10418055E-02 -2.500000E+01  0.000000E+00  5.534865E+02 -6.324650E+01
281  2.19912529E-02 -2.500000E+01  0.000000E+00  5.608937E+02 -6.488686E+01
282  2.29818967E-02 -2.500000E+01  0.000000E+00  5.673892E+02 -6.650754E+01
283  2.40154179E-02 -2.500000E+01  0.000000E+00  5.728680E+02 -6.810180E+01
284  2.50935596E-02 -2.500000E+01  0.000000E+00  5.772199E+02 -6.966241E+01
285  2.62181289E-02 -2.500000E+01  0.000000E+00  5.803299E+02 -7.118157E+01
286  2.73909984E-02 -2.500000E+01  0.000000E+00  5.820786E+02 -7.265100E+01
287  2.86141085E-02 -2.500000E+01  0.000000E+00  5.823430E+02 -7.406183E+01
288  2.98894695E-02 -2.500000E+01  0.000000E+00  5.809964E+02 -7.540471E+01
289  3.12191632E-02 -2.500000E+01  0.000000E+00  5.779095E+02 -7.666973E+01
290  3.26053452E-02 -2.500000E+01  0.000000E+00  5.729512E+02 -7.784648E+01
291  3.40502471E-02 -2.500000E+01  0.000000E+00  5.659894E+02 -7.892404E+01
292  3.55561784E-02 -2.500000E+01  0.000000E+00  5.568925E+02 -7.989106E+01
293  3.71255286E-02 -2.500000E+01  0.000000E+00  5.455301E+02 -8.073571E+01
294  3.87607695E-02 -2.500000E+01  0.000000E+00  5.317749E+02 -8.144580E+01
295  4.04644576E-02 -2.500000E+01  0.000000E+00  5.155044E+02 -8.200881E+01
296  4.22392357E-02 -2.500000E+01  0.000000E+00  4.966022E+02 -8.241193E+01
297  4.40878357E-02 -2.500000E+01  0.000000E+00  4.749607E+02 -8.264218E+01
298  4.60130806E-02 -2.500000E+01  0.000000E+00  4.504830E+02 -8.268644E+01
299  4.80178868E-02 -2.500000E+01  0.000000E+00  4.230852E+02 -8.253164E+01
300  5.01052665E-02 -2.500000E+01  0.000000E+00  3.926993E+02 -8.216479E+01
301  5.22783298E-02 -2.500000E+01  0.000000E+00  3.592760E+02 -8.157314E+01
302  5.45402871E-02 -2.500000E+01  0.000000E+00  3.227875E+02 -8.074435E+01
303  5.68944514E-02 -2.500000E+01  0.000000E+00  2.832308E+02 -7.966663E+01
304  5.93442408E-02 -2.500000E+01  0.000000E+00  2.406310E+02 -7.832890E+01
305  6.18931805E-02 -2.500000E+01  0.000000E+00  1.950444E+02 -7.672102E+01
306  6.45449054E-02 -2.500000E+01  0.000000E+00  1.465623E+02 -7.483396E+01
307  6.73031623E-02 -2.500000E+01  0.000000E+00  9.531438E+01 -7.266003E+01
308  7.01718123E-02 -2.500000E+01  0.000000E+00  4.147181E+01 -7.019311E+01
309  7.31548330E-02 -2.500000E+01  0.000000E+00 -1.474928E+01 -6.742890E+01
310  7.62563209E-02 -2.500000E+01  0.000000E+00 -7.308478E+01 -6.436517E+01
