#      n = 10
#  kappa = -1
# energy = -2.17822884E+00
#     vc = -1.25324963E+05


34   1.26164066E-06 -1.604416E-01  0.000000E+00  1.493552E-04  2.433346E-02
35   1.32315500E-06 -1.682603E-01  0.000000E+00  1.584367E-04  2.320217E-02
36   1.38766830E-06 -1.764596E-01  0.000000E+00  1.679609E-04  2.212348E-02
37   1.45532676E-06 -1.850578E-01  0.000000E+00  1.779493E-04  2.109494E-02
38   1.52628368E-06 -1.940745E-01  0.000000E+00  1.884247E-04  2.011423E-02
39   1.60069984E-06 -2.035298E-01  0.000000E+00  1.994107E-04  1.917911E-02
40   1.67874385E-06 -2.134449E-01  0.000000E+00  2.109323E-04  1.828746E-02
41   1.76059255E-06 -2.238422E-01  0.000000E+00  2.230155E-04  1.743728E-02
42   1.84643138E-06 -2.347449E-01  0.000000E+00  2.356876E-04  1.662662E-02
43   1.93645483E-06 -2.461774E-01  0.000000E+00  2.489775E-04  1.585364E-02
44   2.03086686E-06 -2.581653E-01  0.000000E+00  2.629152E-04  1.511661E-02
45   2.12988136E-06 -2.707354E-01  0.000000E+00  2.775322E-04  1.441384E-02
46   2.23372266E-06 -2.839156E-01  0.000000E+00  2.928617E-04  1.374374E-02
47   2.34262602E-06 -2.977355E-01  0.000000E+00  3.089383E-04  1.310479E-02
48   2.45683814E-06 -3.122256E-01  0.000000E+00  3.257986E-04  1.249555E-02
49   2.57661775E-06 -3.274181E-01  0.000000E+00  3.434806E-04  1.191463E-02
50   2.70223621E-06 -3.433466E-01  0.000000E+00  3.620244E-04  1.136072E-02
51   2.83397807E-06 -3.600464E-01  0.000000E+00  3.814720E-04  1.083255E-02
52   2.97214176E-06 -3.775541E-01  0.000000E+00  4.018674E-04  1.032894E-02
53   3.11704024E-06 -3.959083E-01  0.000000E+00  4.232568E-04  9.848731E-03
54   3.26900171E-06 -4.151491E-01  0.000000E+00  4.456886E-04  9.390846E-03
55   3.42837039E-06 -4.353185E-01  0.000000E+00  4.692136E-04  8.954243E-03
56   3.59550723E-06 -4.564604E-01  0.000000E+00  4.938850E-04  8.537932E-03
57   3.77079079E-06 -4.786203E-01  0.000000E+00  5.197588E-04  8.140969E-03
58   3.95461806E-06 -5.018462E-01  0.000000E+00  5.468933E-04  7.762452E-03
59   4.14740536E-06 -5.261877E-01  0.000000E+00  5.753501E-04  7.401525E-03
60   4.34958931E-06 -5.516967E-01  0.000000E+00  6.051936E-04  7.057368E-03
61   4.56162778E-06 -5.784272E-01  0.000000E+00  6.364912E-04  6.729199E-03
62   4.78400094E-06 -6.064353E-01  0.000000E+00  6.693139E-04  6.416276E-03
63   5.01721237E-06 -6.357794E-01  0.000000E+00  7.037357E-04  6.117887E-03
64   5.26179014E-06 -6.665201E-01  0.000000E+00  7.398347E-04  5.833356E-03
65   5.51828807E-06 -6.987204E-01  0.000000E+00  7.776925E-04  5.562036E-03
66   5.78728693E-06 -7.324454E-01  0.000000E+00  8.173947E-04  5.303313E-03
67   6.06939579E-06 -7.677625E-01  0.000000E+00  8.590311E-04  5.056597E-03
68   6.36525337E-06 -8.047415E-01  0.000000E+00  9.026959E-04  4.821330E-03
69   6.67552950E-06 -8.434541E-01  0.000000E+00  9.484877E-04  4.596977E-03
70   7.00092662E-06 -8.839744E-01  0.000000E+00  9.965102E-04  4.383027E-03
71   7.34218137E-06 -9.263782E-01  0.000000E+00  1.046872E-03  4.178995E-03
72   7.70006627E-06 -9.707434E-01  0.000000E+00  1.099687E-03  3.984416E-03
73   8.07539144E-06 -1.017149E+00  0.000000E+00  1.155074E-03  3.798849E-03
74   8.46900646E-06 -1.065677E+00  0.000000E+00  1.213158E-03  3.621870E-03
75   8.88180225E-06 -1.116408E+00  0.000000E+00  1.274072E-03  3.453076E-03
76   9.31471313E-06 -1.169425E+00  0.000000E+00  1.337952E-03  3.292083E-03
77   9.76871886E-06 -1.224810E+00  0.000000E+00  1.404942E-03  3.138524E-03
78   1.02448470E-05 -1.282647E+00  0.000000E+00  1.475195E-03  2.992048E-03
79   1.07441749E-05 -1.343017E+00  0.000000E+00  1.548868E-03  2.852320E-03
80   1.12678326E-05 -1.405999E+00  0.000000E+00  1.626129E-03  2.719020E-03
81   1.18170050E-05 -1.471670E+00  0.000000E+00  1.707150E-03  2.591844E-03
82   1.23929348E-05 -1.540103E+00  0.000000E+00  1.792116E-03  2.470500E-03
83   1.29969250E-05 -1.611364E+00  0.000000E+00  1.881218E-03  2.354708E-03
84   1.36303422E-05 -1.685514E+00  0.000000E+00  1.974657E-03  2.244203E-03
85   1.42946193E-05 -1.762605E+00  0.000000E+00  2.072644E-03  2.138729E-03
86   1.49912590E-05 -1.842677E+00  0.000000E+00  2.175400E-03  2.038042E-03
87   1.57218372E-05 -1.925754E+00  0.000000E+00  2.283156E-03  1.941910E-03
88   1.64880065E-05 -2.011848E+00  0.000000E+00  2.396155E-03  1.850109E-03
89   1.72914998E-05 -2.100946E+00  0.000000E+00  2.514652E-03  1.762425E-03
90   1.81341342E-05 -2.193012E+00  0.000000E+00  2.638913E-03  1.678652E-03
91   1.90178154E-05 -2.287981E+00  0.000000E+00  2.769219E-03  1.598595E-03
92   1.99445419E-05 -2.385749E+00  0.000000E+00  2.905864E-03  1.522066E-03
93   2.09164090E-05 -2.486175E+00  0.000000E+00  3.049153E-03  1.448882E-03
94   2.19356142E-05 -2.589064E+00  0.000000E+00  3.199411E-03  1.378872E-03
95   2.30044619E-05 -2.694163E+00  0.000000E+00  3.356974E-03  1.311867E-03
96   2.41253685E-05 -2.801151E+00  0.000000E+00  3.522197E-03  1.247709E-03
97   2.53008679E-05 -2.909624E+00  0.000000E+00  3.695451E-03  1.186244E-03
98   2.65336171E-05 -3.019083E+00  0.000000E+00  3.877126E-03  1.127324E-03
99   2.78264025E-05 -3.128916E+00  0.000000E+00  4.067629E-03  1.070808E-03
100  2.91821459E-05 -3.238381E+00  0.000000E+00  4.267388E-03  1.016562E-03
101  3.06039110E-05 -3.346585E+00  0.000000E+00  4.476851E-03  9.644569E-04
102  3.20949107E-05 -3.452453E+00  0.000000E+00  4.696488E-03  9.143693E-04
103  3.36585138E-05 -3.554707E+00  0.000000E+00  4.926791E-03  8.661835E-04
104  3.52982529E-05 -3.651825E+00  0.000000E+00  5.168277E-03  8.197910E-04
105  3.70178325E-05 -3.742006E+00  0.000000E+00  5.421486E-03  7.752230E-04
106  3.88211369E-05 -3.823124E+00  0.000000E+00  5.686986E-03  7.308902E-04
107  4.07122391E-05 -3.892674E+00  0.000000E+00  5.965368E-03  6.750858E-04
108  4.26954103E-05 -3.947714E+00  0.000000E+00  6.257264E-03  7.718108E-04
109  4.47751288E-05 -3.984795E+00  0.000000E+00  6.563677E-03  6.670974E-04
110  4.69560907E-05 -3.999877E+00  0.000000E+00  6.884320E-03  2.206223E-04
111  4.92432202E-05 -4.000000E+00  0.000000E+00  7.219989E-03  5.425419E-04
112  5.16416807E-05 -4.000000E+00  0.000000E+00  7.573490E-03  7.392570E-04
113  5.41568862E-05 -4.000000E+00  0.000000E+00  7.943394E-03  4.385332E-04
114  5.67945137E-05 -4.000000E+00  0.000000E+00  8.331232E-03  4.322756E-04
115  5.95605159E-05 -4.000000E+00  0.000000E+00  8.737900E-03  4.031644E-04
116  6.24611344E-05 -4.000000E+00  0.000000E+00  9.164305E-03  3.720652E-04
117  6.55029138E-05 -4.000000E+00  0.000000E+00  9.611407E-03  3.420725E-04
118  6.86927164E-05 -4.000000E+00  0.000000E+00  1.008021E-02  3.128553E-04
119  7.20377376E-05 -4.000000E+00  0.000000E+00  1.057178E-02  2.843449E-04
120  7.55455220E-05 -4.000000E+00  0.000000E+00  1.108721E-02  2.564771E-04
121  7.92239802E-05 -4.000000E+00  0.000000E+00  1.162766E-02  2.291887E-04
122  8.30814065E-05 -4.000000E+00  0.000000E+00  1.219436E-02  2.024181E-04
123  8.71264977E-05 -4.000000E+00  0.000000E+00  1.278856E-02  1.761048E-04
124  9.13683726E-05 -4.000000E+00  0.000000E+00  1.341162E-02  1.501894E-04
125  9.58165918E-05 -4.000000E+00  0.000000E+00  1.406492E-02  1.246132E-04
126  1.00481180E-04 -4.000000E+00  0.000000E+00  1.474994E-02  9.931870E-05
127  1.05372647E-04 -4.000000E+00  0.000000E+00  1.546822E-02  7.424863E-05
128  1.10502014E-04 -4.000000E+00  0.000000E+00  1.622136E-02  4.934643E-05
129  1.15880835E-04 -4.000000E+00  0.000000E+00  1.701107E-02  2.455593E-05
130  1.21521223E-04 -4.000000E+00  0.000000E+00  1.783910E-02 -1.787920E-07
131  1.27435880E-04 -4.000000E+00  0.000000E+00  1.870732E-02 -2.491350E-05
132  1.33638123E-04 -4.000000E+00  0.000000E+00  1.961768E-02 -4.970396E-05
133  1.40141913E-04 -4.000000E+00  0.000000E+00  2.057222E-02 -7.460602E-05
134  1.46961887E-04 -4.000000E+00  0.000000E+00  2.157307E-02 -9.967577E-05
135  1.54113394E-04 -4.000000E+00  0.000000E+00  2.262248E-02 -1.249697E-04
136  1.61612521E-04 -4.000000E+00  0.000000E+00  2.372280E-02 -1.505446E-04
137  1.69476139E-04 -4.000000E+00  0.000000E+00  2.487649E-02 -1.764581E-04
138  1.77721932E-04 -4.000000E+00  0.000000E+00  2.608614E-02 -2.027685E-04
139  1.86368441E-04 -4.000000E+00  0.000000E+00  2.735445E-02 -2.295349E-04
140  1.95435103E-04 -4.000000E+00  0.000000E+00  2.868426E-02 -2.568174E-04
141  2.04942298E-04 -4.000000E+00  0.000000E+00  3.007854E-02 -2.846773E-04
142  2.14911390E-04 -4.000000E+00  0.000000E+00  3.154040E-02 -3.131771E-04
143  2.25364774E-04 -4.000000E+00  0.000000E+00  3.307311E-02 -3.423807E-04
144  2.36325931E-04 -4.000000E+00  0.000000E+00  3.468009E-02 -3.723537E-04
145  2.47819476E-04 -4.000000E+00  0.000000E+00  3.636494E-02 -4.031631E-04
146  2.59871212E-04 -4.000000E+00  0.000000E+00  3.813139E-02 -4.348780E-04
147  2.72508190E-04 -4.000000E+00  0.000000E+00  3.998340E-02 -4.675694E-04
148  2.85758769E-04 -4.000000E+00  0.000000E+00  4.192509E-02 -5.013104E-04
149  2.99652674E-04 -4.000000E+00  0.000000E+00  4.396077E-02 -5.361764E-04
150  3.14221068E-04 -4.000000E+00  0.000000E+00  4.609499E-02 -5.722454E-04
151  3.29496617E-04 -4.000000E+00  0.000000E+00  4.833248E-02 -6.095979E-04
152  3.45513565E-04 -4.000000E+00  0.000000E+00  5.067822E-02 -6.483172E-04
153  3.62307805E-04 -4.000000E+00  0.000000E+00  5.313742E-02 -6.884898E-04
154  3.79916964E-04 -4.000000E+00  0.000000E+00  5.571553E-02 -7.302051E-04
155  3.98380482E-04 -4.000000E+00  0.000000E+00  5.841828E-02 -7.735562E-04
156  4.17739701E-04 -4.000000E+00  0.000000E+00  6.125166E-02 -8.186394E-04
157  4.38037955E-04 -4.000000E+00  0.000000E+00  6.422193E-02 -8.655551E-04
158  4.59320666E-04 -4.000000E+00  0.000000E+00  6.733567E-02 -9.144076E-04
159  4.81635444E-04 -4.000000E+00  0.000000E+00  7.059976E-02 -9.653054E-04
160  5.05032192E-04 -4.000000E+00  0.000000E+00  7.402142E-02 -1.018361E-03
161  5.29563212E-04 -4.000000E+00  0.000000E+00  7.760819E-02 -1.073693E-03
162  5.55283328E-04 -4.000000E+00  0.000000E+00  8.136799E-02 -1.131424E-03
163  5.82249997E-04 -4.000000E+00  0.000000E+00  8.530910E-02 -1.191681E-03
164  6.10523441E-04 -4.000000E+00  0.000000E+00  8.944018E-02 -1.254598E-03
165  6.40166778E-04 -4.000000E+00  0.000000E+00  9.377033E-02 -1.320313E-03
166  6.71246158E-04 -4.000000E+00  0.000000E+00  9.830904E-02 -1.388973E-03
167  7.03830909E-04 -4.000000E+00  0.000000E+00  1.030663E-01 -1.460728E-03
168  7.37993689E-04 -4.000000E+00  0.000000E+00  1.080525E-01 -1.535736E-03
169  7.73810643E-04 -4.000000E+00  0.000000E+00  1.132785E-01 -1.614164E-03
170  8.11361571E-04 -4.000000E+00  0.000000E+00  1.187558E-01 -1.696183E-03
171  8.50730102E-04 -4.000000E+00  0.000000E+00  1.244964E-01 -1.781973E-03
172  8.92003873E-04 -4.000000E+00  0.000000E+00  1.305127E-01 -1.871723E-03
173  9.35274722E-04 -4.000000E+00  0.000000E+00  1.368178E-01 -1.965631E-03
174  9.80638888E-04 -4.000000E+00  0.000000E+00  1.434254E-01 -2.063900E-03
175  1.02819722E-03 -4.000000E+00  0.000000E+00  1.503500E-01 -2.166747E-03
176  1.07805539E-03 -4.000000E+00  0.000000E+00  1.576064E-01 -2.274397E-03
177  1.13032413E-03 -4.000000E+00  0.000000E+00  1.652103E-01 -2.387083E-03
178  1.18511948E-03 -4.000000E+00  0.000000E+00  1.731782E-01 -2.505052E-03
179  1.24256299E-03 -4.000000E+00  0.000000E+00  1.815273E-01 -2.628560E-03
180  1.30278207E-03 -4.000000E+00  0.000000E+00  1.902755E-01 -2.757875E-03
181  1.36591017E-03 -4.000000E+00  0.000000E+00  1.994415E-01 -2.893279E-03
182  1.43208713E-03 -4.000000E+00  0.000000E+00  2.090450E-01 -3.035064E-03
183  1.50145946E-03 -4.000000E+00  0.000000E+00  2.191065E-01 -3.183537E-03
184  1.57418067E-03 -4.000000E+00  0.000000E+00  2.296475E-01 -3.339019E-03
185  1.65041156E-03 -4.000000E+00  0.000000E+00  2.406904E-01 -3.501843E-03
186  1.73032060E-03 -4.000000E+00  0.000000E+00  2.522586E-01 -3.672362E-03
187  1.81408429E-03 -4.000000E+00  0.000000E+00  2.643765E-01 -3.850940E-03
188  1.90188752E-03 -4.000000E+00  0.000000E+00  2.770699E-01 -4.037961E-03
189  1.99392397E-03 -4.000000E+00  0.000000E+00  2.903652E-01 -4.233823E-03
190  2.09039653E-03 -4.000000E+00  0.000000E+00  3.042906E-01 -4.438945E-03
191  2.19151772E-03 -4.000000E+00  0.000000E+00  3.188750E-01 -4.653763E-03
192  2.29751015E-03 -4.000000E+00  0.000000E+00  3.341489E-01 -4.878734E-03
193  2.40860699E-03 -4.000000E+00  0.000000E+00  3.501440E-01 -5.114334E-03
194  2.52505247E-03 -4.000000E+00  0.000000E+00  3.668934E-01 -5.361060E-03
195  2.64710236E-03 -4.000000E+00  0.000000E+00  3.844317E-01 -5.619432E-03
196  2.77502457E-03 -4.000000E+00  0.000000E+00  4.027949E-01 -5.889994E-03
197  2.90909968E-03 -4.000000E+00  0.000000E+00  4.220205E-01 -6.173311E-03
198  3.04962151E-03 -4.000000E+00  0.000000E+00  4.421477E-01 -6.469975E-03
199  3.19689777E-03 -4.000000E+00  0.000000E+00  4.632174E-01 -6.780604E-03
200  3.35125071E-03 -4.000000E+00  0.000000E+00  4.852721E-01 -7.105843E-03
201  3.51301775E-03 -4.000000E+00  0.000000E+00  5.083561E-01 -7.446363E-03
202  3.68255223E-03 -4.000000E+00  0.000000E+00  5.325155E-01 -7.802867E-03
203  3.86022412E-03 -4.000000E+00  0.000000E+00  5.577982E-01 -8.176085E-03
204  4.04642079E-03 -4.000000E+00  0.000000E+00  5.842544E-01 -8.566780E-03
205  4.24154783E-03 -4.000000E+00  0.000000E+00  6.119359E-01 -8.975748E-03
206  4.44602986E-03 -4.000000E+00  0.000000E+00  6.408969E-01 -9.403818E-03
207  4.66031145E-03 -4.000000E+00  0.000000E+00  6.711934E-01 -9.851852E-03
208  4.88485798E-03 -4.000000E+00  0.000000E+00  7.028838E-01 -1.032075E-02
209  5.12015666E-03 -4.000000E+00  0.000000E+00  7.360287E-01 -1.081145E-02
210  5.36671747E-03 -4.000000E+00  0.000000E+00  7.706910E-01 -1.132493E-02
211  5.62507424E-03 -4.000000E+00  0.000000E+00  8.069360E-01 -1.186220E-02
212  5.89578572E-03 -4.000000E+00  0.000000E+00  8.448313E-01 -1.242431E-02
213  6.17943673E-03 -4.000000E+00  0.000000E+00  8.844470E-01 -1.301237E-02
214  6.47663935E-03 -4.000000E+00  0.000000E+00  9.258557E-01 -1.362752E-02
215  6.78803413E-03 -4.000000E+00  0.000000E+00  9.691326E-01 -1.427094E-02
216  7.11429143E-03 -4.000000E+00  0.000000E+00  1.014355E+00 -1.494387E-02
217  7.45611273E-03 -4.000000E+00  0.000000E+00  1.061604E+00 -1.564758E-02
218  7.81423205E-03 -4.000000E+00  0.000000E+00  1.110962E+00 -1.638340E-02
219  8.18941743E-03 -4.000000E+00  0.000000E+00  1.162515E+00 -1.715272E-02
220  8.58247246E-03 -4.000000E+00  0.000000E+00  1.216350E+00 -1.795695E-02
221  8.99423784E-03 -4.000000E+00  0.000000E+00  1.272559E+00 -1.879758E-02
222  9.42559314E-03 -4.000000E+00  0.000000E+00  1.331235E+00 -1.967613E-02
223  9.87745842E-03 -4.000000E+00  0.000000E+00  1.392475E+00 -2.059420E-02
224  1.03507961E-02 -4.000000E+00  0.000000E+00  1.456376E+00 -2.155343E-02
225  1.08466130E-02 -4.000000E+00  0.000000E+00  1.523041E+00 -2.255550E-02
226  1.13659620E-02 -4.000000E+00  0.000000E+00  1.592572E+00 -2.360218E-02
227  1.19099442E-02 -4.000000E+00  0.000000E+00  1.665075E+00 -2.469525E-02
228  1.24797113E-02 -4.000000E+00  0.000000E+00  1.740659E+00 -2.583660E-02
229  1.30764676E-02 -4.000000E+00  0.000000E+00  1.819433E+00 -2.702812E-02
230  1.37014724E-02 -4.000000E+00  0.000000E+00  1.901509E+00 -2.827181E-02
231  1.43560422E-02 -4.000000E+00  0.000000E+00  1.987001E+00 -2.956968E-02
232  1.50415536E-02 -4.000000E+00  0.000000E+00  2.076024E+00 -3.092382E-02
233  1.57594456E-02 -4.000000E+00  0.000000E+00  2.168695E+00 -3.233636E-02
234  1.65112227E-02 -4.000000E+00  0.000000E+00  2.265129E+00 -3.380950E-02
235  1.72984573E-02 -4.000000E+00  0.000000E+00  2.365445E+00 -3.534547E-02
236  1.81227929E-02 -4.000000E+00  0.000000E+00  2.469761E+00 -3.694656E-02
237  1.89859471E-02 -4.000000E+00  0.000000E+00  2.578192E+00 -3.861511E-02
238  1.98897150E-02 -4.000000E+00  0.000000E+00  2.690857E+00 -4.035347E-02
239  2.08359724E-02 -4.000000E+00  0.000000E+00  2.807868E+00 -4.216407E-02
240  2.18266789E-02 -4.000000E+00  0.000000E+00  2.929340E+00 -4.404935E-02
241  2.28638823E-02 -4.000000E+00  0.000000E+00  3.055381E+00 -4.601179E-02
242  2.39497216E-02 -4.000000E+00  0.000000E+00  3.186099E+00 -4.805386E-02
243  2.50864314E-02 -4.000000E+00  0.000000E+00  3.321594E+00 -5.017810E-02
244  2.62763455E-02 -4.000000E+00  0.000000E+00  3.461962E+00 -5.238701E-02
245  2.75219016E-02 -4.000000E+00  0.000000E+00  3.607293E+00 -5.468312E-02
246  2.88256451E-02 -4.000000E+00  0.000000E+00  3.757669E+00 -5.706892E-02
247  3.01902342E-02 -4.000000E+00  0.000000E+00  3.913162E+00 -5.954690E-02
248  3.16184442E-02 -4.000000E+00  0.000000E+00  4.073835E+00 -6.211951E-02
249  3.31131726E-02 -4.000000E+00  0.000000E+00  4.239737E+00 -6.478915E-02
250  3.46774441E-02 -4.000000E+00  0.000000E+00  4.410906E+00 -6.755816E-02
251  3.63144156E-02 -4.000000E+00  0.000000E+00  4.587361E+00 -7.042880E-02
252  3.80273823E-02 -4.000000E+00  0.000000E+00  4.769107E+00 -7.340323E-02
253  3.98197828E-02 -4.000000E+00  0.000000E+00  4.956128E+00 -7.648349E-02
254  4.16952049E-02 -4.000000E+00  0.000000E+00  5.148386E+00 -7.967148E-02
255  4.36573923E-02 -4.000000E+00  0.000000E+00  5.345818E+00 -8.296895E-02
256  4.57102501E-02 -4.000000E+00  0.000000E+00  5.548336E+00 -8.637744E-02
257  4.78578520E-02 -4.000000E+00  0.000000E+00  5.755820E+00 -8.989827E-02
258  5.01044466E-02 -4.000000E+00  0.000000E+00  5.968119E+00 -9.353255E-02
259  5.24544647E-02 -4.000000E+00  0.000000E+00  6.185046E+00 -9.728105E-02
260  5.49125263E-02 -4.000000E+00  0.000000E+00  6.406374E+00 -1.011443E-01
261  5.74834480E-02 -4.000000E+00  0.000000E+00  6.631832E+00 -1.051223E-01
262  6.01722512E-02 -4.000000E+00  0.000000E+00  6.861105E+00 -1.092149E-01
263  6.29841697E-02 -4.000000E+00  0.000000E+00  7.093825E+00 -1.134213E-01
264  6.59246581E-02 -4.000000E+00  0.000000E+00  7.329570E+00 -1.177403E-01
265  6.89994001E-02 -4.000000E+00  0.000000E+00  7.567860E+00 -1.221702E-01
266  7.22143180E-02 -4.000000E+00  0.000000E+00  7.808150E+00 -1.267086E-01
267  7.55755808E-02 -4.000000E+00  0.000000E+00  8.049828E+00 -1.313525E-01
268  7.90896148E-02 -4.000000E+00  0.000000E+00  8.292208E+00 -1.360982E-01
269  8.27631122E-02 -4.000000E+00  0.000000E+00  8.534528E+00 -1.409413E-01
270  8.66030417E-02 -4.000000E+00  0.000000E+00  8.775941E+00 -1.458763E-01
271  9.06166588E-02 -4.000000E+00  0.000000E+00  9.015516E+00 -1.508971E-01
272  9.48115163E-02 -4.000000E+00  0.000000E+00  9.252228E+00 -1.559964E-01
273  9.91954754E-02 -4.000000E+00  0.000000E+00  9.484955E+00 -1.611660E-01
274  1.03776717E-01 -4.000000E+00  0.000000E+00  9.712475E+00 -1.663966E-01
275  1.08563752E-01 -4.000000E+00  0.000000E+00  9.933459E+00 -1.716774E-01
276  1.13565436E-01 -4.000000E+00  0.000000E+00  1.014647E+01 -1.769966E-01
277  1.18790980E-01 -4.000000E+00  0.000000E+00  1.034996E+01 -1.823411E-01
278  1.24249962E-01 -4.000000E+00  0.000000E+00  1.054226E+01 -1.876961E-01
279  1.29952342E-01 -4.000000E+00  0.000000E+00  1.072159E+01 -1.930455E-01
280  1.35908473E-01 -4.000000E+00  0.000000E+00  1.088604E+01 -1.983714E-01
281  1.42129119E-01 -4.000000E+00  0.000000E+00  1.103359E+01 -2.036545E-01
282  1.48625462E-01 -4.000000E+00  0.000000E+00  1.116211E+01 -2.088737E-01
283  1.55409124E-01 -4.000000E+00  0.000000E+00  1.126933E+01 -2.140060E-01
284  1.62492176E-01 -4.000000E+00  0.000000E+00  1.135290E+01 -2.190266E-01
285  1.69887158E-01 -4.000000E+00  0.000000E+00  1.141032E+01 -2.239090E-01
286  1.77607089E-01 -4.000000E+00  0.000000E+00  1.143904E+01 -2.286246E-01
287  1.85665488E-01 -4.000000E+00  0.000000E+00  1.143639E+01 -2.331429E-01
288  1.94076386E-01 -4.000000E+00  0.000000E+00  1.139963E+01 -2.374316E-01
289  2.02854346E-01 -4.000000E+00  0.000000E+00  1.132597E+01 -2.414564E-01
290  2.12014479E-01 -4.000000E+00  0.000000E+00  1.121257E+01 -2.451811E-01
291  2.21572459E-01 -4.000000E+00  0.000000E+00  1.105658E+01 -2.485679E-01
292  2.31544543E-01 -4.000000E+00  0.000000E+00  1.085516E+01 -2.515771E-01
293  2.41947589E-01 -4.000000E+00  0.000000E+00  1.060549E+01 -2.541676E-01
294  2.52799074E-01 -4.000000E+00  0.000000E+00  1.030484E+01 -2.562966E-01
295  2.64117110E-01 -4.000000E+00  0.000000E+00  9.950594E+00 -2.579205E-01
296  2.75920470E-01 -4.000000E+00  0.000000E+00  9.540281E+00 -2.589944E-01
297  2.88228597E-01 -4.000000E+00  0.000000E+00  9.071641E+00 -2.594729E-01
298  3.01061635E-01 -4.000000E+00  0.000000E+00  8.542672E+00 -2.593102E-01
299  3.14440439E-01 -4.000000E+00  0.000000E+00  7.951689E+00 -2.584606E-01
300  3.28386602E-01 -4.000000E+00  0.000000E+00  7.297385E+00 -2.568788E-01
301  3.42922472E-01 -4.000000E+00  0.000000E+00  6.578907E+00 -2.545206E-01
302  3.58071175E-01 -4.000000E+00  0.000000E+00  5.795919E+00 -2.513433E-01
303  3.73856634E-01 -4.000000E+00  0.000000E+00  4.948686E+00 -2.473065E-01
304  3.90303591E-01 -4.000000E+00  0.000000E+00  4.038149E+00 -2.423726E-01
305  4.07437632E-01 -4.000000E+00  0.000000E+00  3.066008E+00 -2.365076E-01
306  4.25285201E-01 -4.000000E+00  0.000000E+00  2.034804E+00 -2.296820E-01
307  4.43873630E-01 -4.000000E+00  0.000000E+00  9.480058E-01 -2.218716E-01
308  4.63231156E-01 -4.000000E+00  0.000000E+00 -1.899169E-01 -2.130584E-01
309  4.83386945E-01 -4.000000E+00  0.000000E+00 -1.373411E+00 -2.032316E-01
310  5.04371117E-01 -4.000000E+00  0.000000E+00 -2.595770E+00 -1.923886E-01
