#      n =  2
#  kappa = -1
# energy = -1.22524611E+02
#     vc = -2.45196224E+02


115  3.96288283E-05 -5.535564E+00  0.000000E+00  4.143469E-04  2.262151E-05
116  4.15576207E-05 -5.665479E+00  0.000000E+00  4.345686E-04  2.077206E-05
117  4.35802072E-05 -5.780335E+00  0.000000E+00  4.557705E-04  1.870782E-05
118  4.57011426E-05 -5.876125E+00  0.000000E+00  4.779994E-04  1.665160E-05
119  4.79252025E-05 -5.948149E+00  0.000000E+00  5.013103E-04  2.942721E-05
120  5.02573941E-05 -5.990897E+00  0.000000E+00  5.257918E-04  1.776194E-07
121  5.27029669E-05 -6.000000E+00  0.000000E+00  5.513105E-04 -4.829927E-06
122  5.52674251E-05 -6.000000E+00  0.000000E+00  5.781977E-04  2.473633E-05
123  5.79565391E-05 -6.000000E+00  0.000000E+00  6.063851E-04  1.292678E-05
124  6.07763589E-05 -6.000000E+00  0.000000E+00  6.359098E-04  5.825256E-06
125  6.37332275E-05 -6.000000E+00  0.000000E+00  6.668651E-04  5.087865E-06
126  6.68337949E-05 -6.000000E+00  0.000000E+00  6.993205E-04  3.509254E-06
127  7.00850329E-05 -6.000000E+00  0.000000E+00  7.333483E-04  1.885118E-06
128  7.34942510E-05 -6.000000E+00  0.000000E+00  7.690247E-04  2.728859E-07
129  7.70691119E-05 -6.000000E+00  0.000000E+00  8.064294E-04 -1.338667E-06
130  8.08176494E-05 -6.000000E+00  0.000000E+00  8.456463E-04 -2.953166E-06
131  8.47482858E-05 -6.000000E+00  0.000000E+00  8.867628E-04 -4.574240E-06
132  8.88698505E-05 -6.000000E+00  0.000000E+00  9.298711E-04 -6.205531E-06
133  9.31916000E-05 -6.000000E+00  0.000000E+00  9.750674E-04 -7.850705E-06
134  9.77232382E-05 -6.000000E+00  0.000000E+00  1.022453E-03 -9.513455E-06
135  1.02474938E-04 -6.000000E+00  0.000000E+00  1.072133E-03 -1.119751E-05
136  1.07457364E-04 -6.000000E+00  0.000000E+00  1.124218E-03 -1.290666E-05
137  1.12681695E-04 -6.000000E+00  0.000000E+00  1.178826E-03 -1.464472E-05
138  1.18159651E-04 -6.000000E+00  0.000000E+00  1.236077E-03 -1.641559E-05
139  1.23903518E-04 -6.000000E+00  0.000000E+00  1.296099E-03 -1.822325E-05
140  1.29926174E-04 -6.000000E+00  0.000000E+00  1.359026E-03 -2.007173E-05
141  1.36241120E-04 -6.000000E+00  0.000000E+00  1.424998E-03 -2.196517E-05
142  1.42862506E-04 -6.000000E+00  0.000000E+00  1.494163E-03 -2.390780E-05
143  1.49805168E-04 -6.000000E+00  0.000000E+00  1.566673E-03 -2.590398E-05
144  1.57084654E-04 -6.000000E+00  0.000000E+00  1.642690E-03 -2.795814E-05
145  1.64717265E-04 -6.000000E+00  0.000000E+00  1.722383E-03 -3.007489E-05
146  1.72720086E-04 -6.000000E+00  0.000000E+00  1.805929E-03 -3.225894E-05
147  1.81111024E-04 -6.000000E+00  0.000000E+00  1.893514E-03 -3.451515E-05
148  1.89908852E-04 -6.000000E+00  0.000000E+00  1.985331E-03 -3.684856E-05
149  1.99133244E-04 -6.000000E+00  0.000000E+00  2.081584E-03 -3.926436E-05
150  2.08804824E-04 -6.000000E+00  0.000000E+00  2.182488E-03 -4.176793E-05
151  2.18945206E-04 -6.000000E+00  0.000000E+00  2.288264E-03 -4.436482E-05
152  2.29577047E-04 -6.000000E+00  0.000000E+00  2.399147E-03 -4.706081E-05
153  2.40724091E-04 -6.000000E+00  0.000000E+00  2.515382E-03 -4.986188E-05
154  2.52411226E-04 -6.000000E+00  0.000000E+00  2.637227E-03 -5.277425E-05
155  2.64664536E-04 -6.000000E+00  0.000000E+00  2.764949E-03 -5.580436E-05
156  2.77511357E-04 -6.000000E+00  0.000000E+00  2.898831E-03 -5.895894E-05
157  2.90980341E-04 -6.000000E+00  0.000000E+00  3.039168E-03 -6.224495E-05
158  3.05101513E-04 -6.000000E+00  0.000000E+00  3.186268E-03 -6.566967E-05
159  3.19906342E-04 -6.000000E+00  0.000000E+00  3.340456E-03 -6.924065E-05
160  3.35427804E-04 -6.000000E+00  0.000000E+00  3.502070E-03 -7.296579E-05
161  3.51700461E-04 -6.000000E+00  0.000000E+00  3.671466E-03 -7.685329E-05
162  3.68760529E-04 -6.000000E+00  0.000000E+00  3.849014E-03 -8.091171E-05
163  3.86645961E-04 -6.000000E+00  0.000000E+00  4.035104E-03 -8.514999E-05
164  4.05396529E-04 -6.000000E+00  0.000000E+00  4.230143E-03 -8.957745E-05
165  4.25053909E-04 -6.000000E+00  0.000000E+00  4.434558E-03 -9.420381E-05
166  4.45661773E-04 -6.000000E+00  0.000000E+00  4.648795E-03 -9.903922E-05
167  4.67265881E-04 -6.000000E+00  0.000000E+00  4.873321E-03 -1.040943E-04
168  4.89914183E-04 -6.000000E+00  0.000000E+00  5.108626E-03 -1.093801E-04
169  5.13656922E-04 -6.000000E+00  0.000000E+00  5.355221E-03 -1.149081E-04
170  5.38546741E-04 -6.000000E+00  0.000000E+00  5.613641E-03 -1.206905E-04
171  5.64638798E-04 -6.000000E+00  0.000000E+00  5.884449E-03 -1.267398E-04
172  5.91990883E-04 -6.000000E+00  0.000000E+00  6.168230E-03 -1.330693E-04
173  6.20663544E-04 -6.000000E+00  0.000000E+00  6.465598E-03 -1.396927E-04
174  6.50720218E-04 -6.000000E+00  0.000000E+00  6.777195E-03 -1.466244E-04
175  6.82227364E-04 -6.000000E+00  0.000000E+00  7.103693E-03 -1.538794E-04
176  7.15254608E-04 -6.000000E+00  0.000000E+00  7.445794E-03 -1.614735E-04
177  7.49874890E-04 -6.000000E+00  0.000000E+00  7.804233E-03 -1.694231E-04
178  7.86164623E-04 -6.000000E+00  0.000000E+00  8.179780E-03 -1.777453E-04
179  8.24203852E-04 -6.000000E+00  0.000000E+00  8.573237E-03 -1.864580E-04
180  8.64076428E-04 -6.000000E+00  0.000000E+00  8.985444E-03 -1.955802E-04
181  9.05870185E-04 -6.000000E+00  0.000000E+00  9.417280E-03 -2.051312E-04
182  9.49677125E-04 -6.000000E+00  0.000000E+00  9.869663E-03 -2.151317E-04
183  9.95593617E-04 -6.000000E+00  0.000000E+00  1.034355E-02 -2.256030E-04
184  1.04372060E-03 -6.000000E+00  0.000000E+00  1.083995E-02 -2.365676E-04
185  1.09416379E-03 -6.000000E+00  0.000000E+00  1.135991E-02 -2.480486E-04
186  1.14703391E-03 -6.000000E+00  0.000000E+00  1.190451E-02 -2.600707E-04
187  1.20244693E-03 -6.000000E+00  0.000000E+00  1.247492E-02 -2.726593E-04
188  1.26052429E-03 -6.000000E+00  0.000000E+00  1.307231E-02 -2.858410E-04
189  1.32139318E-03 -6.000000E+00  0.000000E+00  1.369793E-02 -2.996437E-04
190  1.38518679E-03 -6.000000E+00  0.000000E+00  1.435309E-02 -3.140966E-04
191  1.45204459E-03 -6.000000E+00  0.000000E+00  1.503915E-02 -3.292298E-04
192  1.52211262E-03 -6.000000E+00  0.000000E+00  1.575753E-02 -3.450753E-04
193  1.59554381E-03 -6.000000E+00  0.000000E+00  1.650969E-02 -3.616660E-04
194  1.67249828E-03 -6.000000E+00  0.000000E+00  1.729719E-02 -3.790366E-04
195  1.75314369E-03 -6.000000E+00  0.000000E+00  1.812164E-02 -3.972231E-04
196  1.83765555E-03 -6.000000E+00  0.000000E+00  1.898471E-02 -4.162631E-04
197  1.92621764E-03 -6.000000E+00  0.000000E+00  1.988815E-02 -4.361961E-04
198  2.01902234E-03 -6.000000E+00  0.000000E+00  2.083379E-02 -4.570628E-04
199  2.11627104E-03 -6.000000E+00  0.000000E+00  2.182352E-02 -4.789062E-04
200  2.21817458E-03 -6.000000E+00  0.000000E+00  2.285933E-02 -5.017707E-04
201  2.32495363E-03 -6.000000E+00  0.000000E+00  2.394327E-02 -5.257029E-04
202  2.43683918E-03 -6.000000E+00  0.000000E+00  2.507749E-02 -5.507512E-04
203  2.55407302E-03 -6.000000E+00  0.000000E+00  2.626421E-02 -5.769660E-04
204  2.67690819E-03 -6.000000E+00  0.000000E+00  2.750576E-02 -6.044000E-04
205  2.80560952E-03 -6.000000E+00  0.000000E+00  2.880456E-02 -6.331079E-04
206  2.94045415E-03 -6.000000E+00  0.000000E+00  3.016310E-02 -6.631467E-04
207  3.08173212E-03 -6.000000E+00  0.000000E+00  3.158400E-02 -6.945759E-04
208  3.22974692E-03 -6.000000E+00  0.000000E+00  3.306996E-02 -7.274572E-04
209  3.38481612E-03 -6.000000E+00  0.000000E+00  3.462379E-02 -7.618549E-04
210  3.54727197E-03 -6.000000E+00  0.000000E+00  3.624840E-02 -7.978357E-04
211  3.71746213E-03 -6.000000E+00  0.000000E+00  3.794683E-02 -8.354693E-04
212  3.89575027E-03 -6.000000E+00  0.000000E+00  3.972219E-02 -8.748277E-04
213  4.08251687E-03 -6.000000E+00  0.000000E+00  4.157773E-02 -9.159860E-04
214  4.27815994E-03 -6.000000E+00  0.000000E+00  4.351682E-02 -9.590219E-04
215  4.48309579E-03 -6.000000E+00  0.000000E+00  4.554293E-02 -1.004016E-03
216  4.69775986E-03 -6.000000E+00  0.000000E+00  4.765965E-02 -1.051053E-03
217  4.92260758E-03 -6.000000E+00  0.000000E+00  4.987069E-02 -1.100219E-03
218  5.15811524E-03 -6.000000E+00  0.000000E+00  5.217989E-02 -1.151604E-03
219  5.40478092E-03 -6.000000E+00  0.000000E+00  5.459119E-02 -1.205302E-03
220  5.66312546E-03 -6.000000E+00  0.000000E+00  5.710867E-02 -1.261408E-03
221  5.93369346E-03 -6.000000E+00  0.000000E+00  5.973652E-02 -1.320024E-03
222  6.21705431E-03 -6.000000E+00  0.000000E+00  6.247906E-02 -1.381251E-03
223  6.51380329E-03 -6.000000E+00  0.000000E+00  6.534072E-02 -1.445197E-03
224  6.82456271E-03 -6.000000E+00  0.000000E+00  6.832605E-02 -1.511972E-03
225  7.14998308E-03 -6.000000E+00  0.000000E+00  7.143970E-02 -1.581688E-03
226  7.49074434E-03 -6.000000E+00  0.000000E+00  7.468645E-02 -1.654463E-03
227  7.84755713E-03 -6.000000E+00  0.000000E+00  7.807118E-02 -1.730418E-03
228  8.22116412E-03 -6.000000E+00  0.000000E+00  8.159887E-02 -1.809676E-03
229  8.61234142E-03 -6.000000E+00  0.000000E+00  8.527459E-02 -1.892365E-03
230  9.02189997E-03 -6.000000E+00  0.000000E+00  8.910350E-02 -1.978614E-03
231  9.45068706E-03 -6.000000E+00  0.000000E+00  9.309084E-02 -2.068558E-03
232  9.89958791E-03 -6.000000E+00  0.000000E+00  9.724191E-02 -2.162334E-03
233  1.03695272E-02 -6.000000E+00  0.000000E+00  1.015621E-01 -2.260081E-03
234  1.08614710E-02 -6.000000E+00  0.000000E+00  1.060567E-01 -2.361944E-03
235  1.13764280E-02 -6.000000E+00  0.000000E+00  1.107313E-01 -2.468068E-03
236  1.19154519E-02 -6.000000E+00  0.000000E+00  1.155912E-01 -2.578601E-03
237  1.24796430E-02 -6.000000E+00  0.000000E+00  1.206420E-01 -2.693694E-03
238  1.30701501E-02 -6.000000E+00  0.000000E+00  1.258888E-01 -2.813500E-03
239  1.36881727E-02 -6.000000E+00  0.000000E+00  1.313372E-01 -2.938173E-03
240  1.43349631E-02 -6.000000E+00  0.000000E+00  1.369924E-01 -3.067869E-03
241  1.50118283E-02 -6.000000E+00  0.000000E+00  1.428594E-01 -3.202746E-03
242  1.57201327E-02 -6.000000E+00  0.000000E+00  1.489432E-01 -3.342961E-03
243  1.64613001E-02 -6.000000E+00  0.000000E+00  1.552487E-01 -3.488670E-03
244  1.72368164E-02 -6.000000E+00  0.000000E+00  1.617804E-01 -3.640032E-03
245  1.80482318E-02 -6.000000E+00  0.000000E+00  1.685425E-01 -3.797202E-03
246  1.88971638E-02 -6.000000E+00  0.000000E+00  1.755391E-01 -3.960333E-03
247  1.97852996E-02 -6.000000E+00  0.000000E+00  1.827737E-01 -4.129576E-03
248  2.07143992E-02 -6.000000E+00  0.000000E+00  1.902495E-01 -4.305080E-03
249  2.16862979E-02 -6.000000E+00  0.000000E+00  1.979690E-01 -4.486986E-03
250  2.27029099E-02 -6.000000E+00  0.000000E+00  2.059344E-01 -4.675432E-03
251  2.37662306E-02 -6.000000E+00  0.000000E+00  2.141471E-01 -4.870550E-03
252  2.48783408E-02 -6.000000E+00  0.000000E+00  2.226079E-01 -5.072461E-03
253  2.60414092E-02 -6.000000E+00  0.000000E+00  2.313164E-01 -5.281278E-03
254  2.72576963E-02 -6.000000E+00  0.000000E+00  2.402719E-01 -5.497104E-03
255  2.85295578E-02 -6.000000E+00  0.000000E+00  2.494721E-01 -5.720030E-03
256  2.98594484E-02 -6.000000E+00  0.000000E+00  2.589141E-01 -5.950131E-03
257  3.12499252E-02 -6.000000E+00  0.000000E+00  2.685934E-01 -6.187466E-03
258  3.27036525E-02 -6.000000E+00  0.000000E+00  2.785044E-01 -6.432080E-03
259  3.42234047E-02 -6.000000E+00  0.000000E+00  2.886398E-01 -6.683992E-03
260  3.58120714E-02 -6.000000E+00  0.000000E+00  2.989909E-01 -6.943204E-03
261  3.74726614E-02 -6.000000E+00  0.000000E+00  3.095471E-01 -7.209690E-03
262  3.92083068E-02 -6.000000E+00  0.000000E+00  3.202960E-01 -7.483400E-03
263  4.10222683E-02 -6.000000E+00  0.000000E+00  3.312231E-01 -7.764250E-03
264  4.29179392E-02 -6.000000E+00  0.000000E+00  3.423118E-01 -8.052126E-03
265  4.48988505E-02 -6.000000E+00  0.000000E+00  3.535430E-01 -8.346880E-03
266  4.69686763E-02 -6.000000E+00  0.000000E+00  3.648951E-01 -8.648322E-03
267  4.91312383E-02 -6.000000E+00  0.000000E+00  3.763436E-01 -8.956222E-03
268  5.13905113E-02 -6.000000E+00  0.000000E+00  3.878615E-01 -9.270304E-03
269  5.37506290E-02 -6.000000E+00  0.000000E+00  3.994184E-01 -9.590246E-03
270  5.62158890E-02 -6.000000E+00  0.000000E+00  4.109806E-01 -9.915671E-03
271  5.87907589E-02 -6.000000E+00  0.000000E+00  4.225112E-01 -1.024615E-02
272  6.14798821E-02 -6.000000E+00  0.000000E+00  4.339696E-01 -1.058119E-02
273  6.42880838E-02 -6.000000E+00  0.000000E+00  4.453113E-01 -1.092023E-02
274  6.72203773E-02 -6.000000E+00  0.000000E+00  4.564879E-01 -1.126267E-02
275  7.02819701E-02 -6.000000E+00  0.000000E+00  4.674469E-01 -1.160781E-02
276  7.34782706E-02 -6.000000E+00  0.000000E+00  4.781317E-01 -1.195488E-02
277  7.68148948E-02 -6.000000E+00  0.000000E+00  4.884811E-01 -1.230306E-02
278  8.02976727E-02 -6.000000E+00  0.000000E+00  4.984295E-01 -1.265142E-02
279  8.39326559E-02 -6.000000E+00  0.000000E+00  5.079069E-01 -1.299896E-02
280  8.77261241E-02 -6.000000E+00  0.000000E+00  5.168386E-01 -1.334460E-02
281  9.16845929E-02 -6.000000E+00  0.000000E+00  5.251454E-01 -1.368716E-02
282  9.58148206E-02 -6.000000E+00  0.000000E+00  5.327433E-01 -1.402539E-02
283  1.00123816E-01 -6.000000E+00  0.000000E+00  5.395440E-01 -1.435794E-02
284  1.04618847E-01 -6.000000E+00  0.000000E+00  5.454550E-01 -1.468337E-02
285  1.09307448E-01 -6.000000E+00  0.000000E+00  5.503794E-01 -1.500015E-02
286  1.14197425E-01 -6.000000E+00  0.000000E+00  5.542165E-01 -1.530666E-02
287  1.19296869E-01 -6.000000E+00  0.000000E+00  5.568620E-01 -1.560120E-02
288  1.24614161E-01 -6.000000E+00  0.000000E+00  5.582084E-01 -1.588199E-02
289  1.30157980E-01 -6.000000E+00  0.000000E+00  5.581455E-01 -1.614717E-02
290  1.35937314E-01 -6.000000E+00  0.000000E+00  5.565613E-01 -1.639480E-02
291  1.41961466E-01 -6.000000E+00  0.000000E+00  5.533420E-01 -1.662288E-02
292  1.48240065E-01 -6.000000E+00  0.000000E+00  5.483735E-01 -1.682935E-02
293  1.54783073E-01 -6.000000E+00  0.000000E+00  5.415416E-01 -1.701212E-02
294  1.61600797E-01 -6.000000E+00  0.000000E+00  5.327339E-01 -1.716905E-02
295  1.68703893E-01 -6.000000E+00  0.000000E+00  5.218399E-01 -1.729797E-02
296  1.76103381E-01 -6.000000E+00  0.000000E+00  5.087532E-01 -1.739674E-02
297  1.83810649E-01 -6.000000E+00  0.000000E+00  4.933719E-01 -1.746319E-02
298  1.91837467E-01 -6.000000E+00  0.000000E+00  4.756011E-01 -1.749522E-02
299  2.00195995E-01 -6.000000E+00  0.000000E+00  4.553535E-01 -1.749075E-02
300  2.08898789E-01 -6.000000E+00  0.000000E+00  4.325518E-01 -1.744781E-02
301  2.17958817E-01 -6.000000E+00  0.000000E+00  4.071300E-01 -1.736451E-02
302  2.27389462E-01 -6.000000E+00  0.000000E+00  3.790356E-01 -1.723908E-02
303  2.37204537E-01 -6.000000E+00  0.000000E+00  3.482312E-01 -1.706993E-02
304  2.47418291E-01 -6.000000E+00  0.000000E+00  3.146966E-01 -1.685564E-02
305  2.58045422E-01 -6.000000E+00  0.000000E+00  2.784306E-01 -1.659500E-02
306  2.69101083E-01 -6.000000E+00  0.000000E+00  2.394531E-01 -1.628706E-02
307  2.80600895E-01 -6.000000E+00  0.000000E+00  1.978069E-01 -1.593113E-02
308  2.92560954E-01 -6.000000E+00  0.000000E+00  1.535594E-01 -1.552685E-02
309  3.04997843E-01 -6.000000E+00  0.000000E+00  1.068043E-01 -1.507415E-02
310  3.17928640E-01 -6.000000E+00  0.000000E+00  5.766336E-02 -1.457338E-02
