#      n =  2
#  kappa = -1
# energy = -1.81542727E+03
#     vc = -3.66348906E+03


312  9.00641013E-02 -2.300000E+01  0.000000E+00 -1.259176E-01 -1.000441E-01
313  9.38508837E-02 -2.300000E+01  0.000000E+00 -2.351177E-01 -9.511123E-02
314  9.77856342E-02 -2.300000E+01  0.000000E+00 -3.472761E-01 -8.986411E-02
315  1.01873490E-01 -2.300000E+01  0.000000E+00 -4.618448E-01 -8.432233E-02
316  1.06119731E-01 -2.300000E+01  0.000000E+00 -5.782180E-01 -7.850899E-02
317  1.10529785E-01 -2.300000E+01  0.000000E+00 -6.957346E-01 -7.245066E-02
318  1.15109228E-01 -2.300000E+01  0.000000E+00 -8.136817E-01 -6.617732E-02
319  1.19863785E-01 -2.300000E+01  0.000000E+00 -9.312996E-01 -5.972219E-02
320  1.24799335E-01 -2.300000E+01  0.000000E+00 -1.047788E+00 -5.312154E-02
321  1.29921911E-01 -2.300000E+01  0.000000E+00 -1.162312E+00 -4.641448E-02
322  1.35237706E-01 -2.300000E+01  0.000000E+00 -1.274013E+00 -3.964258E-02
323  1.40753067E-01 -2.300000E+01  0.000000E+00 -1.382015E+00 -3.284953E-02
324  1.46474506E-01 -2.300000E+01  0.000000E+00 -1.485437E+00 -2.608066E-02
325  1.52408697E-01 -2.300000E+01  0.000000E+00 -1.583405E+00 -1.938246E-02
326  1.58562476E-01 -2.300000E+01  0.000000E+00 -1.675063E+00 -1.280200E-02
327  1.64942850E-01 -2.300000E+01  0.000000E+00 -1.759586E+00 -6.386330E-03
328  1.71556989E-01 -2.300000E+01  0.000000E+00 -1.836194E+00 -1.818232E-04
329  1.78412237E-01 -2.300000E+01  0.000000E+00 -1.904167E+00  5.766475E-03
330  1.85516105E-01 -2.300000E+01  0.000000E+00 -1.962854E+00  1.141555E-02
331  1.92876279E-01 -2.300000E+01  0.000000E+00 -2.011690E+00  1.672510E-02
332  2.00500617E-01 -2.300000E+01  0.000000E+00 -2.050205E+00  2.165820E-02
333  2.08397153E-01 -2.300000E+01  0.000000E+00 -2.078037E+00  2.618193E-02
334  2.16574097E-01 -2.300000E+01  0.000000E+00 -2.094940E+00  3.026803E-02
335  2.25039835E-01 -2.300000E+01  0.000000E+00 -2.100793E+00  3.389338E-02
336  2.33802930E-01 -2.300000E+01  0.000000E+00 -2.095606E+00  3.704038E-02
337  2.42872124E-01 -2.300000E+01  0.000000E+00 -2.079518E+00  3.969740E-02
338  2.52256340E-01 -2.300000E+01  0.000000E+00 -2.052806E+00  4.185899E-02
339  2.61964677E-01 -2.300000E+01  0.000000E+00 -2.015877E+00  4.352600E-02
340  2.72006416E-01 -2.300000E+01  0.000000E+00 -1.969263E+00  4.470554E-02
341  2.82391019E-01 -2.300000E+01  0.000000E+00 -1.913617E+00  4.541090E-02
342  2.93128127E-01 -2.300000E+01  0.000000E+00 -1.849701E+00  4.566122E-02
343  3.04227561E-01 -2.300000E+01  0.000000E+00 -1.778372E+00  4.548117E-02
344  3.15699323E-01 -2.300000E+01  0.000000E+00 -1.700568E+00  4.490033E-02
345  3.27553595E-01 -2.300000E+01  0.000000E+00 -1.617291E+00  4.395266E-02
346  3.39800739E-01 -2.300000E+01  0.000000E+00 -1.529589E+00  4.267571E-02
347  3.52451295E-01 -2.300000E+01  0.000000E+00 -1.438534E+00  4.110985E-02
348  3.65515983E-01 -2.300000E+01  0.000000E+00 -1.345205E+00  3.929741E-02
349  3.79005700E-01 -2.300000E+01  0.000000E+00 -1.250667E+00  3.728185E-02
350  3.92931520E-01 -2.300000E+01  0.000000E+00 -1.155949E+00  3.510679E-02
351  4.07304692E-01 -2.300000E+01  0.000000E+00 -1.062031E+00  3.281523E-02
352  4.22136643E-01 -2.300000E+01  0.000000E+00 -9.698228E-01  3.044870E-02
353  4.37438969E-01 -2.300000E+01  0.000000E+00 -8.801527E-01  2.804654E-02
354  4.53223441E-01 -2.300000E+01  0.000000E+00 -7.937537E-01  2.564520E-02
355  4.69502001E-01 -2.300000E+01  0.000000E+00 -7.112558E-01  2.327775E-02
356  4.86286757E-01 -2.300000E+01  0.000000E+00 -6.331793E-01  2.097341E-02
357  5.03589988E-01 -2.300000E+01  0.000000E+00 -5.599323E-01  1.875727E-02
358  5.21424135E-01 -2.300000E+01  0.000000E+00 -4.918106E-01  1.665011E-02
359  5.39801804E-01 -2.300000E+01  0.000000E+00 -4.290008E-01  1.466834E-02
360  5.58735762E-01 -2.300000E+01  0.000000E+00 -3.715858E-01  1.282411E-02
361  5.78238934E-01 -2.300000E+01  0.000000E+00 -3.195528E-01  1.112546E-02
362  5.98324403E-01 -2.300000E+01  0.000000E+00 -2.728031E-01  9.576614E-03
363  6.19005404E-01 -2.300000E+01  0.000000E+00 -2.311630E-01  8.178339E-03
364  6.40295327E-01 -2.300000E+01  0.000000E+00 -1.943962E-01  6.928361E-03
365  6.62207707E-01 -2.300000E+01  0.000000E+00 -1.622166E-01  5.821823E-03
366  6.84756226E-01 -2.300000E+01  0.000000E+00 -1.343002E-01  4.851755E-03
367  7.07954712E-01 -2.300000E+01  0.000000E+00 -1.102979E-01  4.009559E-03
368  7.31817130E-01 -2.300000E+01  0.000000E+00 -8.984648E-02  3.285462E-03
369  7.56357583E-01 -2.300000E+01  0.000000E+00 -7.257909E-02  2.668955E-03
370  7.81590308E-01 -2.300000E+01  0.000000E+00 -5.813409E-02  2.149174E-03
371  8.07529675E-01 -2.300000E+01  0.000000E+00 -4.616266E-02  1.715249E-03
372  8.34190179E-01 -2.300000E+01  0.000000E+00 -3.633473E-02  1.356581E-03
373  8.61586439E-01 -2.300000E+01  0.000000E+00 -2.834354E-02  1.063074E-03
374  8.89733197E-01 -2.300000E+01  0.000000E+00 -2.190870E-02  8.253087E-04
375  9.18645312E-01 -2.300000E+01  0.000000E+00 -1.677791E-02  6.346553E-04
376  9.48337754E-01 -2.300000E+01  0.000000E+00 -1.272757E-02  4.833493E-04
377  9.78825606E-01 -2.300000E+01  0.000000E+00 -9.562390E-03  3.645169E-04
378  1.01012406E+00 -2.300000E+01  0.000000E+00 -7.114219E-03  2.721690E-04
379  1.04224840E+00 -2.300000E+01  0.000000E+00 -5.240269E-03  2.011655E-04
380  1.07521402E+00 -2.300000E+01  0.000000E+00 -3.820943E-03  1.471606E-04
381  1.10903640E+00 -2.300000E+01  0.000000E+00 -2.757419E-03  1.065321E-04
382  1.14373114E+00 -2.300000E+01  0.000000E+00 -1.969129E-03  7.630414E-05
383  1.17931388E+00 -2.300000E+01  0.000000E+00 -1.391260E-03  5.406552E-05
384  1.21580037E+00 -2.300000E+01  0.000000E+00 -9.723619E-04  3.788989E-05
385  1.25320646E+00 -2.300000E+01  0.000000E+00 -6.721334E-04  2.625925E-05
386  1.29154803E+00 -2.300000E+01  0.000000E+00 -4.594229E-04  1.799376E-05
387  1.33084108E+00 -2.300000E+01  0.000000E+00 -3.104703E-04  1.218896E-05
388  1.37110164E+00 -2.300000E+01  0.000000E+00 -2.073942E-04  8.160966E-06
389  1.41234582E+00 -2.300000E+01  0.000000E+00 -1.369172E-04  5.399755E-06
390  1.45458980E+00 -2.300000E+01  0.000000E+00 -8.931246E-05  3.530184E-06
391  1.49784981E+00 -2.300000E+01  0.000000E+00 -5.755008E-05  2.280139E-06
392  1.54214211E+00 -2.300000E+01  0.000000E+00 -3.661807E-05  1.454994E-06
393  1.58748305E+00 -2.300000E+01  0.000000E+00 -2.299097E-05  9.175133E-07
394  1.63388900E+00 -2.300000E+01  0.000000E+00 -1.422147E-05  5.723538E-07
395  1.68137636E+00 -2.300000E+01  0.000000E+00 -8.631191E-06  3.543207E-07
396  1.72996160E+00 -2.300000E+01  0.000000E+00 -5.079653E-06  2.196742E-07
397  1.77966121E+00 -2.300000E+01  0.000000E+00 -2.792600E-06  1.398646E-07
398  1.83049169E+00 -2.300000E+01  0.000000E+00 -1.233145E-06  9.776840E-08
399  1.88246959E+00 -2.300000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
