#      n =  8
#  kappa = -1
# energy = -7.65990459E+00
#     vc = -7.12055472E+05


46   1.48821442E-06 -2.579149E-01  0.000000E+00  5.946084E-04  3.273974E-02
47   1.56074792E-06 -2.704779E-01  0.000000E+00  6.272429E-04  3.121815E-02
48   1.63681599E-06 -2.836519E-01  0.000000E+00  6.614675E-04  2.976728E-02
49   1.71659083E-06 -2.974667E-01  0.000000E+00  6.973598E-04  2.838384E-02
50   1.80025302E-06 -3.119531E-01  0.000000E+00  7.350009E-04  2.706470E-02
51   1.88799193E-06 -3.271436E-01  0.000000E+00  7.744761E-04  2.580686E-02
52   1.98000617E-06 -3.430724E-01  0.000000E+00  8.158748E-04  2.460748E-02
53   2.07650400E-06 -3.597750E-01  0.000000E+00  8.592905E-04  2.346383E-02
54   2.17770383E-06 -3.772888E-01  0.000000E+00  9.048215E-04  2.237334E-02
55   2.28383470E-06 -3.956528E-01  0.000000E+00  9.525709E-04  2.133351E-02
56   2.39513681E-06 -4.149081E-01  0.000000E+00  1.002647E-03  2.034201E-02
57   2.51186204E-06 -4.350975E-01  0.000000E+00  1.055162E-03  1.939657E-02
58   2.63427454E-06 -4.562659E-01  0.000000E+00  1.110236E-03  1.849506E-02
59   2.76265134E-06 -4.784602E-01  0.000000E+00  1.167993E-03  1.763544E-02
60   2.89728293E-06 -5.017295E-01  0.000000E+00  1.228564E-03  1.681575E-02
61   3.03847395E-06 -5.261253E-01  0.000000E+00  1.292085E-03  1.603414E-02
62   3.18654388E-06 -5.517013E-01  0.000000E+00  1.358701E-03  1.528883E-02
63   3.34182772E-06 -5.785137E-01  0.000000E+00  1.428562E-03  1.457814E-02
64   3.50467682E-06 -6.066213E-01  0.000000E+00  1.501826E-03  1.390045E-02
65   3.67545960E-06 -6.360853E-01  0.000000E+00  1.578659E-03  1.325423E-02
66   3.85456243E-06 -6.669699E-01  0.000000E+00  1.659234E-03  1.263801E-02
67   4.04239047E-06 -6.993419E-01  0.000000E+00  1.743735E-03  1.205039E-02
68   4.23936860E-06 -7.332713E-01  0.000000E+00  1.832350E-03  1.149005E-02
69   4.44594240E-06 -7.688308E-01  0.000000E+00  1.925282E-03  1.095570E-02
70   4.66257909E-06 -8.060962E-01  0.000000E+00  2.022740E-03  1.044614E-02
71   4.88976868E-06 -8.451467E-01  0.000000E+00  2.124945E-03  9.960202E-03
72   5.12802497E-06 -8.860645E-01  0.000000E+00  2.232126E-03  9.496793E-03
73   5.37788680E-06 -9.289351E-01  0.000000E+00  2.344528E-03  9.054856E-03
74   5.63991920E-06 -9.738475E-01  0.000000E+00  2.462403E-03  8.633387E-03
75   5.91471472E-06 -1.020894E+00  0.000000E+00  2.586019E-03  8.231427E-03
76   6.20289470E-06 -1.070170E+00  0.000000E+00  2.715653E-03  7.848061E-03
77   6.50511074E-06 -1.121775E+00  0.000000E+00  2.851600E-03  7.482417E-03
78   6.82204612E-06 -1.175811E+00  0.000000E+00  2.994166E-03  7.133661E-03
79   7.15441735E-06 -1.232385E+00  0.000000E+00  3.143673E-03  6.800998E-03
80   7.50297581E-06 -1.291604E+00  0.000000E+00  3.300458E-03  6.483669E-03
81   7.86850941E-06 -1.353581E+00  0.000000E+00  3.464877E-03  6.180949E-03
82   8.25184438E-06 -1.418431E+00  0.000000E+00  3.637300E-03  5.892145E-03
83   8.65384715E-06 -1.486272E+00  0.000000E+00  3.818116E-03  5.616595E-03
84   9.07542624E-06 -1.557222E+00  0.000000E+00  4.007733E-03  5.353666E-03
85   9.51753440E-06 -1.631405E+00  0.000000E+00  4.206579E-03  5.102755E-03
86   9.98117065E-06 -1.708943E+00  0.000000E+00  4.415103E-03  4.863283E-03
87   1.04673826E-05 -1.789959E+00  0.000000E+00  4.633775E-03  4.634696E-03
88   1.09772689E-05 -1.874578E+00  0.000000E+00  4.863089E-03  4.416464E-03
89   1.15119814E-05 -1.962923E+00  0.000000E+00  5.103561E-03  4.208082E-03
90   1.20727280E-05 -2.055114E+00  0.000000E+00  5.355734E-03  4.009063E-03
91   1.26607755E-05 -2.151268E+00  0.000000E+00  5.620175E-03  3.818940E-03
92   1.32774520E-05 -2.251498E+00  0.000000E+00  5.897481E-03  3.637267E-03
93   1.39241503E-05 -2.355910E+00  0.000000E+00  6.188277E-03  3.463613E-03
94   1.46023309E-05 -2.464599E+00  0.000000E+00  6.493217E-03  3.297567E-03
95   1.53135251E-05 -2.577651E+00  0.000000E+00  6.812988E-03  3.138731E-03
96   1.60593389E-05 -2.695134E+00  0.000000E+00  7.148310E-03  2.986723E-03
97   1.68414559E-05 -2.817101E+00  0.000000E+00  7.499937E-03  2.841173E-03
98   1.76616420E-05 -2.943581E+00  0.000000E+00  7.868660E-03  2.701726E-03
99   1.85217483E-05 -3.074573E+00  0.000000E+00  8.255310E-03  2.568037E-03
100  1.94237163E-05 -3.210046E+00  0.000000E+00  8.660753E-03  2.439774E-03
101  2.03695815E-05 -3.349928E+00  0.000000E+00  9.085903E-03  2.316614E-03
102  2.13614784E-05 -3.494097E+00  0.000000E+00  9.531713E-03  2.198244E-03
103  2.24016450E-05 -3.642375E+00  0.000000E+00  9.999185E-03  2.084360E-03
104  2.34924281E-05 -3.794518E+00  0.000000E+00  1.048937E-02  1.974666E-03
105  2.46362883E-05 -3.950200E+00  0.000000E+00  1.100336E-02  1.868875E-03
106  2.58358058E-05 -4.108999E+00  0.000000E+00  1.154232E-02  1.766709E-03
107  2.70936859E-05 -4.270384E+00  0.000000E+00  1.210745E-02  1.667894E-03
108  2.84127652E-05 -4.433694E+00  0.000000E+00  1.270001E-02  1.572166E-03
109  2.97960179E-05 -4.598113E+00  0.000000E+00  1.332134E-02  1.479269E-03
110  3.12465627E-05 -4.762648E+00  0.000000E+00  1.397283E-02  1.388956E-03
111  3.27676694E-05 -4.926096E+00  0.000000E+00  1.465592E-02  1.300988E-03
112  3.43627666E-05 -5.087011E+00  0.000000E+00  1.537216E-02  1.215137E-03
113  3.60354489E-05 -5.243665E+00  0.000000E+00  1.612313E-02  1.131190E-03
114  3.77894855E-05 -5.393997E+00  0.000000E+00  1.691053E-02  1.048949E-03
115  3.96288283E-05 -5.535564E+00  0.000000E+00  1.773610E-02  9.682747E-04
116  4.15576207E-05 -5.665479E+00  0.000000E+00  1.860169E-02  8.891084E-04
117  4.35802072E-05 -5.780335E+00  0.000000E+00  1.950924E-02  8.007480E-04
118  4.57011426E-05 -5.876125E+00  0.000000E+00  2.046074E-02  7.127310E-04
119  4.79252025E-05 -5.948149E+00  0.000000E+00  2.145857E-02  1.259556E-03
120  5.02573941E-05 -5.990897E+00  0.000000E+00  2.250649E-02  7.589305E-06
121  5.27029669E-05 -6.000000E+00  0.000000E+00  2.359882E-02 -2.067542E-04
122  5.52674251E-05 -6.000000E+00  0.000000E+00  2.474973E-02  1.058751E-03
123  5.79565391E-05 -6.000000E+00  0.000000E+00  2.595629E-02  5.532676E-04
124  6.07763589E-05 -6.000000E+00  0.000000E+00  2.722009E-02  2.492992E-04
125  6.37332275E-05 -6.000000E+00  0.000000E+00  2.854513E-02  2.177307E-04
126  6.68337949E-05 -6.000000E+00  0.000000E+00  2.993438E-02  1.501559E-04
127  7.00850329E-05 -6.000000E+00  0.000000E+00  3.139094E-02  8.063222E-05
128  7.34942510E-05 -6.000000E+00  0.000000E+00  3.291807E-02  1.161781E-05
129  7.70691119E-05 -6.000000E+00  0.000000E+00  3.451918E-02 -5.736782E-05
130  8.08176494E-05 -6.000000E+00  0.000000E+00  3.619785E-02 -1.264798E-04
131  8.47482858E-05 -6.000000E+00  0.000000E+00  3.795784E-02 -1.958736E-04
132  8.88698505E-05 -6.000000E+00  0.000000E+00  3.980309E-02 -2.657051E-04
133  9.31916000E-05 -6.000000E+00  0.000000E+00  4.173771E-02 -3.361311E-04
134  9.77232382E-05 -6.000000E+00  0.000000E+00  4.376604E-02 -4.073099E-04
135  1.02474938E-04 -6.000000E+00  0.000000E+00  4.589258E-02 -4.794013E-04
136  1.07457364E-04 -6.000000E+00  0.000000E+00  4.812210E-02 -5.525669E-04
137  1.12681695E-04 -6.000000E+00  0.000000E+00  5.045957E-02 -6.269707E-04
138  1.18159651E-04 -6.000000E+00  0.000000E+00  5.291020E-02 -7.027797E-04
139  1.23903518E-04 -6.000000E+00  0.000000E+00  5.547945E-02 -7.801636E-04
140  1.29926174E-04 -6.000000E+00  0.000000E+00  5.817305E-02 -8.592957E-04
141  1.36241120E-04 -6.000000E+00  0.000000E+00  6.099699E-02 -9.403530E-04
142  1.42862506E-04 -6.000000E+00  0.000000E+00  6.395756E-02 -1.023517E-03
143  1.49805168E-04 -6.000000E+00  0.000000E+00  6.706135E-02 -1.108973E-03
144  1.57084654E-04 -6.000000E+00  0.000000E+00  7.031526E-02 -1.196913E-03
145  1.64717265E-04 -6.000000E+00  0.000000E+00  7.372651E-02 -1.287532E-03
146  1.72720086E-04 -6.000000E+00  0.000000E+00  7.730270E-02 -1.381033E-03
147  1.81111024E-04 -6.000000E+00  0.000000E+00  8.105175E-02 -1.477625E-03
148  1.89908852E-04 -6.000000E+00  0.000000E+00  8.498198E-02 -1.577522E-03
149  1.99133244E-04 -6.000000E+00  0.000000E+00  8.910211E-02 -1.680948E-03
150  2.08804824E-04 -6.000000E+00  0.000000E+00  9.342126E-02 -1.788131E-03
151  2.18945206E-04 -6.000000E+00  0.000000E+00  9.794900E-02 -1.899312E-03
152  2.29577047E-04 -6.000000E+00  0.000000E+00  1.026953E-01 -2.014736E-03
153  2.40724091E-04 -6.000000E+00  0.000000E+00  1.076708E-01 -2.134660E-03
154  2.52411226E-04 -6.000000E+00  0.000000E+00  1.128863E-01 -2.259350E-03
155  2.64664536E-04 -6.000000E+00  0.000000E+00  1.183535E-01 -2.389084E-03
156  2.77511357E-04 -6.000000E+00  0.000000E+00  1.240843E-01 -2.524147E-03
157  2.90980341E-04 -6.000000E+00  0.000000E+00  1.300914E-01 -2.664840E-03
158  3.05101513E-04 -6.000000E+00  0.000000E+00  1.363880E-01 -2.811473E-03
159  3.19906342E-04 -6.000000E+00  0.000000E+00  1.429880E-01 -2.964372E-03
160  3.35427804E-04 -6.000000E+00  0.000000E+00  1.499059E-01 -3.123872E-03
161  3.51700461E-04 -6.000000E+00  0.000000E+00  1.571568E-01 -3.290327E-03
162  3.68760529E-04 -6.000000E+00  0.000000E+00  1.647568E-01 -3.464104E-03
163  3.86645961E-04 -6.000000E+00  0.000000E+00  1.727223E-01 -3.645585E-03
164  4.05396529E-04 -6.000000E+00  0.000000E+00  1.810710E-01 -3.835170E-03
165  4.25053909E-04 -6.000000E+00  0.000000E+00  1.898209E-01 -4.033275E-03
166  4.45661773E-04 -6.000000E+00  0.000000E+00  1.989913E-01 -4.240336E-03
167  4.67265881E-04 -6.000000E+00  0.000000E+00  2.086021E-01 -4.456808E-03
168  4.89914183E-04 -6.000000E+00  0.000000E+00  2.186743E-01 -4.683163E-03
169  5.13656922E-04 -6.000000E+00  0.000000E+00  2.292298E-01 -4.919899E-03
170  5.38546741E-04 -6.000000E+00  0.000000E+00  2.402914E-01 -5.167533E-03
171  5.64638798E-04 -6.000000E+00  0.000000E+00  2.518833E-01 -5.426606E-03
172  5.91990883E-04 -6.000000E+00  0.000000E+00  2.640305E-01 -5.697683E-03
173  6.20663544E-04 -6.000000E+00  0.000000E+00  2.767593E-01 -5.981355E-03
174  6.50720218E-04 -6.000000E+00  0.000000E+00  2.900971E-01 -6.278239E-03
175  6.82227364E-04 -6.000000E+00  0.000000E+00  3.040728E-01 -6.588981E-03
176  7.15254608E-04 -6.000000E+00  0.000000E+00  3.187164E-01 -6.914255E-03
177  7.49874890E-04 -6.000000E+00  0.000000E+00  3.340593E-01 -7.254765E-03
178  7.86164623E-04 -6.000000E+00  0.000000E+00  3.501345E-01 -7.611250E-03
179  8.24203852E-04 -6.000000E+00  0.000000E+00  3.669763E-01 -7.984479E-03
180  8.64076428E-04 -6.000000E+00  0.000000E+00  3.846207E-01 -8.375257E-03
181  9.05870185E-04 -6.000000E+00  0.000000E+00  4.031054E-01 -8.784425E-03
182  9.49677125E-04 -6.000000E+00  0.000000E+00  4.224695E-01 -9.212865E-03
183  9.95593617E-04 -6.000000E+00  0.000000E+00  4.427542E-01 -9.661494E-03
184  1.04372060E-03 -6.000000E+00  0.000000E+00  4.640024E-01 -1.013128E-02
185  1.09416379E-03 -6.000000E+00  0.000000E+00  4.862589E-01 -1.062321E-02
186  1.14703391E-03 -6.000000E+00  0.000000E+00  5.095706E-01 -1.113835E-02
187  1.20244693E-03 -6.000000E+00  0.000000E+00  5.339864E-01 -1.167780E-02
188  1.26052429E-03 -6.000000E+00  0.000000E+00  5.595574E-01 -1.224269E-02
189  1.32139318E-03 -6.000000E+00  0.000000E+00  5.863370E-01 -1.283422E-02
190  1.38518679E-03 -6.000000E+00  0.000000E+00  6.143809E-01 -1.345366E-02
191  1.45204459E-03 -6.000000E+00  0.000000E+00  6.437473E-01 -1.410229E-02
192  1.52211262E-03 -6.000000E+00  0.000000E+00  6.744968E-01 -1.478150E-02
193  1.59554381E-03 -6.000000E+00  0.000000E+00  7.066927E-01 -1.549270E-02
194  1.67249828E-03 -6.000000E+00  0.000000E+00  7.404012E-01 -1.623738E-02
195  1.75314369E-03 -6.000000E+00  0.000000E+00  7.756910E-01 -1.701710E-02
196  1.83765555E-03 -6.000000E+00  0.000000E+00  8.126340E-01 -1.783348E-02
197  1.92621764E-03 -6.000000E+00  0.000000E+00  8.513050E-01 -1.868821E-02
198  2.01902234E-03 -6.000000E+00  0.000000E+00  8.917822E-01 -1.958306E-02
199  2.11627104E-03 -6.000000E+00  0.000000E+00  9.341467E-01 -2.051987E-02
200  2.21817458E-03 -6.000000E+00  0.000000E+00  9.784833E-01 -2.150057E-02
201  2.32495363E-03 -6.000000E+00  0.000000E+00  1.024880E+00 -2.252716E-02
202  2.43683918E-03 -6.000000E+00  0.000000E+00  1.073429E+00 -2.360174E-02
203  2.55407302E-03 -6.000000E+00  0.000000E+00  1.124225E+00 -2.472649E-02
204  2.67690819E-03 -6.000000E+00  0.000000E+00  1.177367E+00 -2.590367E-02
205  2.80560952E-03 -6.000000E+00  0.000000E+00  1.232960E+00 -2.713567E-02
206  2.94045415E-03 -6.000000E+00  0.000000E+00  1.291110E+00 -2.842494E-02
207  3.08173212E-03 -6.000000E+00  0.000000E+00  1.351929E+00 -2.977405E-02
208  3.22974692E-03 -6.000000E+00  0.000000E+00  1.415532E+00 -3.118570E-02
209  3.38481612E-03 -6.000000E+00  0.000000E+00  1.482040E+00 -3.266265E-02
210  3.54727197E-03 -6.000000E+00  0.000000E+00  1.551577E+00 -3.420781E-02
211  3.71746213E-03 -6.000000E+00  0.000000E+00  1.624273E+00 -3.582419E-02
212  3.89575027E-03 -6.000000E+00  0.000000E+00  1.700262E+00 -3.751493E-02
213  4.08251687E-03 -6.000000E+00  0.000000E+00  1.779683E+00 -3.928329E-02
214  4.27815994E-03 -6.000000E+00  0.000000E+00  1.862678E+00 -4.113265E-02
215  4.48309579E-03 -6.000000E+00  0.000000E+00  1.949397E+00 -4.306654E-02
216  4.69775986E-03 -6.000000E+00  0.000000E+00  2.039994E+00 -4.508860E-02
217  4.92260758E-03 -6.000000E+00  0.000000E+00  2.134627E+00 -4.720263E-02
218  5.15811524E-03 -6.000000E+00  0.000000E+00  2.233460E+00 -4.941256E-02
219  5.40478092E-03 -6.000000E+00  0.000000E+00  2.336662E+00 -5.172245E-02
220  5.66312546E-03 -6.000000E+00  0.000000E+00  2.444407E+00 -5.413654E-02
221  5.93369346E-03 -6.000000E+00  0.000000E+00  2.556874E+00 -5.665920E-02
222  6.21705431E-03 -6.000000E+00  0.000000E+00  2.674247E+00 -5.929494E-02
223  6.51380329E-03 -6.000000E+00  0.000000E+00  2.796716E+00 -6.204847E-02
224  6.82456271E-03 -6.000000E+00  0.000000E+00  2.924476E+00 -6.492460E-02
225  7.14998308E-03 -6.000000E+00  0.000000E+00  3.057725E+00 -6.792835E-02
226  7.49074434E-03 -6.000000E+00  0.000000E+00  3.196666E+00 -7.106486E-02
227  7.84755713E-03 -6.000000E+00  0.000000E+00  3.341509E+00 -7.433946E-02
228  8.22116412E-03 -6.000000E+00  0.000000E+00  3.492465E+00 -7.775762E-02
229  8.61234142E-03 -6.000000E+00  0.000000E+00  3.649751E+00 -8.132500E-02
230  9.02189997E-03 -6.000000E+00  0.000000E+00  3.813587E+00 -8.504738E-02
231  9.45068706E-03 -6.000000E+00  0.000000E+00  3.984195E+00 -8.893074E-02
232  9.89958791E-03 -6.000000E+00  0.000000E+00  4.161802E+00 -9.298119E-02
233  1.03695272E-02 -6.000000E+00  0.000000E+00  4.346636E+00 -9.720500E-02
234  1.08614710E-02 -6.000000E+00  0.000000E+00  4.538926E+00 -1.016086E-01
235  1.13764280E-02 -6.000000E+00  0.000000E+00  4.738903E+00 -1.061985E-01
236  1.19154519E-02 -6.000000E+00  0.000000E+00  4.946797E+00 -1.109815E-01
237  1.24796430E-02 -6.000000E+00  0.000000E+00  5.162838E+00 -1.159643E-01
238  1.30701501E-02 -6.000000E+00  0.000000E+00  5.387254E+00 -1.211540E-01
239  1.36881727E-02 -6.000000E+00  0.000000E+00  5.620270E+00 -1.265575E-01
240  1.43349631E-02 -6.000000E+00  0.000000E+00  5.862107E+00 -1.321820E-01
241  1.50118283E-02 -6.000000E+00  0.000000E+00  6.112981E+00 -1.380347E-01
242  1.57201327E-02 -6.000000E+00  0.000000E+00  6.373100E+00 -1.441229E-01
243  1.64613001E-02 -6.000000E+00  0.000000E+00  6.642663E+00 -1.504540E-01
244  1.72368164E-02 -6.000000E+00  0.000000E+00  6.921861E+00 -1.570353E-01
245  1.80482318E-02 -6.000000E+00  0.000000E+00  7.210869E+00 -1.638741E-01
246  1.88971638E-02 -6.000000E+00  0.000000E+00  7.509850E+00 -1.709777E-01
247  1.97852996E-02 -6.000000E+00  0.000000E+00  7.818947E+00 -1.783533E-01
248  2.07143992E-02 -6.000000E+00  0.000000E+00  8.138287E+00 -1.860082E-01
249  2.16862979E-02 -6.000000E+00  0.000000E+00  8.467970E+00 -1.939492E-01
250  2.27029099E-02 -6.000000E+00  0.000000E+00  8.808074E+00 -2.021833E-01
251  2.37662306E-02 -6.000000E+00  0.000000E+00  9.158644E+00 -2.107169E-01
252  2.48783408E-02 -6.000000E+00  0.000000E+00  9.519694E+00 -2.195565E-01
253  2.60414092E-02 -6.000000E+00  0.000000E+00  9.891203E+00 -2.287079E-01
254  2.72576963E-02 -6.000000E+00  0.000000E+00  1.027311E+01 -2.381767E-01
255  2.85295578E-02 -6.000000E+00  0.000000E+00  1.066529E+01 -2.479681E-01
256  2.98594484E-02 -6.000000E+00  0.000000E+00  1.106760E+01 -2.580866E-01
257  3.12499252E-02 -6.000000E+00  0.000000E+00  1.147982E+01 -2.685362E-01
258  3.27036525E-02 -6.000000E+00  0.000000E+00  1.190167E+01 -2.793201E-01
259  3.42234047E-02 -6.000000E+00  0.000000E+00  1.233280E+01 -2.904407E-01
260  3.58120714E-02 -6.000000E+00  0.000000E+00  1.277281E+01 -3.018996E-01
261  3.74726614E-02 -6.000000E+00  0.000000E+00  1.322118E+01 -3.136973E-01
262  3.92083068E-02 -6.000000E+00  0.000000E+00  1.367734E+01 -3.258334E-01
263  4.10222683E-02 -6.000000E+00  0.000000E+00  1.414061E+01 -3.383059E-01
264  4.29179392E-02 -6.000000E+00  0.000000E+00  1.461021E+01 -3.511117E-01
265  4.48988505E-02 -6.000000E+00  0.000000E+00  1.508525E+01 -3.642461E-01
266  4.69686763E-02 -6.000000E+00  0.000000E+00  1.556472E+01 -3.777028E-01
267  4.91312383E-02 -6.000000E+00  0.000000E+00  1.604749E+01 -3.914737E-01
268  5.13905113E-02 -6.000000E+00  0.000000E+00  1.653229E+01 -4.055487E-01
269  5.37506290E-02 -6.000000E+00  0.000000E+00  1.701772E+01 -4.199154E-01
270  5.62158890E-02 -6.000000E+00  0.000000E+00  1.750221E+01 -4.345595E-01
271  5.87907589E-02 -6.000000E+00  0.000000E+00  1.798403E+01 -4.494637E-01
272  6.14798821E-02 -6.000000E+00  0.000000E+00  1.846130E+01 -4.646084E-01
273  6.42880838E-02 -6.000000E+00  0.000000E+00  1.893195E+01 -4.799710E-01
274  6.72203773E-02 -6.000000E+00  0.000000E+00  1.939373E+01 -4.955257E-01
275  7.02819701E-02 -6.000000E+00  0.000000E+00  1.984417E+01 -5.112436E-01
276  7.34782706E-02 -6.000000E+00  0.000000E+00  2.028064E+01 -5.270921E-01
277  7.68148948E-02 -6.000000E+00  0.000000E+00  2.070028E+01 -5.430351E-01
278  8.02976727E-02 -6.000000E+00  0.000000E+00  2.110001E+01 -5.590324E-01
279  8.39326559E-02 -6.000000E+00  0.000000E+00  2.147656E+01 -5.750399E-01
280  8.77261241E-02 -6.000000E+00  0.000000E+00  2.182642E+01 -5.910090E-01
281  9.16845929E-02 -6.000000E+00  0.000000E+00  2.214586E+01 -6.068866E-01
282  9.58148206E-02 -6.000000E+00  0.000000E+00  2.243094E+01 -6.226152E-01
283  1.00123816E-01 -6.000000E+00  0.000000E+00  2.267750E+01 -6.381321E-01
284  1.04618847E-01 -6.000000E+00  0.000000E+00  2.288117E+01 -6.533698E-01
285  1.09307448E-01 -6.000000E+00  0.000000E+00  2.303738E+01 -6.682559E-01
286  1.14197425E-01 -6.000000E+00  0.000000E+00  2.314137E+01 -6.827124E-01
287  1.19296869E-01 -6.000000E+00  0.000000E+00  2.318822E+01 -6.966565E-01
288  1.24614161E-01 -6.000000E+00  0.000000E+00  2.317284E+01 -7.100000E-01
289  1.30157980E-01 -6.000000E+00  0.000000E+00  2.309002E+01 -7.226493E-01
290  1.35937314E-01 -6.000000E+00  0.000000E+00  2.293447E+01 -7.345061E-01
291  1.41961466E-01 -6.000000E+00  0.000000E+00  2.270084E+01 -7.454668E-01
292  1.48240065E-01 -6.000000E+00  0.000000E+00  2.238374E+01 -7.554233E-01
293  1.54783073E-01 -6.000000E+00  0.000000E+00  2.197785E+01 -7.642631E-01
294  1.61600797E-01 -6.000000E+00  0.000000E+00  2.147792E+01 -7.718694E-01
295  1.68703893E-01 -6.000000E+00  0.000000E+00  2.087885E+01 -7.781221E-01
296  1.76103381E-01 -6.000000E+00  0.000000E+00  2.017578E+01 -7.828981E-01
297  1.83810649E-01 -6.000000E+00  0.000000E+00  1.936415E+01 -7.860718E-01
298  1.91837467E-01 -6.000000E+00  0.000000E+00  1.843980E+01 -7.875164E-01
299  2.00195995E-01 -6.000000E+00  0.000000E+00  1.739904E+01 -7.871045E-01
300  2.08898789E-01 -6.000000E+00  0.000000E+00  1.623880E+01 -7.847091E-01
301  2.17958817E-01 -6.000000E+00  0.000000E+00  1.495670E+01 -7.802052E-01
302  2.27389462E-01 -6.000000E+00  0.000000E+00  1.355119E+01 -7.734707E-01
303  2.37204537E-01 -6.000000E+00  0.000000E+00  1.202166E+01 -7.643883E-01
304  2.47418291E-01 -6.000000E+00  0.000000E+00  1.036861E+01 -7.528468E-01
305  2.58045422E-01 -6.000000E+00  0.000000E+00  8.593727E+00 -7.387433E-01
306  2.69101083E-01 -6.000000E+00  0.000000E+00  6.700078E+00 -7.219846E-01
307  2.80600895E-01 -6.000000E+00  0.000000E+00  4.692224E+00 -7.024899E-01
308  2.92560954E-01 -6.000000E+00  0.000000E+00  2.576363E+00 -6.801926E-01
309  3.04997843E-01 -6.000000E+00  0.000000E+00  3.604697E-01 -6.550428E-01
310  3.17928640E-01 -6.000000E+00  0.000000E+00 -1.945580E+00 -6.270095E-01
