#      n = 10
#  kappa = -1
# energy = -6.67191160E+00
#     vc = -8.78121069E+05


311  2.83869043E-01 -7.000000E+00  0.000000E+00 -4.515930E+00 -7.102366E-01
312  2.95838038E-01 -7.000000E+00  0.000000E+00 -7.019201E+00 -6.696966E-01
313  3.08276666E-01 -7.000000E+00  0.000000E+00 -9.570638E+00 -6.257493E-01
314  3.21201337E-01 -7.000000E+00  0.000000E+00 -1.215116E+01 -5.784785E-01
315  3.34628926E-01 -7.000000E+00  0.000000E+00 -1.473930E+01 -5.280059E-01
316  3.48576779E-01 -7.000000E+00  0.000000E+00 -1.731125E+01 -4.744939E-01
317  3.63062724E-01 -7.000000E+00  0.000000E+00 -1.984087E+01 -4.181479E-01
318  3.78105075E-01 -7.000000E+00  0.000000E+00 -2.229982E+01 -3.592191E-01
319  3.93722641E-01 -7.000000E+00  0.000000E+00 -2.465767E+01 -2.980057E-01
320  4.09934735E-01 -7.000000E+00  0.000000E+00 -2.688216E+01 -2.348543E-01
321  4.26761175E-01 -7.000000E+00  0.000000E+00 -2.893942E+01 -1.701608E-01
322  4.44222299E-01 -7.000000E+00  0.000000E+00 -3.079438E+01 -1.043703E-01
323  4.62338964E-01 -7.000000E+00  0.000000E+00 -3.241117E+01 -3.797600E-02
324  4.81132558E-01 -7.000000E+00  0.000000E+00 -3.375362E+01  2.848228E-02
325  5.00625003E-01 -7.000000E+00  0.000000E+00 -3.478587E+01  9.442105E-02
326  5.20838761E-01 -7.000000E+00  0.000000E+00 -3.547302E+01  1.592170E-01
327  5.41796842E-01 -7.000000E+00  0.000000E+00 -3.578191E+01  2.222123E-01
328  5.63522806E-01 -7.000000E+00  0.000000E+00 -3.568190E+01  2.827208E-01
329  5.86040771E-01 -7.000000E+00  0.000000E+00 -3.514580E+01  3.400358E-01
330  6.09375417E-01 -7.000000E+00  0.000000E+00 -3.415079E+01  3.934392E-01
331  6.33551989E-01 -7.000000E+00  0.000000E+00 -3.267942E+01  4.422119E-01
332  6.58596303E-01 -7.000000E+00  0.000000E+00 -3.072062E+01  4.856456E-01
333  6.84534750E-01 -7.000000E+00  0.000000E+00 -2.827070E+01  5.230558E-01
334  7.11394298E-01 -7.000000E+00  0.000000E+00 -2.533430E+01  5.537953E-01
335  7.39202495E-01 -7.000000E+00  0.000000E+00 -2.192536E+01  5.772703E-01
336  7.67987473E-01 -7.000000E+00  0.000000E+00 -1.806792E+01  5.929549E-01
337  7.97777952E-01 -7.000000E+00  0.000000E+00 -1.379678E+01  6.004081E-01
338  8.28603239E-01 -7.000000E+00  0.000000E+00 -9.158072E+00  5.992893E-01
339  8.60493229E-01 -7.000000E+00  0.000000E+00 -4.209524E+00  5.893749E-01
340  8.93478411E-01 -7.000000E+00  0.000000E+00  9.794928E-01  5.705724E-01
341  9.27589865E-01 -7.000000E+00  0.000000E+00  6.328223E+00  5.429354E-01
342  9.62859263E-01 -7.000000E+00  0.000000E+00  1.174513E+01  5.066744E-01
343  9.99318870E-01 -7.000000E+00  0.000000E+00  1.712890E+01  4.621672E-01
344  1.03700154E+00 -7.000000E+00  0.000000E+00  2.236979E+01  4.099657E-01
345  1.07594073E+00 -7.000000E+00  0.000000E+00  2.735149E+01  3.507983E-01
346  1.11617048E+00 -7.000000E+00  0.000000E+00  3.195335E+01  2.855697E-01
347  1.15772540E+00 -7.000000E+00  0.000000E+00  3.605306E+01  2.153554E-01
348  1.20064073E+00 -7.000000E+00  0.000000E+00  3.952976E+01  1.413909E-01
349  1.24495224E+00 -7.000000E+00  0.000000E+00  4.226748E+01  6.505595E-02
350  1.29069634E+00 -7.000000E+00  0.000000E+00  4.415886E+01 -1.214637E-02
351  1.33790996E+00 -7.000000E+00  0.000000E+00  4.510919E+01 -8.861689E-02
352  1.38663066E+00 -7.000000E+00  0.000000E+00  4.504043E+01 -1.626924E-01
353  1.43689652E+00 -7.000000E+00  0.000000E+00  4.389532E+01 -2.326832E-01
354  1.48874622E+00 -7.000000E+00  0.000000E+00  4.164129E+01 -2.969147E-01
355  1.54221898E+00 -7.000000E+00  0.000000E+00  3.827401E+01 -3.537729E-01
356  1.59735459E+00 -7.000000E+00  0.000000E+00  3.382047E+01 -4.017526E-01
357  1.65419338E+00 -7.000000E+00  0.000000E+00  2.834136E+01 -4.395066E-01
358  1.71277623E+00 -7.000000E+00  0.000000E+00  2.193254E+01 -4.658949E-01
359  1.77314455E+00 -7.000000E+00  0.000000E+00  1.472550E+01 -4.800317E-01
360  1.83534028E+00 -7.000000E+00  0.000000E+00  6.886481E+00 -4.813290E-01
361  1.89940588E+00 -7.000000E+00  0.000000E+00 -1.385632E+00 -4.695337E-01
362  1.96538434E+00 -7.000000E+00  0.000000E+00 -9.862993E+00 -4.447577E-01
363  2.03331914E+00 -7.000000E+00  0.000000E+00 -1.829394E+01 -4.074977E-01
364  2.10325426E+00 -7.000000E+00  0.000000E+00 -2.640966E+01 -3.586442E-01
365  2.17523418E+00 -7.000000E+00  0.000000E+00 -3.393226E+01 -2.994767E-01
366  2.24930384E+00 -7.000000E+00  0.000000E+00 -4.058414E+01 -2.316454E-01
367  2.32550867E+00 -7.000000E+00  0.000000E+00 -4.609834E+01 -1.571378E-01
368  2.40389455E+00 -7.000000E+00  0.000000E+00 -5.022966E+01 -7.823063E-02
369  2.48450781E+00 -7.000000E+00  0.000000E+00 -5.276601E+01  2.573445E-03
370  2.56739524E+00 -7.000000E+00  0.000000E+00 -5.353969E+01  8.262156E-02
371  2.65260403E+00 -7.000000E+00  0.000000E+00 -5.243790E+01  1.591985E-01
372  2.74018181E+00 -7.000000E+00  0.000000E+00 -4.941206E+01  2.296233E-01
373  2.83017661E+00 -7.000000E+00  0.000000E+00 -4.448525E+01  2.913510E-01
374  2.92263687E+00 -7.000000E+00  0.000000E+00 -3.775727E+01  3.420770E-01
375  3.01761139E+00 -7.000000E+00  0.000000E+00 -2.940682E+01  3.798376E-01
376  3.11514936E+00 -7.000000E+00  0.000000E+00 -1.969025E+01  4.031044E-01
377  3.21530034E+00 -7.000000E+00  0.000000E+00 -8.936733E+00  4.108654E-01
378  3.31811423E+00 -7.000000E+00  0.000000E+00  2.460496E+00  4.026902E-01
379  3.42364126E+00 -7.000000E+00  0.000000E+00  1.405666E+01  3.787737E-01
380  3.53193200E+00 -7.000000E+00  0.000000E+00  2.537159E+01  3.399548E-01
381  3.64303733E+00 -7.000000E+00  0.000000E+00  3.590908E+01  2.877079E-01
382  3.75700842E+00 -7.000000E+00  0.000000E+00  4.517870E+01  2.241048E-01
383  3.87389675E+00 -7.000000E+00  0.000000E+00  5.271930E+01  1.517477E-01
384  3.99375405E+00 -7.000000E+00  0.000000E+00  5.812304E+01  7.367352E-02
385  4.11663234E+00 -7.000000E+00  0.000000E+00  6.105882E+01 -6.767559E-03
386  4.24258386E+00 -7.000000E+00  0.000000E+00  6.129372E+01 -8.605383E-02
387  4.37166112E+00 -7.000000E+00  0.000000E+00  5.871118E+01 -1.606498E-01
388  4.50391682E+00 -7.000000E+00  0.000000E+00  5.332455E+01 -2.271717E-01
389  4.63940390E+00 -7.000000E+00  0.000000E+00  4.528491E+01 -2.825537E-01
390  4.77817549E+00 -7.000000E+00  0.000000E+00  3.488219E+01 -3.242047E-01
391  4.92028491E+00 -7.000000E+00  0.000000E+00  2.253890E+01 -3.501490E-01
392  5.06578563E+00 -7.000000E+00  0.000000E+00  8.796293E+00 -3.591403E-01
393  5.21473132E+00 -7.000000E+00  0.000000E+00 -5.706998E+00 -3.507433E-01
394  5.36717577E+00 -7.000000E+00  0.000000E+00 -2.026314E+01 -3.253753E-01
395  5.52317291E+00 -7.000000E+00  0.000000E+00 -3.412906E+01 -2.843050E-01
396  5.68277680E+00 -7.000000E+00  0.000000E+00 -4.656466E+01 -2.296058E-01
397  5.84604162E+00 -7.000000E+00  0.000000E+00 -5.687335E+01 -1.640637E-01
398  6.01302162E+00 -7.000000E+00  0.000000E+00 -6.444262E+01 -9.110520E-02
399  6.18377117E+00 -7.000000E+00  0.000000E+00 -1.697487E+02 -3.503444E-02
