#      n =  4
#  kappa = -1
# energy = -7.18290946E+02
#     vc = -1.22684173E+16


36   2.41207992E-07 -9.895413E-02  0.000000E+00  2.024507E+00  5.648078E+02
37   2.52964690E-07 -1.037772E-01  0.000000E+00  2.144881E+00  5.385578E+02
38   2.65294343E-07 -1.088354E-01  0.000000E+00  2.271121E+00  5.135281E+02
39   2.78224868E-07 -1.141400E-01  0.000000E+00  2.403514E+00  4.896617E+02
40   2.91785541E-07 -1.197031E-01  0.000000E+00  2.542358E+00  4.669046E+02
41   3.06007064E-07 -1.255374E-01  0.000000E+00  2.687969E+00  4.452054E+02
42   3.20921636E-07 -1.316559E-01  0.000000E+00  2.840675E+00  4.245147E+02
43   3.36563023E-07 -1.380726E-01  0.000000E+00  3.000823E+00  4.047857E+02
44   3.52966636E-07 -1.448020E-01  0.000000E+00  3.168776E+00  3.859737E+02
45   3.70169610E-07 -1.518593E-01  0.000000E+00  3.344913E+00  3.680360E+02
46   3.88210890E-07 -1.592605E-01  0.000000E+00  3.529633E+00  3.509321E+02
47   4.07131316E-07 -1.670223E-01  0.000000E+00  3.723354E+00  3.346232E+02
48   4.26973717E-07 -1.751624E-01  0.000000E+00  3.926515E+00  3.190723E+02
49   4.47783009E-07 -1.836991E-01  0.000000E+00  4.139576E+00  3.042441E+02
50   4.69606295E-07 -1.926517E-01  0.000000E+00  4.363019E+00  2.901052E+02
51   4.92492971E-07 -2.020405E-01  0.000000E+00  4.597350E+00  2.766233E+02
52   5.16494838E-07 -2.118868E-01  0.000000E+00  4.843098E+00  2.637681E+02
53   5.41666221E-07 -2.222129E-01  0.000000E+00  5.100821E+00  2.515103E+02
54   5.68064088E-07 -2.330420E-01  0.000000E+00  5.371102E+00  2.398223E+02
55   5.95748183E-07 -2.443987E-01  0.000000E+00  5.654552E+00  2.286774E+02
56   6.24781156E-07 -2.563087E-01  0.000000E+00  5.951813E+00  2.180504E+02
57   6.55228711E-07 -2.687989E-01  0.000000E+00  6.263557E+00  2.079174E+02
58   6.87159748E-07 -2.818977E-01  0.000000E+00  6.590490E+00  1.982552E+02
59   7.20646522E-07 -2.956345E-01  0.000000E+00  6.933351E+00  1.890421E+02
60   7.55764805E-07 -3.100405E-01  0.000000E+00  7.292917E+00  1.802571E+02
61   7.92594059E-07 -3.251482E-01  0.000000E+00  7.670001E+00  1.718803E+02
62   8.31217613E-07 -3.409919E-01  0.000000E+00  8.065456E+00  1.638927E+02
63   8.71722853E-07 -3.576072E-01  0.000000E+00  8.480177E+00  1.562763E+02
64   9.14201417E-07 -3.750319E-01  0.000000E+00  8.915102E+00  1.490138E+02
65   9.58749404E-07 -3.933052E-01  0.000000E+00  9.371215E+00  1.420887E+02
66   1.00546759E-06 -4.124685E-01  0.000000E+00  9.849548E+00  1.354853E+02
67   1.05446166E-06 -4.325651E-01  0.000000E+00  1.035118E+01  1.291887E+02
68   1.10584243E-06 -4.536403E-01  0.000000E+00  1.087725E+01  1.231846E+02
69   1.15972613E-06 -4.757418E-01  0.000000E+00  1.142895E+01  1.174594E+02
70   1.21623462E-06 -4.989195E-01  0.000000E+00  1.200752E+01  1.120000E+02
71   1.27549572E-06 -5.232258E-01  0.000000E+00  1.261427E+01  1.067942E+02
72   1.33764343E-06 -5.487154E-01  0.000000E+00  1.325058E+01  1.018301E+02
73   1.40281831E-06 -5.754460E-01  0.000000E+00  1.391788E+01  9.709649E+01
74   1.47116774E-06 -6.034778E-01  0.000000E+00  1.461769E+01  9.258257E+01
75   1.54284626E-06 -6.328742E-01  0.000000E+00  1.535157E+01  8.827815E+01
76   1.61801595E-06 -6.637013E-01  0.000000E+00  1.612121E+01  8.417344E+01
77   1.69684676E-06 -6.960287E-01  0.000000E+00  1.692832E+01  8.025914E+01
78   1.77951691E-06 -7.299292E-01  0.000000E+00  1.777474E+01  7.652636E+01
79   1.86621330E-06 -7.654792E-01  0.000000E+00  1.866239E+01  7.296662E+01
80   1.95713190E-06 -8.027589E-01  0.000000E+00  1.959326E+01  6.957185E+01
81   2.05247822E-06 -8.418520E-01  0.000000E+00  2.056946E+01  6.633431E+01
82   2.15246778E-06 -8.828466E-01  0.000000E+00  2.159320E+01  6.324667E+01
83   2.25732655E-06 -9.258348E-01  0.000000E+00  2.266679E+01  6.030188E+01
84   2.36729151E-06 -9.709133E-01  0.000000E+00  2.379266E+01  5.749325E+01
85   2.48261117E-06 -1.018183E+00  0.000000E+00  2.497335E+01  5.481439E+01
86   2.60354609E-06 -1.067751E+00  0.000000E+00  2.621152E+01  5.225918E+01
87   2.73036954E-06 -1.119727E+00  0.000000E+00  2.750998E+01  4.982179E+01
88   2.86336804E-06 -1.174229E+00  0.000000E+00  2.887166E+01  4.749667E+01
89   3.00284205E-06 -1.231378E+00  0.000000E+00  3.029962E+01  4.527848E+01
90   3.14910664E-06 -1.291302E+00  0.000000E+00  3.179711E+01  4.316215E+01
91   3.30249218E-06 -1.354135E+00  0.000000E+00  3.336749E+01  4.114283E+01
92   3.46334512E-06 -1.420017E+00  0.000000E+00  3.501431E+01  3.921587E+01
93   3.63202873E-06 -1.489096E+00  0.000000E+00  3.674130E+01  3.737683E+01
94   3.80892393E-06 -1.561524E+00  0.000000E+00  3.855234E+01  3.562147E+01
95   3.99443014E-06 -1.637463E+00  0.000000E+00  4.045153E+01  3.394572E+01
96   4.18896621E-06 -1.717082E+00  0.000000E+00  4.244315E+01  3.234568E+01
97   4.39297133E-06 -1.800556E+00  0.000000E+00  4.453169E+01  3.081762E+01
98   4.60690602E-06 -1.888070E+00  0.000000E+00  4.672187E+01  2.935796E+01
99   4.83125316E-06 -1.979818E+00  0.000000E+00  4.901862E+01  2.796326E+01
100  5.06651910E-06 -2.076000E+00  0.000000E+00  5.142712E+01  2.663022E+01
101  5.31323476E-06 -2.176828E+00  0.000000E+00  5.395281E+01  2.535566E+01
102  5.57195687E-06 -2.282523E+00  0.000000E+00  5.660138E+01  2.413652E+01
103  5.84326917E-06 -2.393315E+00  0.000000E+00  5.937878E+01  2.296983E+01
104  6.12778373E-06 -2.509444E+00  0.000000E+00  6.229129E+01  2.185276E+01
105  6.42614237E-06 -2.631162E+00  0.000000E+00  6.534547E+01  2.078253E+01
106  6.73901803E-06 -2.758732E+00  0.000000E+00  6.854818E+01  1.975647E+01
107  7.06711632E-06 -2.892425E+00  0.000000E+00  7.190664E+01  1.877197E+01
108  7.41117710E-06 -3.032528E+00  0.000000E+00  7.542841E+01  1.782649E+01
109  7.77197613E-06 -3.179338E+00  0.000000E+00  7.912142E+01  1.691755E+01
110  8.15032679E-06 -3.333163E+00  0.000000E+00  8.299396E+01  1.604273E+01
111  8.54708196E-06 -3.494326E+00  0.000000E+00  8.705475E+01  1.519963E+01
112  8.96313584E-06 -3.663159E+00  0.000000E+00  9.131291E+01  1.438589E+01
113  9.39942604E-06 -3.840011E+00  0.000000E+00  9.577802E+01  1.359919E+01
114  9.85693562E-06 -4.025242E+00  0.000000E+00  1.004601E+02  1.283719E+01
115  1.03366953E-05 -4.219223E+00  0.000000E+00  1.053696E+02  1.209759E+01
116  1.08397858E-05 -4.422341E+00  0.000000E+00  1.105177E+02  1.137805E+01
117  1.13673402E-05 -4.634994E+00  0.000000E+00  1.159157E+02  1.067624E+01
118  1.19205466E-05 -4.857593E+00  0.000000E+00  1.215759E+02  9.989781E+00
119  1.25006504E-05 -5.090559E+00  0.000000E+00  1.275109E+02  9.316273E+00
120  1.31089577E-05 -5.334327E+00  0.000000E+00  1.337341E+02  8.653252E+00
121  1.37468376E-05 -5.589341E+00  0.000000E+00  1.402592E+02  7.998194E+00
122  1.44157258E-05 -5.856054E+00  0.000000E+00  1.471009E+02  7.348493E+00
123  1.51171272E-05 -6.134928E+00  0.000000E+00  1.542744E+02  6.701454E+00
124  1.58526199E-05 -6.426428E+00  0.000000E+00  1.617959E+02  6.054274E+00
125  1.66238581E-05 -6.731026E+00  0.000000E+00  1.696819E+02  5.404025E+00
126  1.74325764E-05 -7.049193E+00  0.000000E+00  1.779502E+02  4.747640E+00
127  1.82805930E-05 -7.381399E+00  0.000000E+00  1.866190E+02  4.081894E+00
128  1.91698145E-05 -7.728108E+00  0.000000E+00  1.957077E+02  3.403385E+00
129  2.01022394E-05 -8.089772E+00  0.000000E+00  2.052364E+02  2.708517E+00
130  2.10799631E-05 -8.466826E+00  0.000000E+00  2.152261E+02  1.993474E+00
131  2.21051821E-05 -8.859684E+00  0.000000E+00  2.256990E+02  1.254207E+00
132  2.31801995E-05 -9.268727E+00  0.000000E+00  2.366783E+02  4.864056E-01
133  2.43074294E-05 -9.694297E+00  0.000000E+00  2.481881E+02 -3.145203E-01
134  2.54894027E-05 -1.013668E+01  0.000000E+00  2.602536E+02 -1.153465E+00
135  2.67287727E-05 -1.059611E+01  0.000000E+00  2.729015E+02 -2.035648E+00
136  2.80283208E-05 -1.107272E+01  0.000000E+00  2.861595E+02 -2.966636E+00
137  2.93909629E-05 -1.156658E+01  0.000000E+00  3.000564E+02 -3.952364E+00
138  3.08197556E-05 -1.207760E+01  0.000000E+00  3.146226E+02 -4.999156E+00
139  3.23179031E-05 -1.260558E+01  0.000000E+00  3.298898E+02 -6.113735E+00
140  3.38887642E-05 -1.315015E+01  0.000000E+00  3.458910E+02 -7.303243E+00
141  3.55358602E-05 -1.371071E+01  0.000000E+00  3.626609E+02 -8.575242E+00
142  3.72628818E-05 -1.428645E+01  0.000000E+00  3.802357E+02 -9.937716E+00
143  3.90736980E-05 -1.487628E+01  0.000000E+00  3.986530E+02 -1.139906E+01
144  4.09723645E-05 -1.547874E+01  0.000000E+00  4.179523E+02 -1.296806E+01
145  4.29631323E-05 -1.609200E+01  0.000000E+00  4.381749E+02 -1.465384E+01
146  4.50504575E-05 -1.671379E+01  0.000000E+00  4.593637E+02 -1.646584E+01
147  4.72390108E-05 -1.734125E+01  0.000000E+00  4.815638E+02 -1.841368E+01
148  4.95336880E-05 -1.797093E+01  0.000000E+00  5.048219E+02 -2.050707E+01
149  5.19396206E-05 -1.859861E+01  0.000000E+00  5.291873E+02 -2.275568E+01
150  5.44621874E-05 -1.921924E+01  0.000000E+00  5.547111E+02 -2.516888E+01
151  5.71070257E-05 -1.982674E+01  0.000000E+00  5.814469E+02 -2.775547E+01
152  5.98800446E-05 -2.041388E+01  0.000000E+00  6.094507E+02 -3.052340E+01
153  6.27874369E-05 -2.097206E+01  0.000000E+00  6.387812E+02 -3.347923E+01
154  6.58356936E-05 -2.149111E+01  0.000000E+00  6.694998E+02 -3.662400E+01
155  6.90316175E-05 -2.195904E+01  0.000000E+00  7.016711E+02 -4.000020E+01
156  7.23823385E-05 -2.236172E+01  0.000000E+00  7.353624E+02 -4.395149E+01
157  7.58953288E-05 -2.268259E+01  0.000000E+00  7.706464E+02 -4.394465E+01
158  7.95784197E-05 -2.290222E+01  0.000000E+00  8.076443E+02 -4.784973E+01
159  8.34398182E-05 -2.299790E+01  0.000000E+00  8.463277E+02 -6.741099E+01
160  8.74881253E-05 -2.300000E+01  0.000000E+00  8.867079E+02 -6.058349E+01
161  9.17323544E-05 -2.300000E+01  0.000000E+00  9.292746E+02 -5.456688E+01
162  9.61819514E-05 -2.300000E+01  0.000000E+00  9.737341E+02 -6.918646E+01
163  1.00846815E-04 -2.300000E+01  0.000000E+00  1.020293E+03 -7.292211E+01
164  1.05737317E-04 -2.300000E+01  0.000000E+00  1.069057E+03 -7.755553E+01
165  1.10864328E-04 -2.300000E+01  0.000000E+00  1.120128E+03 -8.248598E+01
166  1.16239237E-04 -2.300000E+01  0.000000E+00  1.173614E+03 -8.758590E+01
167  1.21873979E-04 -2.300000E+01  0.000000E+00  1.229629E+03 -9.287484E+01
168  1.27781060E-04 -2.300000E+01  0.000000E+00  1.288291E+03 -9.836437E+01
169  1.33973584E-04 -2.300000E+01  0.000000E+00  1.349726E+03 -1.040662E+02
170  1.40465279E-04 -2.300000E+01  0.000000E+00  1.414062E+03 -1.099925E+02
171  1.47270532E-04 -2.300000E+01  0.000000E+00  1.481436E+03 -1.161559E+02
172  1.54404415E-04 -2.300000E+01  0.000000E+00  1.551989E+03 -1.225694E+02
173  1.61882719E-04 -2.300000E+01  0.000000E+00  1.625869E+03 -1.292467E+02
174  1.69721988E-04 -2.300000E+01  0.000000E+00  1.703233E+03 -1.362019E+02
175  1.77939556E-04 -2.300000E+01  0.000000E+00  1.784242E+03 -1.434497E+02
176  1.86553581E-04 -2.300000E+01  0.000000E+00  1.869065E+03 -1.510054E+02
177  1.95583087E-04 -2.300000E+01  0.000000E+00  1.957881E+03 -1.588849E+02
178  2.05048001E-04 -2.300000E+01  0.000000E+00  2.050873E+03 -1.671048E+02
179  2.14969201E-04 -2.300000E+01  0.000000E+00  2.148236E+03 -1.756823E+02
180  2.25368556E-04 -2.300000E+01  0.000000E+00  2.250172E+03 -1.846354E+02
181  2.36268971E-04 -2.300000E+01  0.000000E+00  2.356891E+03 -1.939828E+02
182  2.47694443E-04 -2.300000E+01  0.000000E+00  2.468615E+03 -2.037440E+02
183  2.59670104E-04 -2.300000E+01  0.000000E+00  2.585574E+03 -2.139394E+02
184  2.72222279E-04 -2.300000E+01  0.000000E+00  2.708008E+03 -2.245900E+02
185  2.85378540E-04 -2.300000E+01  0.000000E+00  2.836169E+03 -2.357180E+02
186  2.99167764E-04 -2.300000E+01  0.000000E+00  2.970318E+03 -2.473464E+02
187  3.13620195E-04 -2.300000E+01  0.000000E+00  3.110730E+03 -2.594992E+02
188  3.28767507E-04 -2.300000E+01  0.000000E+00  3.257689E+03 -2.722013E+02
189  3.44642869E-04 -2.300000E+01  0.000000E+00  3.411495E+03 -2.854790E+02
190  3.61281017E-04 -2.300000E+01  0.000000E+00  3.572457E+03 -2.993592E+02
191  3.78718327E-04 -2.300000E+01  0.000000E+00  3.740901E+03 -3.138705E+02
192  3.96992886E-04 -2.300000E+01  0.000000E+00  3.917164E+03 -3.290424E+02
193  4.16144578E-04 -2.300000E+01  0.000000E+00  4.101599E+03 -3.449056E+02
194  4.36215163E-04 -2.300000E+01  0.000000E+00  4.294573E+03 -3.614924E+02
195  4.57248365E-04 -2.300000E+01  0.000000E+00  4.496470E+03 -3.788362E+02
196  4.79289960E-04 -2.300000E+01  0.000000E+00  4.707687E+03 -3.969720E+02
197  5.02387875E-04 -2.300000E+01  0.000000E+00  4.928642E+03 -4.159360E+02
198  5.26592283E-04 -2.300000E+01  0.000000E+00  5.159766E+03 -4.357664E+02
199  5.51955710E-04 -2.300000E+01  0.000000E+00  5.401510E+03 -4.565026E+02
200  5.78533138E-04 -2.300000E+01  0.000000E+00  5.654342E+03 -4.781858E+02
201  6.06382121E-04 -2.300000E+01  0.000000E+00  5.918752E+03 -5.008590E+02
202  6.35562903E-04 -2.300000E+01  0.000000E+00  6.195245E+03 -5.245667E+02
203  6.66138537E-04 -2.300000E+01  0.000000E+00  6.484349E+03 -5.493557E+02
204  6.98175018E-04 -2.300000E+01  0.000000E+00  6.786613E+03 -5.752742E+02
205  7.31741414E-04 -2.300000E+01  0.000000E+00  7.102605E+03 -6.023729E+02
206  7.66910004E-04 -2.300000E+01  0.000000E+00  7.432917E+03 -6.307041E+02
207  8.03756428E-04 -2.300000E+01  0.000000E+00  7.778163E+03 -6.603225E+02
208  8.42359836E-04 -2.300000E+01  0.000000E+00  8.138980E+03 -6.912849E+02
209  8.82803048E-04 -2.300000E+01  0.000000E+00  8.516028E+03 -7.236504E+02
210  9.25172718E-04 -2.300000E+01  0.000000E+00  8.909992E+03 -7.574803E+02
211  9.69559509E-04 -2.300000E+01  0.000000E+00  9.321581E+03 -7.928385E+02
212  1.01605827E-03 -2.300000E+01  0.000000E+00  9.751529E+03 -8.297913E+02
213  1.06476823E-03 -2.300000E+01  0.000000E+00  1.020060E+04 -8.684073E+02
214  1.11579319E-03 -2.300000E+01  0.000000E+00  1.066957E+04 -9.087581E+02
215  1.16924171E-03 -2.300000E+01  0.000000E+00  1.115926E+04 -9.509177E+02
216  1.22522737E-03 -2.300000E+01  0.000000E+00  1.167050E+04 -9.949630E+02
217  1.28386893E-03 -2.300000E+01  0.000000E+00  1.220416E+04 -1.040973E+03
218  1.34529061E-03 -2.300000E+01  0.000000E+00  1.276114E+04 -1.089032E+03
219  1.40962230E-03 -2.300000E+01  0.000000E+00  1.334235E+04 -1.139223E+03
220  1.47699985E-03 -2.300000E+01  0.000000E+00  1.394874E+04 -1.191636E+03
221  1.54756528E-03 -2.300000E+01  0.000000E+00  1.458127E+04 -1.246361E+03
222  1.62146708E-03 -2.300000E+01  0.000000E+00  1.524096E+04 -1.303494E+03
223  1.69886050E-03 -2.300000E+01  0.000000E+00  1.592882E+04 -1.363132E+03
224  1.77990784E-03 -2.300000E+01  0.000000E+00  1.664591E+04 -1.425375E+03
225  1.86477874E-03 -2.300000E+01  0.000000E+00  1.739329E+04 -1.490327E+03
226  1.95365054E-03 -2.300000E+01  0.000000E+00  1.817207E+04 -1.558095E+03
227  2.04670855E-03 -2.300000E+01  0.000000E+00  1.898336E+04 -1.628789E+03
228  2.14414648E-03 -2.300000E+01  0.000000E+00  1.982832E+04 -1.702523E+03
229  2.24616671E-03 -2.300000E+01  0.000000E+00  2.070809E+04 -1.779412E+03
230  2.35298075E-03 -2.300000E+01  0.000000E+00  2.162386E+04 -1.859576E+03
231  2.46480956E-03 -2.300000E+01  0.000000E+00  2.257681E+04 -1.943138E+03
232  2.58188400E-03 -2.300000E+01  0.000000E+00  2.356816E+04 -2.030222E+03
233  2.70444523E-03 -2.300000E+01  0.000000E+00  2.459911E+04 -2.120957E+03
234  2.83274516E-03 -2.300000E+01  0.000000E+00  2.567089E+04 -2.215473E+03
235  2.96704689E-03 -2.300000E+01  0.000000E+00  2.678471E+04 -2.313905E+03
236  3.10762521E-03 -2.300000E+01  0.000000E+00  2.794179E+04 -2.416388E+03
237  3.25476707E-03 -2.300000E+01  0.000000E+00  2.914335E+04 -2.523059E+03
238  3.40877206E-03 -2.300000E+01  0.000000E+00  3.039056E+04 -2.634059E+03
239  3.56995302E-03 -2.300000E+01  0.000000E+00  3.168463E+04 -2.749530E+03
240  3.73863652E-03 -2.300000E+01  0.000000E+00  3.302668E+04 -2.869614E+03
241  3.91516344E-03 -2.300000E+01  0.000000E+00  3.441784E+04 -2.994456E+03
242  4.09988958E-03 -2.300000E+01  0.000000E+00  3.585917E+04 -3.124199E+03
243  4.29318629E-03 -2.300000E+01  0.000000E+00  3.735171E+04 -3.258989E+03
244  4.49544104E-03 -2.300000E+01  0.000000E+00  3.889640E+04 -3.398971E+03
245  4.70705816E-03 -2.300000E+01  0.000000E+00  4.049414E+04 -3.544286E+03
246  4.92845945E-03 -2.300000E+01  0.000000E+00  4.214571E+04 -3.695079E+03
247  5.16008494E-03 -2.300000E+01  0.000000E+00  4.385183E+04 -3.851487E+03
248  5.40239359E-03 -2.300000E+01  0.000000E+00  4.561307E+04 -4.013648E+03
249  5.65586409E-03 -2.300000E+01  0.000000E+00  4.742989E+04 -4.181694E+03
250  5.92099559E-03 -2.300000E+01  0.000000E+00  4.930262E+04 -4.355753E+03
251  6.19830854E-03 -2.300000E+01  0.000000E+00  5.123138E+04 -4.535947E+03
252  6.48834554E-03 -2.300000E+01  0.000000E+00  5.321615E+04 -4.722391E+03
253  6.79167220E-03 -2.300000E+01  0.000000E+00  5.525669E+04 -4.915192E+03
254  7.10887804E-03 -2.300000E+01  0.000000E+00  5.735252E+04 -5.114447E+03
255  7.44057740E-03 -2.300000E+01  0.000000E+00  5.950292E+04 -5.320243E+03
256  7.78741044E-03 -2.300000E+01  0.000000E+00  6.170690E+04 -5.532653E+03
257  8.15004409E-03 -2.300000E+01  0.000000E+00  6.396313E+04 -5.751737E+03
258  8.52917309E-03 -2.300000E+01  0.000000E+00  6.626998E+04 -5.977538E+03
259  8.92552106E-03 -2.300000E+01  0.000000E+00  6.862544E+04 -6.210083E+03
260  9.33984157E-03 -2.300000E+01  0.000000E+00  7.102711E+04 -6.449378E+03
261  9.77291926E-03 -2.300000E+01  0.000000E+00  7.347212E+04 -6.695404E+03
262  1.02255710E-02 -2.300000E+01  0.000000E+00  7.595718E+04 -6.948123E+03
263  1.06986471E-02 -2.300000E+01  0.000000E+00  7.847846E+04 -7.207465E+03
264  1.11930326E-02 -2.300000E+01  0.000000E+00  8.103160E+04 -7.473334E+03
265  1.17096483E-02 -2.300000E+01  0.000000E+00  8.361162E+04 -7.745599E+03
266  1.22494524E-02 -2.300000E+01  0.000000E+00  8.621296E+04 -8.024094E+03
267  1.28134416E-02 -2.300000E+01  0.000000E+00  8.882934E+04 -8.308616E+03
268  1.34026524E-02 -2.300000E+01  0.000000E+00  9.145380E+04 -8.598919E+03
269  1.40181629E-02 -2.300000E+01  0.000000E+00  9.407859E+04 -8.894712E+03
270  1.46610940E-02 -2.300000E+01  0.000000E+00  9.669518E+04 -9.195658E+03
271  1.53326106E-02 -2.300000E+01  0.000000E+00  9.929418E+04 -9.501365E+03
272  1.60339238E-02 -2.300000E+01  0.000000E+00  1.018653E+05 -9.811387E+03
273  1.67662920E-02 -2.300000E+01  0.000000E+00  1.043974E+05 -1.012522E+04
274  1.75310226E-02 -2.300000E+01  0.000000E+00  1.068781E+05 -1.044229E+04
275  1.83294737E-02 -2.300000E+01  0.000000E+00  1.092944E+05 -1.076197E+04
276  1.91630558E-02 -2.300000E+01  0.000000E+00  1.116320E+05 -1.108355E+04
277  2.00332334E-02 -2.300000E+01  0.000000E+00  1.138756E+05 -1.140625E+04
278  2.09415271E-02 -2.300000E+01  0.000000E+00  1.160087E+05 -1.172921E+04
279  2.18895151E-02 -2.300000E+01  0.000000E+00  1.180139E+05 -1.205151E+04
280  2.28788350E-02 -2.300000E+01  0.000000E+00  1.198725E+05 -1.237210E+04
281  2.39111860E-02 -2.300000E+01  0.000000E+00  1.215647E+05 -1.268989E+04
282  2.49883309E-02 -2.300000E+01  0.000000E+00  1.230697E+05 -1.300368E+04
283  2.61120974E-02 -2.300000E+01  0.000000E+00  1.243655E+05 -1.331217E+04
284  2.72843809E-02 -2.300000E+01  0.000000E+00  1.254290E+05 -1.361398E+04
285  2.85071461E-02 -2.300000E+01  0.000000E+00  1.262364E+05 -1.390763E+04
286  2.97824293E-02 -2.300000E+01  0.000000E+00  1.267625E+05 -1.419156E+04
287  3.11123403E-02 -2.300000E+01  0.000000E+00  1.269817E+05 -1.446409E+04
288  3.24990648E-02 -2.300000E+01  0.000000E+00  1.268675E+05 -1.472345E+04
289  3.39448664E-02 -2.300000E+01  0.000000E+00  1.263928E+05 -1.496781E+04
290  3.54520891E-02 -2.300000E+01  0.000000E+00  1.255301E+05 -1.519522E+04
291  3.70231591E-02 -2.300000E+01  0.000000E+00  1.242516E+05 -1.540367E+04
292  3.86605876E-02 -2.300000E+01  0.000000E+00  1.225297E+05 -1.559105E+04
293  4.03669728E-02 -2.300000E+01  0.000000E+00  1.203367E+05 -1.575521E+04
294  4.21450023E-02 -2.300000E+01  0.000000E+00  1.176458E+05 -1.589391E+04
295  4.39974557E-02 -2.300000E+01  0.000000E+00  1.144307E+05 -1.600491E+04
296  4.59272065E-02 -2.300000E+01  0.000000E+00  1.106666E+05 -1.608588E+04
297  4.79372252E-02 -2.300000E+01  0.000000E+00  1.063300E+05 -1.613451E+04
298  5.00305813E-02 -2.300000E+01  0.000000E+00  1.013997E+05 -1.614848E+04
299  5.22104457E-02 -2.300000E+01  0.000000E+00  9.585680E+04 -1.612548E+04
300  5.44800935E-02 -2.300000E+01  0.000000E+00  8.968545E+04 -1.606325E+04
301  5.68429063E-02 -2.300000E+01  0.000000E+00  8.287330E+04 -1.595960E+04
302  5.93023748E-02 -2.300000E+01  0.000000E+00  7.541209E+04 -1.581241E+04
303  6.18621013E-02 -2.300000E+01  0.000000E+00  6.729823E+04 -1.561970E+04
304  6.45258021E-02 -2.300000E+01  0.000000E+00  5.853341E+04 -1.537963E+04
305  6.72973101E-02 -2.300000E+01  0.000000E+00  4.912522E+04 -1.509056E+04
306  7.01805776E-02 -2.300000E+01  0.000000E+00  3.908779E+04 -1.475103E+04
307  7.31796784E-02 -2.300000E+01  0.000000E+00  2.844240E+04 -1.435989E+04
308  7.62988105E-02 -2.300000E+01  0.000000E+00  1.721813E+04 -1.391624E+04
309  7.95422987E-02 -2.300000E+01  0.000000E+00  5.452413E+03 -1.341952E+04
310  8.29145970E-02 -2.300000E+01  0.000000E+00 -6.808401E+03 -1.286954E+04
311  8.64202913E-02 -2.300000E+01  0.000000E+00 -1.950855E+04 -1.226653E+04
