#      n =  5
#  kappa = -1
# energy = -5.45295526E+01
#     vc = -7.38008917E+07


311  1.98603385E-01 -1.000000E+01  0.000000E+00 -2.615989E+01 -6.627552E+00
312  2.06977244E-01 -1.000000E+01  0.000000E+00 -4.238698E+01 -6.262289E+00
313  2.15679679E-01 -1.000000E+01  0.000000E+00 -5.895753E+01 -5.866653E+00
314  2.24722170E-01 -1.000000E+01  0.000000E+00 -7.575438E+01 -5.441425E+00
315  2.34116525E-01 -1.000000E+01  0.000000E+00 -9.264573E+01 -4.987717E+00
316  2.43874881E-01 -1.000000E+01  0.000000E+00 -1.094852E+02 -4.506991E+00
317  2.54009711E-01 -1.000000E+01  0.000000E+00 -1.261120E+02 -4.001080E+00
318  2.64533830E-01 -1.000000E+01  0.000000E+00 -1.423516E+02 -3.472205E+00
319  2.75460398E-01 -1.000000E+01  0.000000E+00 -1.580167E+02 -2.922984E+00
320  2.86802928E-01 -1.000000E+01  0.000000E+00 -1.729081E+02 -2.356442E+00
321  2.98575288E-01 -1.000000E+01  0.000000E+00 -1.868168E+02 -1.776014E+00
322  3.10791707E-01 -1.000000E+01  0.000000E+00 -1.995256E+02 -1.185540E+00
323  3.23466779E-01 -1.000000E+01  0.000000E+00 -2.108118E+02 -5.892557E-01
324  3.36615469E-01 -1.000000E+01  0.000000E+00 -2.204503E+02  8.228813E-03
325  3.50253116E-01 -1.000000E+01  0.000000E+00 -2.282164E+02  6.019521E-01
326  3.64395438E-01 -1.000000E+01  0.000000E+00 -2.338903E+02  1.186639E+00
327  3.79058534E-01 -1.000000E+01  0.000000E+00 -2.372610E+02  1.756748E+00
328  3.94258890E-01 -1.000000E+01  0.000000E+00 -2.381311E+02  2.306520E+00
329  4.10013383E-01 -1.000000E+01  0.000000E+00 -2.363218E+02  2.830053E+00
330  4.26339280E-01 -1.000000E+01  0.000000E+00 -2.316784E+02  3.321368E+00
331  4.43254246E-01 -1.000000E+01  0.000000E+00 -2.240754E+02  3.774500E+00
332  4.60776347E-01 -1.000000E+01  0.000000E+00 -2.134230E+02  4.183590E+00
333  4.78924047E-01 -1.000000E+01  0.000000E+00 -1.996720E+02  4.542988E+00
334  4.97716218E-01 -1.000000E+01  0.000000E+00 -1.828197E+02  4.847360E+00
335  5.17172136E-01 -1.000000E+01  0.000000E+00 -1.629151E+02  5.091805E+00
336  5.37311487E-01 -1.000000E+01  0.000000E+00 -1.400635E+02  5.271972E+00
337  5.58154367E-01 -1.000000E+01  0.000000E+00 -1.144306E+02  5.384179E+00
338  5.79721282E-01 -1.000000E+01  0.000000E+00 -8.624566E+01  5.425531E+00
339  6.02033154E-01 -1.000000E+01  0.000000E+00 -5.580362E+01  5.394030E+00
340  6.25111315E-01 -1.000000E+01  0.000000E+00 -2.346568E+01  5.288685E+00
341  6.48977515E-01 -1.000000E+01  0.000000E+00  1.034132E+01  5.109603E+00
342  6.73653917E-01 -1.000000E+01  0.000000E+00  4.512742E+01  4.858067E+00
343  6.99163098E-01 -1.000000E+01  0.000000E+00  8.034383E+01  4.536595E+00
344  7.25528051E-01 -1.000000E+01  0.000000E+00  1.153892E+02  4.148984E+00
345  7.52772182E-01 -1.000000E+01  0.000000E+00  1.496180E+02  3.700316E+00
346  7.80919312E-01 -1.000000E+01  0.000000E+00  1.823509E+02  3.196945E+00
347  8.09993672E-01 -1.000000E+01  0.000000E+00  2.128875E+02  2.646449E+00
348  8.40019904E-01 -1.000000E+01  0.000000E+00  2.405202E+02  2.057551E+00
349  8.71023059E-01 -1.000000E+01  0.000000E+00  2.645511E+02  1.440007E+00
350  9.03028597E-01 -1.000000E+01  0.000000E+00  2.843091E+02  8.044530E-01
351  9.36062380E-01 -1.000000E+01  0.000000E+00  2.991691E+02  1.622291E-01
352  9.70150673E-01 -1.000000E+01  0.000000E+00  3.085709E+02 -4.748341E-01
353  1.00532014E+00 -1.000000E+01  0.000000E+00  3.120397E+02 -1.094655E+00
354  1.04159784E+00 -1.000000E+01  0.000000E+00  3.092042E+02 -1.685163E+00
355  1.07901123E+00 -1.000000E+01  0.000000E+00  2.998153E+02 -2.234579E+00
356  1.11758814E+00 -1.000000E+01  0.000000E+00  2.837623E+02 -2.731703E+00
357  1.15735681E+00 -1.000000E+01  0.000000E+00  2.610863E+02 -3.166210E+00
358  1.19834583E+00 -1.000000E+01  0.000000E+00  2.319911E+02 -3.528931E+00
359  1.24058419E+00 -1.000000E+01  0.000000E+00  1.968493E+02 -3.812128E+00
360  1.28410125E+00 -1.000000E+01  0.000000E+00  1.562049E+02 -4.009733E+00
361  1.32892671E+00 -1.000000E+01  0.000000E+00  1.107701E+02 -4.117561E+00
362  1.37509066E+00 -1.000000E+01  0.000000E+00  6.141748E+01 -4.133477E+00
363  1.42262353E+00 -1.000000E+01  0.000000E+00  9.165718E+00 -4.057506E+00
364  1.47155610E+00 -1.000000E+01  0.000000E+00 -4.483912E+01 -3.891890E+00
365  1.52191950E+00 -1.000000E+01  0.000000E+00 -9.934837E+01 -3.641081E+00
366  1.57374517E+00 -1.000000E+01  0.000000E+00 -1.530401E+02 -3.311663E+00
367  1.62706492E+00 -1.000000E+01  0.000000E+00 -2.045529E+02 -2.912210E+00
368  1.68191084E+00 -1.000000E+01  0.000000E+00 -2.525225E+02 -2.453080E+00
369  1.73831538E+00 -1.000000E+01  0.000000E+00 -2.956212E+02 -1.946141E+00
370  1.79631126E+00 -1.000000E+01  0.000000E+00 -3.325976E+02 -1.404452E+00
371  1.85593153E+00 -1.000000E+01  0.000000E+00 -3.623167E+02 -8.418909E-01
372  1.91720951E+00 -1.000000E+01  0.000000E+00 -3.837975E+02 -2.727547E-01
373  1.98017882E+00 -1.000000E+01  0.000000E+00 -3.962470E+02  2.886597E-01
374  2.04487335E+00 -1.000000E+01  0.000000E+00 -3.990902E+02  8.284816E-01
375  2.11132727E+00 -1.000000E+01  0.000000E+00 -3.919933E+02  1.333680E+00
376  2.17957500E+00 -1.000000E+01  0.000000E+00 -3.748796E+02  1.792449E+00
377  2.24965123E+00 -1.000000E+01  0.000000E+00 -3.479374E+02  2.194556E+00
378  2.32159087E+00 -1.000000E+01  0.000000E+00 -3.116193E+02  2.531631E+00
379  2.39542910E+00 -1.000000E+01  0.000000E+00 -2.666320E+02  2.797389E+00
380  2.47120129E+00 -1.000000E+01  0.000000E+00 -2.139180E+02  2.987781E+00
381  2.54894307E+00 -1.000000E+01  0.000000E+00 -1.546278E+02  3.101062E+00
382  2.62869024E+00 -1.000000E+01  0.000000E+00 -9.008600E+01  3.137779E+00
383  2.71047884E+00 -1.000000E+01  0.000000E+00 -2.175035E+01  3.100671E+00
384  2.79434507E+00 -1.000000E+01  0.000000E+00  4.883375E+01  2.994502E+00
385  2.88032533E+00 -1.000000E+01  0.000000E+00  1.200814E+02  2.825817E+00
386  2.96845621E+00 -1.000000E+01  0.000000E+00  1.904176E+02  2.602651E+00
387  3.05877444E+00 -1.000000E+01  0.000000E+00  2.583253E+02  2.334187E+00
388  3.15131692E+00 -1.000000E+01  0.000000E+00  3.223913E+02  2.030389E+00
389  3.24612069E+00 -1.000000E+01  0.000000E+00  3.813466E+02  1.701625E+00
390  3.34322294E+00 -1.000000E+01  0.000000E+00  4.341011E+02  1.358294E+00
391  3.44266100E+00 -1.000000E+01  0.000000E+00  4.797710E+02  1.010472E+00
392  3.54447229E+00 -1.000000E+01  0.000000E+00  5.176973E+02  6.675928E-01
393  3.64869437E+00 -1.000000E+01  0.000000E+00  5.474561E+02  3.381748E-01
394  3.75536489E+00 -1.000000E+01  0.000000E+00  5.688592E+02  2.959999E-02
395  3.86452161E+00 -1.000000E+01  0.000000E+00  5.819474E+02 -2.520435E-01
396  3.97620237E+00 -1.000000E+01  0.000000E+00  5.869748E+02 -5.020585E-01
397  4.09044507E+00 -1.000000E+01  0.000000E+00  5.843869E+02 -7.171722E-01
398  4.20728770E+00 -1.000000E+01  0.000000E+00  5.747931E+02 -8.955979E-01
399  4.32676831E+00 -1.000000E+01  0.000000E+00  1.528206E+03 -2.833535E+00
