#      n =  6
#  kappa = -1
# energy = -3.06589931E+01
#     vc = -1.76049305E+07


311  2.20812624E-01 -9.000000E+00  0.000000E+00 -1.644861E+01 -3.537942E+00
312  2.30122925E-01 -9.000000E+00  0.000000E+00 -2.611256E+01 -3.339826E+00
313  2.39798536E-01 -9.000000E+00  0.000000E+00 -3.597269E+01 -3.125180E+00
314  2.49852223E-01 -9.000000E+00  0.000000E+00 -4.595755E+01 -2.894423E+00
315  2.60297112E-01 -9.000000E+00  0.000000E+00 -5.598680E+01 -2.648158E+00
316  2.71146696E-01 -9.000000E+00  0.000000E+00 -6.597125E+01 -2.387177E+00
317  2.82414842E-01 -9.000000E+00  0.000000E+00 -7.581298E+01 -2.112480E+00
318  2.94115796E-01 -9.000000E+00  0.000000E+00 -8.540574E+01 -1.825281E+00
319  3.06264189E-01 -9.000000E+00  0.000000E+00 -9.463549E+01 -1.527015E+00
320  3.18875042E-01 -9.000000E+00  0.000000E+00 -1.033811E+02 -1.219345E+00
321  3.31963773E-01 -9.000000E+00  0.000000E+00 -1.115155E+02 -9.041635E-01
322  3.45546200E-01 -9.000000E+00  0.000000E+00 -1.189069E+02 -5.835897E-01
323  3.59638547E-01 -9.000000E+00  0.000000E+00 -1.254202E+02 -2.599662E-01
324  3.74257451E-01 -9.000000E+00  0.000000E+00 -1.309189E+02  6.415140E-02
325  3.89419964E-01 -9.000000E+00  0.000000E+00 -1.352675E+02  3.860086E-01
326  4.05143558E-01 -9.000000E+00  0.000000E+00 -1.383333E+02  7.026710E-01
327  4.21446131E-01 -9.000000E+00  0.000000E+00 -1.399898E+02  1.011050E+00
328  4.38346009E-01 -9.000000E+00  0.000000E+00 -1.401190E+02  1.307931E+00
329  4.55861953E-01 -9.000000E+00  0.000000E+00 -1.386151E+02  1.590013E+00
330  4.74013160E-01 -9.000000E+00  0.000000E+00 -1.353876E+02  1.853948E+00
331  4.92819266E-01 -9.000000E+00  0.000000E+00 -1.303647E+02  2.096391E+00
332  5.12300352E-01 -9.000000E+00  0.000000E+00 -1.234972E+02  2.314052E+00
333  5.32476946E-01 -9.000000E+00  0.000000E+00 -1.147621E+02  2.503754E+00
334  5.53370024E-01 -9.000000E+00  0.000000E+00 -1.041655E+02  2.662498E+00
335  5.75001016E-01 -9.000000E+00  0.000000E+00 -9.174664E+01  2.787527E+00
336  5.97391804E-01 -9.000000E+00  0.000000E+00 -7.758046E+01  2.876398E+00
337  6.20564726E-01 -9.000000E+00  0.000000E+00 -6.178014E+01  2.927049E+00
338  6.44542579E-01 -9.000000E+00  0.000000E+00 -4.449912E+01  2.937868E+00
339  6.69348616E-01 -9.000000E+00  0.000000E+00 -2.593227E+01  2.907764E+00
340  6.95006554E-01 -9.000000E+00  0.000000E+00 -6.316240E+00  2.836228E+00
341  7.21540566E-01 -9.000000E+00  0.000000E+00  1.407117E+01  2.723390E+00
342  7.48975289E-01 -9.000000E+00  0.000000E+00  3.491281E+01  2.570070E+00
343  7.77335820E-01 -9.000000E+00  0.000000E+00  5.585521E+01  2.377814E+00
344  8.06647717E-01 -9.000000E+00  0.000000E+00  7.651289E+01  2.148919E+00
345  8.36936996E-01 -9.000000E+00  0.000000E+00  9.647414E+01  1.886446E+00
346  8.68230135E-01 -9.000000E+00  0.000000E+00  1.153082E+02  1.594213E+00
347  9.00554068E-01 -9.000000E+00  0.000000E+00  1.325736E+02  1.276766E+00
348  9.33936187E-01 -9.000000E+00  0.000000E+00  1.478285E+02  9.393386E-01
349  9.68404335E-01 -9.000000E+00  0.000000E+00  1.606411E+02  5.877795E-01
350  1.00398681E+00 -9.000000E+00  0.000000E+00  1.706022E+02  2.284691E-01
351  1.04071236E+00 -9.000000E+00  0.000000E+00  1.773378E+02 -1.317925E-01
352  1.07861018E+00 -9.000000E+00  0.000000E+00  1.805225E+02 -4.859152E-01
353  1.11770991E+00 -9.000000E+00  0.000000E+00  1.798926E+02 -8.266666E-01
354  1.15804162E+00 -9.000000E+00  0.000000E+00  1.752592E+02 -1.146837E+00
355  1.19963582E+00 -9.000000E+00  0.000000E+00  1.665201E+02 -1.439415E+00
356  1.24252347E+00 -9.000000E+00  0.000000E+00  1.536709E+02 -1.697774E+00
357  1.28673593E+00 -9.000000E+00  0.000000E+00  1.368133E+02 -1.915859E+00
358  1.33230499E+00 -9.000000E+00  0.000000E+00  1.161622E+02 -2.088373E+00
359  1.37926287E+00 -9.000000E+00  0.000000E+00  9.204856E+01 -2.210953E+00
360  1.42764219E+00 -9.000000E+00  0.000000E+00  6.491976E+01 -2.280334E+00
361  1.47747598E+00 -9.000000E+00  0.000000E+00  3.533601E+01 -2.294488E+00
362  1.52879768E+00 -9.000000E+00  0.000000E+00  3.962550E+00 -2.252735E+00
363  1.58164109E+00 -9.000000E+00  0.000000E+00 -2.844232E+01 -2.155825E+00
364  1.63604045E+00 -9.000000E+00  0.000000E+00 -6.104335E+01 -2.005974E+00
365  1.69203032E+00 -9.000000E+00  0.000000E+00 -9.294852E+01 -1.806859E+00
366  1.74964569E+00 -9.000000E+00  0.000000E+00 -1.232330E+02 -1.563569E+00
367  1.80892187E+00 -9.000000E+00  0.000000E+00 -1.509664E+02 -1.282503E+00
368  1.86989457E+00 -9.000000E+00  0.000000E+00 -1.752419E+02 -9.712244E-01
369  1.93259981E+00 -9.000000E+00  0.000000E+00 -1.952079E+02 -6.382698E-01
370  1.99707398E+00 -9.000000E+00  0.000000E+00 -2.100990E+02 -2.929138E-01
371  2.06335379E+00 -9.000000E+00  0.000000E+00 -2.192676E+02  5.509807E-02
372  2.13147630E+00 -9.000000E+00  0.000000E+00 -2.222123E+02  3.958446E-01
373  2.20147885E+00 -9.000000E+00  0.000000E+00 -2.186036E+02  7.195408E-01
374  2.27339912E+00 -9.000000E+00  0.000000E+00 -2.083053E+02  1.016856E+00
375  2.34727508E+00 -9.000000E+00  0.000000E+00 -1.913899E+02  1.279225E+00
376  2.42314498E+00 -9.000000E+00  0.000000E+00 -1.681469E+02  1.499144E+00
377  2.50104737E+00 -9.000000E+00  0.000000E+00 -1.390841E+02  1.670433E+00
378  2.58102106E+00 -9.000000E+00  0.000000E+00 -1.049206E+02  1.788455E+00
379  2.66310513E+00 -9.000000E+00  0.000000E+00 -6.657130E+01  1.850290E+00
380  2.74733889E+00 -9.000000E+00  0.000000E+00 -2.512341E+01  1.854840E+00
381  2.83376194E+00 -9.000000E+00  0.000000E+00  1.819494E+01  1.802870E+00
382  2.92241407E+00 -9.000000E+00  0.000000E+00  6.205263E+01  1.696985E+00
383  3.01333532E+00 -9.000000E+00  0.000000E+00  1.050591E+02  1.541528E+00
384  3.10656593E+00 -9.000000E+00  0.000000E+00  1.458117E+02  1.342416E+00
385  3.20214635E+00 -9.000000E+00  0.000000E+00  1.829455E+02  1.106915E+00
386  3.30011722E+00 -9.000000E+00  0.000000E+00  2.151824E+02  8.433615E-01
387  3.40051939E+00 -9.000000E+00  0.000000E+00  2.413790E+02  5.608427E-01
388  3.50339384E+00 -9.000000E+00  0.000000E+00  2.605696E+02  2.688528E-01
389  3.60878174E+00 -9.000000E+00  0.000000E+00  2.720036E+02 -2.306482E-02
390  3.71672443E+00 -9.000000E+00  0.000000E+00  2.751746E+02 -3.056712E-01
391  3.82726337E+00 -9.000000E+00  0.000000E+00  2.698402E+02 -5.703657E-01
392  3.94044016E+00 -9.000000E+00  0.000000E+00  2.560321E+02 -8.094870E-01
393  4.05629654E+00 -9.000000E+00  0.000000E+00  2.340544E+02 -1.016567E+00
394  4.17487434E+00 -9.000000E+00  0.000000E+00  2.044722E+02 -1.186527E+00
395  4.29621551E+00 -9.000000E+00  0.000000E+00  1.680887E+02 -1.315813E+00
396  4.42036211E+00 -9.000000E+00  0.000000E+00  1.259141E+02 -1.402461E+00
397  4.54735626E+00 -9.000000E+00  0.000000E+00  7.912569E+01 -1.446088E+00
398  4.67724016E+00 -9.000000E+00  0.000000E+00  2.902311E+01 -1.447945E+00
399  4.81005611E+00 -9.000000E+00  0.000000E+00 -6.058242E+01 -3.710402E+00
