#      n = 10
#  kappa = -1
# energy = -8.71497870E+00
#     vc = -1.87965197E+06


32   5.73271099E-07 -1.203837E-01  0.000000E+00  3.770040E-04  1.015111E-01
33   6.01213719E-07 -1.262511E-01  0.000000E+00  4.005041E-04  9.679310E-02
34   6.30518161E-07 -1.324044E-01  0.000000E+00  4.251495E-04  9.229445E-02
35   6.61250785E-07 -1.388574E-01  0.000000E+00  4.509960E-04  8.800490E-02
36   6.93481180E-07 -1.456249E-01  0.000000E+00  4.781022E-04  8.391474E-02
37   7.27282327E-07 -1.527221E-01  0.000000E+00  5.065293E-04  8.001469E-02
38   7.62730762E-07 -1.601651E-01  0.000000E+00  5.363418E-04  7.629592E-02
39   7.99906747E-07 -1.679706E-01  0.000000E+00  5.676072E-04  7.275001E-02
40   8.38894457E-07 -1.761564E-01  0.000000E+00  6.003962E-04  6.936890E-02
41   8.79782163E-07 -1.847409E-01  0.000000E+00  6.347831E-04  6.614496E-02
42   9.22662438E-07 -1.937436E-01  0.000000E+00  6.708457E-04  6.307086E-02
43   9.67632365E-07 -2.031848E-01  0.000000E+00  7.086657E-04  6.013964E-02
44   1.01479375E-06 -2.130858E-01  0.000000E+00  7.483286E-04  5.734466E-02
45   1.06425337E-06 -2.234689E-01  0.000000E+00  7.899244E-04  5.467959E-02
46   1.11612318E-06 -2.343577E-01  0.000000E+00  8.335471E-04  5.213839E-02
47   1.17052061E-06 -2.457767E-01  0.000000E+00  8.792954E-04  4.971530E-02
48   1.22756880E-06 -2.577516E-01  0.000000E+00  9.272730E-04  4.740482E-02
49   1.28739688E-06 -2.703095E-01  0.000000E+00  9.775884E-04  4.520173E-02
50   1.35014028E-06 -2.834787E-01  0.000000E+00  1.030356E-03  4.310103E-02
51   1.41594102E-06 -2.972888E-01  0.000000E+00  1.085694E-03  4.109796E-02
52   1.48494803E-06 -3.117711E-01  0.000000E+00  1.143728E-03  3.918798E-02
53   1.55731751E-06 -3.269580E-01  0.000000E+00  1.204591E-03  3.736676E-02
54   1.63321323E-06 -3.428838E-01  0.000000E+00  1.268418E-03  3.563017E-02
55   1.71280698E-06 -3.595842E-01  0.000000E+00  1.335356E-03  3.397429E-02
56   1.79627888E-06 -3.770969E-01  0.000000E+00  1.405555E-03  3.239535E-02
57   1.88381783E-06 -3.954612E-01  0.000000E+00  1.479174E-03  3.088978E-02
58   1.97562192E-06 -4.147182E-01  0.000000E+00  1.556380E-03  2.945417E-02
59   2.07189891E-06 -4.349111E-01  0.000000E+00  1.637347E-03  2.808526E-02
60   2.17286665E-06 -4.560852E-01  0.000000E+00  1.722259E-03  2.677995E-02
61   2.27875359E-06 -4.782879E-01  0.000000E+00  1.811308E-03  2.553528E-02
62   2.38979932E-06 -5.015688E-01  0.000000E+00  1.904695E-03  2.434843E-02
63   2.50625508E-06 -5.259797E-01  0.000000E+00  2.002631E-03  2.321671E-02
64   2.62838434E-06 -5.515753E-01  0.000000E+00  2.105338E-03  2.213756E-02
65   2.75646340E-06 -5.784124E-01  0.000000E+00  2.213049E-03  2.110852E-02
66   2.89078200E-06 -6.065506E-01  0.000000E+00  2.326006E-03  2.012726E-02
67   3.03164400E-06 -6.360523E-01  0.000000E+00  2.444465E-03  1.919156E-02
68   3.17936802E-06 -6.669830E-01  0.000000E+00  2.568695E-03  1.829930E-02
69   3.33428821E-06 -6.994107E-01  0.000000E+00  2.698975E-03  1.744845E-02
70   3.49675495E-06 -7.334071E-01  0.000000E+00  2.835602E-03  1.663708E-02
71   3.66713572E-06 -7.690466E-01  0.000000E+00  2.978883E-03  1.586335E-02
72   3.84581583E-06 -8.064075E-01  0.000000E+00  3.129142E-03  1.512551E-02
73   4.03319936E-06 -8.455713E-01  0.000000E+00  3.286719E-03  1.442187E-02
74   4.22971006E-06 -8.866231E-01  0.000000E+00  3.451971E-03  1.375084E-02
75   4.43579227E-06 -9.296518E-01  0.000000E+00  3.625271E-03  1.311090E-02
76   4.65191198E-06 -9.747502E-01  0.000000E+00  3.807010E-03  1.250059E-02
77   4.87855782E-06 -1.022015E+00  0.000000E+00  3.997599E-03  1.191852E-02
78   5.11624220E-06 -1.071547E+00  0.000000E+00  4.197470E-03  1.136336E-02
79   5.36550245E-06 -1.123452E+00  0.000000E+00  4.407072E-03  1.083386E-02
80   5.62690205E-06 -1.177838E+00  0.000000E+00  4.626881E-03  1.032880E-02
81   5.90103187E-06 -1.234820E+00  0.000000E+00  4.857392E-03  9.847038E-03
82   6.18851152E-06 -1.294516E+00  0.000000E+00  5.099126E-03  9.387468E-03
83   6.48999073E-06 -1.357047E+00  0.000000E+00  5.352629E-03  8.949039E-03
84   6.80615085E-06 -1.422543E+00  0.000000E+00  5.618473E-03  8.530748E-03
85   7.13770635E-06 -1.491133E+00  0.000000E+00  5.897259E-03  8.131636E-03
86   7.48540642E-06 -1.562955E+00  0.000000E+00  6.189616E-03  7.750786E-03
87   7.85003669E-06 -1.638149E+00  0.000000E+00  6.496204E-03  7.387319E-03
88   8.23242099E-06 -1.716859E+00  0.000000E+00  6.817715E-03  7.040399E-03
89   8.63342319E-06 -1.799236E+00  0.000000E+00  7.154874E-03  6.709221E-03
90   9.05394914E-06 -1.885432E+00  0.000000E+00  7.508442E-03  6.393016E-03
91   9.49494873E-06 -1.975602E+00  0.000000E+00  7.879217E-03  6.091048E-03
92   9.95741801E-06 -2.069907E+00  0.000000E+00  8.268034E-03  5.802611E-03
93   1.04424014E-05 -2.168509E+00  0.000000E+00  8.675770E-03  5.527026E-03
94   1.09509942E-05 -2.271571E+00  0.000000E+00  9.103344E-03  5.263642E-03
95   1.14843448E-05 -2.379258E+00  0.000000E+00  9.551721E-03  5.011833E-03
96   1.20436574E-05 -2.491735E+00  0.000000E+00  1.002191E-02  4.770997E-03
97   1.26301948E-05 -2.609166E+00  0.000000E+00  1.051497E-02  4.540553E-03
98   1.32452809E-05 -2.731713E+00  0.000000E+00  1.103201E-02  4.319942E-03
99   1.38903042E-05 -2.859530E+00  0.000000E+00  1.157420E-02  4.108621E-03
100  1.45667206E-05 -2.992770E+00  0.000000E+00  1.214276E-02  3.906068E-03
101  1.52760564E-05 -3.131572E+00  0.000000E+00  1.273896E-02  3.711775E-03
102  1.60199123E-05 -3.276067E+00  0.000000E+00  1.336414E-02  3.525248E-03
103  1.67999668E-05 -3.426367E+00  0.000000E+00  1.401972E-02  3.346007E-03
104  1.76179796E-05 -3.582568E+00  0.000000E+00  1.470717E-02  3.173586E-03
105  1.84757960E-05 -3.744739E+00  0.000000E+00  1.542802E-02  3.007525E-03
106  1.93753508E-05 -3.912921E+00  0.000000E+00  1.618390E-02  2.847378E-03
107  2.03186729E-05 -4.087118E+00  0.000000E+00  1.697651E-02  2.692704E-03
108  2.13078893E-05 -4.267290E+00  0.000000E+00  1.780763E-02  2.543071E-03
109  2.23452306E-05 -4.453344E+00  0.000000E+00  1.867911E-02  2.398052E-03
110  2.34330353E-05 -4.645124E+00  0.000000E+00  1.959291E-02  2.257226E-03
111  2.45737556E-05 -4.842400E+00  0.000000E+00  2.055108E-02  2.120176E-03
112  2.57699625E-05 -5.044849E+00  0.000000E+00  2.155576E-02  1.986490E-03
113  2.70243517E-05 -5.252047E+00  0.000000E+00  2.260921E-02  1.855758E-03
114  2.83397498E-05 -5.463443E+00  0.000000E+00  2.371377E-02  1.727575E-03
115  2.97191202E-05 -5.678340E+00  0.000000E+00  2.487192E-02  1.601539E-03
116  3.11655701E-05 -5.895869E+00  0.000000E+00  2.608624E-02  1.477254E-03
117  3.26823574E-05 -6.114961E+00  0.000000E+00  2.735945E-02  1.354330E-03
118  3.42728978E-05 -6.334309E+00  0.000000E+00  2.869438E-02  1.232385E-03
119  3.59407726E-05 -6.552334E+00  0.000000E+00  3.009401E-02  1.111049E-03
120  3.76897366E-05 -6.767136E+00  0.000000E+00  3.156145E-02  9.899678E-04
121  3.95237266E-05 -6.976440E+00  0.000000E+00  3.309999E-02  8.688104E-04
122  4.14468698E-05 -7.177538E+00  0.000000E+00  3.471303E-02  7.472744E-04
123  4.34634938E-05 -7.367217E+00  0.000000E+00  3.640418E-02  6.251370E-04
124  4.55781353E-05 -7.541677E+00  0.000000E+00  3.817719E-02  5.026680E-04
125  4.77955509E-05 -7.696436E+00  0.000000E+00  4.003600E-02  3.648094E-04
126  5.01207275E-05 -7.826225E+00  0.000000E+00  4.198474E-02  1.909997E-04
127  5.25588932E-05 -7.924855E+00  0.000000E+00  4.402807E-02  1.103798E-03
128  5.51155293E-05 -7.985080E+00  0.000000E+00  4.617423E-02 -7.856603E-04
129  5.77963822E-05 -8.000000E+00  0.000000E+00  4.841134E-02 -1.433710E-03
130  6.06074762E-05 -8.000000E+00  0.000000E+00  5.076667E-02  6.614882E-04
131  6.35551273E-05 -8.000000E+00  0.000000E+00  5.323763E-02  5.338241E-05
132  6.66459565E-05 -8.000000E+00  0.000000E+00  5.582495E-02 -6.036303E-04
133  6.98869053E-05 -8.000000E+00  0.000000E+00  5.853745E-02 -6.574816E-04
134  7.32852504E-05 -8.000000E+00  0.000000E+00  6.138118E-02 -7.848968E-04
135  7.68486206E-05 -8.000000E+00  0.000000E+00  6.436247E-02 -9.192876E-04
136  8.05850129E-05 -8.000000E+00  0.000000E+00  6.748795E-02 -1.055052E-03
137  8.45028108E-05 -8.000000E+00  0.000000E+00  7.076458E-02 -1.193176E-03
138  8.86108028E-05 -8.000000E+00  0.000000E+00  7.419967E-02 -1.333969E-03
139  9.29182016E-05 -8.000000E+00  0.000000E+00  7.780086E-02 -1.477745E-03
140  9.74346646E-05 -8.000000E+00  0.000000E+00  8.157615E-02 -1.624827E-03
141  1.02170316E-04 -8.000000E+00  0.000000E+00  8.553394E-02 -1.775543E-03
142  1.07135767E-04 -8.000000E+00  0.000000E+00  8.968303E-02 -1.930229E-03
143  1.12342142E-04 -8.000000E+00  0.000000E+00  9.403264E-02 -2.089231E-03
144  1.17801102E-04 -8.000000E+00  0.000000E+00  9.859242E-02 -2.252903E-03
145  1.23524869E-04 -8.000000E+00  0.000000E+00  1.033725E-01 -2.421610E-03
146  1.29526255E-04 -8.000000E+00  0.000000E+00  1.083834E-01 -2.595728E-03
147  1.35818691E-04 -8.000000E+00  0.000000E+00  1.136364E-01 -2.775645E-03
148  1.42416251E-04 -8.000000E+00  0.000000E+00  1.191430E-01 -2.961761E-03
149  1.49333690E-04 -8.000000E+00  0.000000E+00  1.249154E-01 -3.154490E-03
150  1.56586474E-04 -8.000000E+00  0.000000E+00  1.309664E-01 -3.354260E-03
151  1.64190810E-04 -8.000000E+00  0.000000E+00  1.373094E-01 -3.561516E-03
152  1.72163688E-04 -8.000000E+00  0.000000E+00  1.439583E-01 -3.776715E-03
153  1.80522915E-04 -8.000000E+00  0.000000E+00  1.509279E-01 -4.000338E-03
154  1.89287152E-04 -8.000000E+00  0.000000E+00  1.582336E-01 -4.232877E-03
155  1.98475960E-04 -8.000000E+00  0.000000E+00  1.658913E-01 -4.474850E-03
156  2.08109838E-04 -8.000000E+00  0.000000E+00  1.739181E-01 -4.726790E-03
157  2.18210270E-04 -8.000000E+00  0.000000E+00  1.823316E-01 -4.989256E-03
158  2.28799773E-04 -8.000000E+00  0.000000E+00  1.911502E-01 -5.262826E-03
159  2.39901944E-04 -8.000000E+00  0.000000E+00  2.003933E-01 -5.548106E-03
160  2.51541512E-04 -8.000000E+00  0.000000E+00  2.100813E-01 -5.845723E-03
161  2.63744394E-04 -8.000000E+00  0.000000E+00  2.202353E-01 -6.156335E-03
162  2.76537746E-04 -8.000000E+00  0.000000E+00  2.308776E-01 -6.480625E-03
163  2.89950030E-04 -8.000000E+00  0.000000E+00  2.420315E-01 -6.819305E-03
164  3.04011070E-04 -8.000000E+00  0.000000E+00  2.537213E-01 -7.173122E-03
165  3.18752117E-04 -8.000000E+00  0.000000E+00  2.659726E-01 -7.542851E-03
166  3.34205920E-04 -8.000000E+00  0.000000E+00  2.788122E-01 -7.929303E-03
167  3.50406793E-04 -8.000000E+00  0.000000E+00  2.922678E-01 -8.333325E-03
168  3.67390694E-04 -8.000000E+00  0.000000E+00  3.063689E-01 -8.755802E-03
169  3.85195297E-04 -8.000000E+00  0.000000E+00  3.211460E-01 -9.197657E-03
170  4.03860080E-04 -8.000000E+00  0.000000E+00  3.366312E-01 -9.659855E-03
171  4.23426402E-04 -8.000000E+00  0.000000E+00  3.528581E-01 -1.014340E-02
172  4.43937599E-04 -8.000000E+00  0.000000E+00  3.698617E-01 -1.064936E-02
173  4.65439076E-04 -8.000000E+00  0.000000E+00  3.876787E-01 -1.117882E-02
174  4.87978401E-04 -8.000000E+00  0.000000E+00  4.063476E-01 -1.173293E-02
175  5.11605410E-04 -8.000000E+00  0.000000E+00  4.259085E-01 -1.231291E-02
176  5.36372314E-04 -8.000000E+00  0.000000E+00  4.464035E-01 -1.292000E-02
177  5.62333809E-04 -8.000000E+00  0.000000E+00  4.678766E-01 -1.355552E-02
178  5.89547194E-04 -8.000000E+00  0.000000E+00  4.903736E-01 -1.422084E-02
179  6.18072492E-04 -8.000000E+00  0.000000E+00  5.139426E-01 -1.491741E-02
180  6.47972582E-04 -8.000000E+00  0.000000E+00  5.386339E-01 -1.564671E-02
181  6.79313326E-04 -8.000000E+00  0.000000E+00  5.645001E-01 -1.641031E-02
182  7.12163716E-04 -8.000000E+00  0.000000E+00  5.915960E-01 -1.720987E-02
183  7.46596014E-04 -8.000000E+00  0.000000E+00  6.199789E-01 -1.804708E-02
184  7.82685911E-04 -8.000000E+00  0.000000E+00  6.497090E-01 -1.892374E-02
185  8.20512681E-04 -8.000000E+00  0.000000E+00  6.808487E-01 -1.984173E-02
186  8.60159354E-04 -8.000000E+00  0.000000E+00  7.134635E-01 -2.080299E-02
187  9.01712887E-04 -8.000000E+00  0.000000E+00  7.476219E-01 -2.180958E-02
188  9.45264348E-04 -8.000000E+00  0.000000E+00  7.833951E-01 -2.286362E-02
189  9.90909110E-04 -8.000000E+00  0.000000E+00  8.208578E-01 -2.396735E-02
190  1.03874705E-03 -8.000000E+00  0.000000E+00  8.600876E-01 -2.512309E-02
191  1.08888274E-03 -8.000000E+00  0.000000E+00  9.011659E-01 -2.633330E-02
192  1.14142571E-03 -8.000000E+00  0.000000E+00  9.441774E-01 -2.760049E-02
193  1.19649063E-03 -8.000000E+00  0.000000E+00  9.892104E-01 -2.892734E-02
194  1.25419756E-03 -8.000000E+00  0.000000E+00  1.036357E+00 -3.031661E-02
195  1.31467222E-03 -8.000000E+00  0.000000E+00  1.085714E+00 -3.177121E-02
196  1.37804624E-03 -8.000000E+00  0.000000E+00  1.137381E+00 -3.329414E-02
197  1.44445740E-03 -8.000000E+00  0.000000E+00  1.191463E+00 -3.488857E-02
198  1.51404998E-03 -8.000000E+00  0.000000E+00  1.248069E+00 -3.655779E-02
199  1.58697500E-03 -8.000000E+00  0.000000E+00  1.307312E+00 -3.830523E-02
200  1.66339053E-03 -8.000000E+00  0.000000E+00  1.369310E+00 -4.013447E-02
201  1.74346207E-03 -8.000000E+00  0.000000E+00  1.434187E+00 -4.204926E-02
202  1.82736283E-03 -8.000000E+00  0.000000E+00  1.502071E+00 -4.405348E-02
203  1.91527410E-03 -8.000000E+00  0.000000E+00  1.573094E+00 -4.615121E-02
204  2.00738564E-03 -8.000000E+00  0.000000E+00  1.647395E+00 -4.834666E-02
205  2.10389602E-03 -8.000000E+00  0.000000E+00  1.725120E+00 -5.064426E-02
206  2.20501308E-03 -8.000000E+00  0.000000E+00  1.806416E+00 -5.304861E-02
207  2.31095429E-03 -8.000000E+00  0.000000E+00  1.891440E+00 -5.556447E-02
208  2.42194723E-03 -8.000000E+00  0.000000E+00  1.980354E+00 -5.819685E-02
209  2.53823002E-03 -8.000000E+00  0.000000E+00  2.073325E+00 -6.095093E-02
210  2.66005183E-03 -8.000000E+00  0.000000E+00  2.170527E+00 -6.383210E-02
211  2.78767332E-03 -8.000000E+00  0.000000E+00  2.272141E+00 -6.684598E-02
212  2.92136722E-03 -8.000000E+00  0.000000E+00  2.378353E+00 -6.999841E-02
213  3.06141882E-03 -8.000000E+00  0.000000E+00  2.489357E+00 -7.329546E-02
214  3.20812657E-03 -8.000000E+00  0.000000E+00  2.605354E+00 -7.674343E-02
215  3.36180265E-03 -8.000000E+00  0.000000E+00  2.726551E+00 -8.034887E-02
216  3.52277357E-03 -8.000000E+00  0.000000E+00  2.853162E+00 -8.411858E-02
217  3.69138084E-03 -8.000000E+00  0.000000E+00  2.985409E+00 -8.805961E-02
218  3.86798160E-03 -8.000000E+00  0.000000E+00  3.123519E+00 -9.217929E-02
219  4.05294936E-03 -8.000000E+00  0.000000E+00  3.267730E+00 -9.648519E-02
220  4.24667465E-03 -8.000000E+00  0.000000E+00  3.418282E+00 -1.009852E-01
221  4.44956585E-03 -8.000000E+00  0.000000E+00  3.575427E+00 -1.056874E-01
222  4.66204992E-03 -8.000000E+00  0.000000E+00  3.739422E+00 -1.106003E-01
223  4.88457323E-03 -8.000000E+00  0.000000E+00  3.910530E+00 -1.157325E-01
224  5.11760242E-03 -8.000000E+00  0.000000E+00  4.089021E+00 -1.210932E-01
225  5.36162528E-03 -8.000000E+00  0.000000E+00  4.275175E+00 -1.266915E-01
226  5.61715166E-03 -8.000000E+00  0.000000E+00  4.469273E+00 -1.325370E-01
227  5.88471444E-03 -8.000000E+00  0.000000E+00  4.671608E+00 -1.386398E-01
228  6.16487052E-03 -8.000000E+00  0.000000E+00  4.882474E+00 -1.450099E-01
229  6.45820185E-03 -8.000000E+00  0.000000E+00  5.102173E+00 -1.516579E-01
230  6.76531651E-03 -8.000000E+00  0.000000E+00  5.331012E+00 -1.585945E-01
231  7.08684987E-03 -8.000000E+00  0.000000E+00  5.569301E+00 -1.658310E-01
232  7.42346570E-03 -8.000000E+00  0.000000E+00  5.817354E+00 -1.733785E-01
233  7.77585738E-03 -8.000000E+00  0.000000E+00  6.075491E+00 -1.812489E-01
234  8.14474924E-03 -8.000000E+00  0.000000E+00  6.344029E+00 -1.894541E-01
235  8.53089777E-03 -8.000000E+00  0.000000E+00  6.623289E+00 -1.980062E-01
236  8.93509302E-03 -8.000000E+00  0.000000E+00  6.913594E+00 -2.069178E-01
237  9.35816004E-03 -8.000000E+00  0.000000E+00  7.215262E+00 -2.162015E-01
238  9.80096030E-03 -8.000000E+00  0.000000E+00  7.528611E+00 -2.258703E-01
239  1.02643932E-02 -8.000000E+00  0.000000E+00  7.853954E+00 -2.359373E-01
240  1.07493978E-02 -8.000000E+00  0.000000E+00  8.191598E+00 -2.464157E-01
241  1.12569542E-02 -8.000000E+00  0.000000E+00  8.541843E+00 -2.573191E-01
242  1.17880854E-02 -8.000000E+00  0.000000E+00  8.904978E+00 -2.686610E-01
243  1.23438591E-02 -8.000000E+00  0.000000E+00  9.281281E+00 -2.804549E-01
244  1.29253894E-02 -8.000000E+00  0.000000E+00  9.671013E+00 -2.927146E-01
245  1.35338388E-02 -8.000000E+00  0.000000E+00  1.007442E+01 -3.054537E-01
246  1.41704203E-02 -8.000000E+00  0.000000E+00  1.049173E+01 -3.186859E-01
247  1.48363988E-02 -8.000000E+00  0.000000E+00  1.092313E+01 -3.324245E-01
248  1.55330942E-02 -8.000000E+00  0.000000E+00  1.136881E+01 -3.466828E-01
249  1.62618826E-02 -8.000000E+00  0.000000E+00  1.182890E+01 -3.614740E-01
250  1.70241994E-02 -8.000000E+00  0.000000E+00  1.230351E+01 -3.768106E-01
251  1.78215410E-02 -8.000000E+00  0.000000E+00  1.279269E+01 -3.927049E-01
252  1.86554674E-02 -8.000000E+00  0.000000E+00  1.329647E+01 -4.091686E-01
253  1.95276049E-02 -8.000000E+00  0.000000E+00  1.381481E+01 -4.262129E-01
254  2.04396486E-02 -8.000000E+00  0.000000E+00  1.434762E+01 -4.438481E-01
255  2.13933649E-02 -8.000000E+00  0.000000E+00  1.489475E+01 -4.620837E-01
256  2.23905944E-02 -8.000000E+00  0.000000E+00  1.545596E+01 -4.809282E-01
257  2.34332546E-02 -8.000000E+00  0.000000E+00  1.603095E+01 -5.003890E-01
258  2.45233432E-02 -8.000000E+00  0.000000E+00  1.661933E+01 -5.204720E-01
259  2.56629407E-02 -8.000000E+00  0.000000E+00  1.722062E+01 -5.411819E-01
260  2.68542139E-02 -8.000000E+00  0.000000E+00  1.783423E+01 -5.625214E-01
261  2.80994187E-02 -8.000000E+00  0.000000E+00  1.845946E+01 -5.844917E-01
262  2.94009040E-02 -8.000000E+00  0.000000E+00  1.909549E+01 -6.070917E-01
263  3.07611147E-02 -8.000000E+00  0.000000E+00  1.974138E+01 -6.303180E-01
264  3.21825951E-02 -8.000000E+00  0.000000E+00  2.039602E+01 -6.541647E-01
265  3.36679933E-02 -8.000000E+00  0.000000E+00  2.105818E+01 -6.786230E-01
266  3.52200639E-02 -8.000000E+00  0.000000E+00  2.172643E+01 -7.036812E-01
267  3.68416728E-02 -8.000000E+00  0.000000E+00  2.239920E+01 -7.293242E-01
268  3.85358005E-02 -8.000000E+00  0.000000E+00  2.307471E+01 -7.555331E-01
269  4.03055466E-02 -8.000000E+00  0.000000E+00  2.375099E+01 -7.822851E-01
270  4.21541337E-02 -8.000000E+00  0.000000E+00  2.442585E+01 -8.095531E-01
271  4.40849119E-02 -8.000000E+00  0.000000E+00  2.509689E+01 -8.373053E-01
272  4.61013629E-02 -8.000000E+00  0.000000E+00  2.576144E+01 -8.655050E-01
273  4.82071049E-02 -8.000000E+00  0.000000E+00  2.641663E+01 -8.941100E-01
274  5.04058972E-02 -8.000000E+00  0.000000E+00  2.705929E+01 -9.230724E-01
275  5.27016445E-02 -8.000000E+00  0.000000E+00  2.768600E+01 -9.523382E-01
276  5.50984025E-02 -8.000000E+00  0.000000E+00  2.829305E+01 -9.818469E-01
277  5.76003822E-02 -8.000000E+00  0.000000E+00  2.887645E+01 -1.011531E+00
278  6.02119553E-02 -8.000000E+00  0.000000E+00  2.943191E+01 -1.041315E+00
279  6.29376595E-02 -8.000000E+00  0.000000E+00  2.995484E+01 -1.071118E+00
280  6.57822039E-02 -8.000000E+00  0.000000E+00  3.044033E+01 -1.100848E+00
281  6.87504739E-02 -8.000000E+00  0.000000E+00  3.088317E+01 -1.130408E+00
282  7.18475374E-02 -8.000000E+00  0.000000E+00  3.127786E+01 -1.159688E+00
283  7.50786503E-02 -8.000000E+00  0.000000E+00  3.161858E+01 -1.188573E+00
284  7.84492619E-02 -8.000000E+00  0.000000E+00  3.189923E+01 -1.216936E+00
285  8.19650215E-02 -8.000000E+00  0.000000E+00  3.211341E+01 -1.244643E+00
286  8.56317836E-02 -8.000000E+00  0.000000E+00  3.225448E+01 -1.271548E+00
287  8.94556148E-02 -8.000000E+00  0.000000E+00  3.231556E+01 -1.297496E+00
288  9.34427993E-02 -8.000000E+00  0.000000E+00  3.228954E+01 -1.322322E+00
289  9.75998457E-02 -8.000000E+00  0.000000E+00  3.216916E+01 -1.345853E+00
290  1.01933493E-01 -8.000000E+00  0.000000E+00  3.194701E+01 -1.367903E+00
291  1.06450718E-01 -8.000000E+00  0.000000E+00  3.161563E+01 -1.388280E+00
292  1.11158741E-01 -8.000000E+00  0.000000E+00  3.116751E+01 -1.406782E+00
293  1.16065031E-01 -8.000000E+00  0.000000E+00  3.059521E+01 -1.423199E+00
294  1.21177317E-01 -8.000000E+00  0.000000E+00  2.989140E+01 -1.437311E+00
295  1.26503590E-01 -8.000000E+00  0.000000E+00  2.904901E+01 -1.448895E+00
296  1.32052114E-01 -8.000000E+00  0.000000E+00  2.806123E+01 -1.457720E+00
297  1.37831427E-01 -8.000000E+00  0.000000E+00  2.692174E+01 -1.463551E+00
298  1.43850357E-01 -8.000000E+00  0.000000E+00  2.562475E+01 -1.466150E+00
299  1.50118020E-01 -8.000000E+00  0.000000E+00  2.416515E+01 -1.465280E+00
300  1.56643832E-01 -8.000000E+00  0.000000E+00  2.253868E+01 -1.460702E+00
301  1.63437518E-01 -8.000000E+00  0.000000E+00  2.074207E+01 -1.452182E+00
302  1.70509112E-01 -8.000000E+00  0.000000E+00  1.877322E+01 -1.439491E+00
303  1.77868974E-01 -8.000000E+00  0.000000E+00  1.663137E+01 -1.422409E+00
304  1.85527787E-01 -8.000000E+00  0.000000E+00  1.431726E+01 -1.400727E+00
305  1.93496573E-01 -8.000000E+00  0.000000E+00  1.183337E+01 -1.374253E+00
306  2.01786695E-01 -8.000000E+00  0.000000E+00  9.184094E+00 -1.342810E+00
307  2.10409866E-01 -8.000000E+00  0.000000E+00  6.375930E+00 -1.306247E+00
308  2.19378157E-01 -8.000000E+00  0.000000E+00  3.417684E+00 -1.264439E+00
309  2.28704002E-01 -8.000000E+00  0.000000E+00  3.206578E-01 -1.217291E+00
310  2.38400208E-01 -8.000000E+00  0.000000E+00 -2.901166E+00 -1.164745E+00
