#      n =  4
#  kappa = -1
# energy = -5.45322520E+01
#     vc = -3.66354054E+07


49   1.28739688E-06 -2.703095E-01  0.000000E+00  3.867335E-03  1.788190E-01
50   1.35014028E-06 -2.834787E-01  0.000000E+00  4.076081E-03  1.705086E-01
51   1.41594102E-06 -2.972888E-01  0.000000E+00  4.294999E-03  1.625844E-01
52   1.48494803E-06 -3.117711E-01  0.000000E+00  4.524583E-03  1.550285E-01
53   1.55731751E-06 -3.269580E-01  0.000000E+00  4.765354E-03  1.478237E-01
54   1.63321323E-06 -3.428838E-01  0.000000E+00  5.017857E-03  1.409537E-01
55   1.71280698E-06 -3.595842E-01  0.000000E+00  5.282662E-03  1.344030E-01
56   1.79627888E-06 -3.770969E-01  0.000000E+00  5.560368E-03  1.281567E-01
57   1.88381783E-06 -3.954612E-01  0.000000E+00  5.851605E-03  1.222006E-01
58   1.97562192E-06 -4.147182E-01  0.000000E+00  6.157031E-03  1.165213E-01
59   2.07189891E-06 -4.349111E-01  0.000000E+00  6.477338E-03  1.111059E-01
60   2.17286665E-06 -4.560852E-01  0.000000E+00  6.813249E-03  1.059421E-01
61   2.27875359E-06 -4.782879E-01  0.000000E+00  7.165525E-03  1.010181E-01
62   2.38979932E-06 -5.015688E-01  0.000000E+00  7.534963E-03  9.632292E-02
63   2.50625508E-06 -5.259797E-01  0.000000E+00  7.922398E-03  9.184581E-02
64   2.62838434E-06 -5.515753E-01  0.000000E+00  8.328707E-03  8.757665E-02
65   2.75646340E-06 -5.784124E-01  0.000000E+00  8.754808E-03  8.350575E-02
66   2.89078200E-06 -6.065506E-01  0.000000E+00  9.201666E-03  7.962388E-02
67   3.03164400E-06 -6.360523E-01  0.000000E+00  9.670291E-03  7.592224E-02
68   3.17936802E-06 -6.669830E-01  0.000000E+00  1.016174E-02  7.239243E-02
69   3.33428821E-06 -6.994107E-01  0.000000E+00  1.067713E-02  6.902645E-02
70   3.49675495E-06 -7.334071E-01  0.000000E+00  1.121763E-02  6.581666E-02
71   3.66713572E-06 -7.690466E-01  0.000000E+00  1.178444E-02  6.275577E-02
72   3.84581583E-06 -8.064075E-01  0.000000E+00  1.237887E-02  5.983684E-02
73   4.03319936E-06 -8.455713E-01  0.000000E+00  1.300224E-02  5.705323E-02
74   4.22971006E-06 -8.866231E-01  0.000000E+00  1.365598E-02  5.439863E-02
75   4.43579227E-06 -9.296518E-01  0.000000E+00  1.434155E-02  5.186700E-02
76   4.65191198E-06 -9.747502E-01  0.000000E+00  1.506051E-02  4.945259E-02
77   4.87855782E-06 -1.022015E+00  0.000000E+00  1.581448E-02  4.714990E-02
78   5.11624220E-06 -1.071547E+00  0.000000E+00  1.660517E-02  4.495370E-02
79   5.36550245E-06 -1.123452E+00  0.000000E+00  1.743435E-02  4.285898E-02
80   5.62690205E-06 -1.177838E+00  0.000000E+00  1.830392E-02  4.086096E-02
81   5.90103187E-06 -1.234820E+00  0.000000E+00  1.921582E-02  3.895509E-02
82   6.18851152E-06 -1.294516E+00  0.000000E+00  2.017211E-02  3.713702E-02
83   6.48999073E-06 -1.357047E+00  0.000000E+00  2.117497E-02  3.540259E-02
84   6.80615085E-06 -1.422543E+00  0.000000E+00  2.222665E-02  3.374782E-02
85   7.13770635E-06 -1.491133E+00  0.000000E+00  2.332953E-02  3.216892E-02
86   7.48540642E-06 -1.562955E+00  0.000000E+00  2.448609E-02  3.066227E-02
87   7.85003669E-06 -1.638149E+00  0.000000E+00  2.569895E-02  2.922439E-02
88   8.23242099E-06 -1.716859E+00  0.000000E+00  2.697085E-02  2.785196E-02
89   8.63342319E-06 -1.799236E+00  0.000000E+00  2.830464E-02  2.654181E-02
90   9.05394914E-06 -1.885432E+00  0.000000E+00  2.970336E-02  2.529090E-02
91   9.49494873E-06 -1.975602E+00  0.000000E+00  3.117014E-02  2.409631E-02
92   9.95741801E-06 -2.069907E+00  0.000000E+00  3.270830E-02  2.295524E-02
93   1.04424014E-05 -2.168509E+00  0.000000E+00  3.432130E-02  2.186502E-02
94   1.09509942E-05 -2.271571E+00  0.000000E+00  3.601278E-02  2.082307E-02
95   1.14843448E-05 -2.379258E+00  0.000000E+00  3.778656E-02  1.982690E-02
96   1.20436574E-05 -2.491735E+00  0.000000E+00  3.964662E-02  1.887415E-02
97   1.26301948E-05 -2.609166E+00  0.000000E+00  4.159717E-02  1.796251E-02
98   1.32452809E-05 -2.731713E+00  0.000000E+00  4.364258E-02  1.708976E-02
99   1.38903042E-05 -2.859530E+00  0.000000E+00  4.578748E-02  1.625377E-02
100  1.45667206E-05 -2.992770E+00  0.000000E+00  4.803668E-02  1.545246E-02
101  1.52760564E-05 -3.131572E+00  0.000000E+00  5.039524E-02  1.468383E-02
102  1.60199123E-05 -3.276067E+00  0.000000E+00  5.286848E-02  1.394592E-02
103  1.67999668E-05 -3.426367E+00  0.000000E+00  5.546194E-02  1.323684E-02
104  1.76179796E-05 -3.582568E+00  0.000000E+00  5.818147E-02  1.255473E-02
105  1.84757960E-05 -3.744739E+00  0.000000E+00  6.103316E-02  1.189779E-02
106  1.93753508E-05 -3.912921E+00  0.000000E+00  6.402343E-02  1.126424E-02
107  2.03186729E-05 -4.087118E+00  0.000000E+00  6.715899E-02  1.065234E-02
108  2.13078893E-05 -4.267290E+00  0.000000E+00  7.044687E-02  1.006038E-02
109  2.23452306E-05 -4.453344E+00  0.000000E+00  7.389445E-02  9.486676E-03
110  2.34330353E-05 -4.645124E+00  0.000000E+00  7.750944E-02  8.929558E-03
111  2.45737556E-05 -4.842400E+00  0.000000E+00  8.129996E-02  8.387377E-03
112  2.57699625E-05 -5.044849E+00  0.000000E+00  8.527449E-02  7.858501E-03
113  2.70243517E-05 -5.252047E+00  0.000000E+00  8.944191E-02  7.341311E-03
114  2.83397498E-05 -5.463443E+00  0.000000E+00  9.381156E-02  6.834202E-03
115  2.97191202E-05 -5.678340E+00  0.000000E+00  9.839319E-02  6.335587E-03
116  3.11655701E-05 -5.895869E+00  0.000000E+00  1.031970E-01  5.843895E-03
117  3.26823574E-05 -6.114961E+00  0.000000E+00  1.082338E-01  5.357584E-03
118  3.42728978E-05 -6.334309E+00  0.000000E+00  1.135148E-01  4.875142E-03
119  3.59407726E-05 -6.552334E+00  0.000000E+00  1.190517E-01  4.395105E-03
120  3.76897366E-05 -6.767136E+00  0.000000E+00  1.248569E-01  3.916073E-03
121  3.95237266E-05 -6.976440E+00  0.000000E+00  1.309434E-01  3.436732E-03
122  4.14468698E-05 -7.177538E+00  0.000000E+00  1.373246E-01  2.955885E-03
123  4.34634938E-05 -7.367217E+00  0.000000E+00  1.440147E-01  2.472649E-03
124  4.55781353E-05 -7.541677E+00  0.000000E+00  1.510287E-01  1.988088E-03
125  4.77955509E-05 -7.696436E+00  0.000000E+00  1.583822E-01  1.442629E-03
126  5.01207275E-05 -7.826225E+00  0.000000E+00  1.660914E-01  7.549231E-04
127  5.25588932E-05 -7.924855E+00  0.000000E+00  1.741748E-01  4.365874E-03
128  5.51155293E-05 -7.985080E+00  0.000000E+00  1.826650E-01 -3.109121E-03
129  5.77963822E-05 -8.000000E+00  0.000000E+00  1.915150E-01 -5.673008E-03
130  6.06074762E-05 -8.000000E+00  0.000000E+00  2.008326E-01  2.615648E-03
131  6.35551273E-05 -8.000000E+00  0.000000E+00  2.106077E-01  2.098704E-04
132  6.66459565E-05 -8.000000E+00  0.000000E+00  2.208432E-01 -2.389394E-03
133  6.98869053E-05 -8.000000E+00  0.000000E+00  2.315738E-01 -2.602514E-03
134  7.32852504E-05 -8.000000E+00  0.000000E+00  2.428236E-01 -3.106660E-03
135  7.68486206E-05 -8.000000E+00  0.000000E+00  2.546175E-01 -3.638405E-03
136  8.05850129E-05 -8.000000E+00  0.000000E+00  2.669819E-01 -4.175586E-03
137  8.45028108E-05 -8.000000E+00  0.000000E+00  2.799442E-01 -4.722105E-03
138  8.86108028E-05 -8.000000E+00  0.000000E+00  2.935334E-01 -5.279184E-03
139  9.29182016E-05 -8.000000E+00  0.000000E+00  3.077796E-01 -5.848070E-03
140  9.74346646E-05 -8.000000E+00  0.000000E+00  3.227147E-01 -6.430032E-03
141  1.02170316E-04 -8.000000E+00  0.000000E+00  3.383717E-01 -7.026372E-03
142  1.07135767E-04 -8.000000E+00  0.000000E+00  3.547854E-01 -7.638419E-03
143  1.12342142E-04 -8.000000E+00  0.000000E+00  3.719924E-01 -8.267539E-03
144  1.17801102E-04 -8.000000E+00  0.000000E+00  3.900309E-01 -8.915135E-03
145  1.23524869E-04 -8.000000E+00  0.000000E+00  4.089408E-01 -9.582650E-03
146  1.29526255E-04 -8.000000E+00  0.000000E+00  4.287641E-01 -1.027157E-02
147  1.35818691E-04 -8.000000E+00  0.000000E+00  4.495447E-01 -1.098343E-02
148  1.42416251E-04 -8.000000E+00  0.000000E+00  4.713287E-01 -1.171981E-02
149  1.49333690E-04 -8.000000E+00  0.000000E+00  4.941643E-01 -1.248234E-02
150  1.56586474E-04 -8.000000E+00  0.000000E+00  5.181020E-01 -1.327273E-02
151  1.64190810E-04 -8.000000E+00  0.000000E+00  5.431947E-01 -1.409273E-02
152  1.72163688E-04 -8.000000E+00  0.000000E+00  5.694979E-01 -1.494414E-02
153  1.80522915E-04 -8.000000E+00  0.000000E+00  5.970696E-01 -1.582887E-02
154  1.89287152E-04 -8.000000E+00  0.000000E+00  6.259706E-01 -1.674888E-02
155  1.98475960E-04 -8.000000E+00  0.000000E+00  6.562647E-01 -1.770619E-02
156  2.08109838E-04 -8.000000E+00  0.000000E+00  6.880186E-01 -1.870292E-02
157  2.18210270E-04 -8.000000E+00  0.000000E+00  7.213021E-01 -1.974128E-02
158  2.28799773E-04 -8.000000E+00  0.000000E+00  7.561884E-01 -2.082357E-02
159  2.39901944E-04 -8.000000E+00  0.000000E+00  7.927541E-01 -2.195216E-02
160  2.51541512E-04 -8.000000E+00  0.000000E+00  8.310795E-01 -2.312955E-02
161  2.63744394E-04 -8.000000E+00  0.000000E+00  8.712487E-01 -2.435833E-02
162  2.76537746E-04 -8.000000E+00  0.000000E+00  9.133496E-01 -2.564120E-02
163  2.89950030E-04 -8.000000E+00  0.000000E+00  9.574742E-01 -2.698099E-02
164  3.04011070E-04 -8.000000E+00  0.000000E+00  1.003719E+00 -2.838065E-02
165  3.18752117E-04 -8.000000E+00  0.000000E+00  1.052185E+00 -2.984323E-02
166  3.34205920E-04 -8.000000E+00  0.000000E+00  1.102978E+00 -3.137195E-02
167  3.50406793E-04 -8.000000E+00  0.000000E+00  1.156209E+00 -3.297016E-02
168  3.67390694E-04 -8.000000E+00  0.000000E+00  1.211992E+00 -3.464135E-02
169  3.85195297E-04 -8.000000E+00  0.000000E+00  1.270450E+00 -3.638917E-02
170  4.03860080E-04 -8.000000E+00  0.000000E+00  1.331710E+00 -3.821745E-02
171  4.23426402E-04 -8.000000E+00  0.000000E+00  1.395903E+00 -4.013017E-02
172  4.43937599E-04 -8.000000E+00  0.000000E+00  1.463169E+00 -4.213150E-02
173  4.65439076E-04 -8.000000E+00  0.000000E+00  1.533653E+00 -4.422578E-02
174  4.87978401E-04 -8.000000E+00  0.000000E+00  1.607507E+00 -4.641757E-02
175  5.11605410E-04 -8.000000E+00  0.000000E+00  1.684890E+00 -4.871162E-02
176  5.36372314E-04 -8.000000E+00  0.000000E+00  1.765968E+00 -5.111290E-02
177  5.62333809E-04 -8.000000E+00  0.000000E+00  1.850915E+00 -5.362662E-02
178  5.89547194E-04 -8.000000E+00  0.000000E+00  1.939913E+00 -5.625819E-02
179  6.18072492E-04 -8.000000E+00  0.000000E+00  2.033152E+00 -5.901329E-02
180  6.47972582E-04 -8.000000E+00  0.000000E+00  2.130831E+00 -6.189785E-02
181  6.79313326E-04 -8.000000E+00  0.000000E+00  2.233157E+00 -6.491808E-02
182  7.12163716E-04 -8.000000E+00  0.000000E+00  2.340348E+00 -6.808046E-02
183  7.46596014E-04 -8.000000E+00  0.000000E+00  2.452631E+00 -7.139175E-02
184  7.82685911E-04 -8.000000E+00  0.000000E+00  2.570242E+00 -7.485904E-02
185  8.20512681E-04 -8.000000E+00  0.000000E+00  2.693431E+00 -7.848973E-02
186  8.60159354E-04 -8.000000E+00  0.000000E+00  2.822455E+00 -8.229154E-02
187  9.01712887E-04 -8.000000E+00  0.000000E+00  2.957585E+00 -8.627255E-02
188  9.45264348E-04 -8.000000E+00  0.000000E+00  3.099104E+00 -9.044121E-02
189  9.90909110E-04 -8.000000E+00  0.000000E+00  3.247306E+00 -9.480632E-02
190  1.03874705E-03 -8.000000E+00  0.000000E+00  3.402499E+00 -9.937710E-02
191  1.08888274E-03 -8.000000E+00  0.000000E+00  3.565005E+00 -1.041632E-01
192  1.14142571E-03 -8.000000E+00  0.000000E+00  3.735158E+00 -1.091746E-01
193  1.19649063E-03 -8.000000E+00  0.000000E+00  3.913309E+00 -1.144218E-01
194  1.25419756E-03 -8.000000E+00  0.000000E+00  4.099822E+00 -1.199159E-01
195  1.31467222E-03 -8.000000E+00  0.000000E+00  4.295078E+00 -1.256681E-01
196  1.37804624E-03 -8.000000E+00  0.000000E+00  4.499473E+00 -1.316905E-01
197  1.44445740E-03 -8.000000E+00  0.000000E+00  4.713422E+00 -1.379955E-01
198  1.51404998E-03 -8.000000E+00  0.000000E+00  4.937355E+00 -1.445962E-01
199  1.58697500E-03 -8.000000E+00  0.000000E+00  5.171720E+00 -1.515060E-01
200  1.66339053E-03 -8.000000E+00  0.000000E+00  5.416986E+00 -1.587392E-01
201  1.74346207E-03 -8.000000E+00  0.000000E+00  5.673640E+00 -1.663104E-01
202  1.82736283E-03 -8.000000E+00  0.000000E+00  5.942188E+00 -1.742352E-01
203  1.91527410E-03 -8.000000E+00  0.000000E+00  6.223157E+00 -1.825294E-01
204  2.00738564E-03 -8.000000E+00  0.000000E+00  6.517095E+00 -1.912098E-01
205  2.10389602E-03 -8.000000E+00  0.000000E+00  6.824573E+00 -2.002939E-01
206  2.20501308E-03 -8.000000E+00  0.000000E+00  7.146184E+00 -2.097997E-01
207  2.31095429E-03 -8.000000E+00  0.000000E+00  7.482543E+00 -2.197462E-01
208  2.42194723E-03 -8.000000E+00  0.000000E+00  7.834288E+00 -2.301530E-01
209  2.53823002E-03 -8.000000E+00  0.000000E+00  8.202085E+00 -2.410406E-01
210  2.66005183E-03 -8.000000E+00  0.000000E+00  8.586621E+00 -2.524303E-01
211  2.78767332E-03 -8.000000E+00  0.000000E+00  8.988609E+00 -2.643441E-01
212  2.92136722E-03 -8.000000E+00  0.000000E+00  9.408790E+00 -2.768052E-01
213  3.06141882E-03 -8.000000E+00  0.000000E+00  9.847930E+00 -2.898375E-01
214  3.20812657E-03 -8.000000E+00  0.000000E+00  1.030682E+01 -3.034658E-01
215  3.36180265E-03 -8.000000E+00  0.000000E+00  1.078628E+01 -3.177159E-01
216  3.52277357E-03 -8.000000E+00  0.000000E+00  1.128717E+01 -3.326146E-01
217  3.69138084E-03 -8.000000E+00  0.000000E+00  1.181035E+01 -3.481897E-01
218  3.86798160E-03 -8.000000E+00  0.000000E+00  1.235673E+01 -3.644700E-01
219  4.05294936E-03 -8.000000E+00  0.000000E+00  1.292724E+01 -3.814854E-01
220  4.24667465E-03 -8.000000E+00  0.000000E+00  1.352284E+01 -3.992669E-01
221  4.44956585E-03 -8.000000E+00  0.000000E+00  1.414453E+01 -4.178465E-01
222  4.66204992E-03 -8.000000E+00  0.000000E+00  1.479332E+01 -4.372573E-01
223  4.88457323E-03 -8.000000E+00  0.000000E+00  1.547025E+01 -4.575336E-01
224  5.11760242E-03 -8.000000E+00  0.000000E+00  1.617639E+01 -4.787108E-01
225  5.36162528E-03 -8.000000E+00  0.000000E+00  1.691285E+01 -5.008255E-01
226  5.61715166E-03 -8.000000E+00  0.000000E+00  1.768075E+01 -5.239153E-01
227  5.88471444E-03 -8.000000E+00  0.000000E+00  1.848123E+01 -5.480193E-01
228  6.16487052E-03 -8.000000E+00  0.000000E+00  1.931548E+01 -5.731775E-01
229  6.45820185E-03 -8.000000E+00  0.000000E+00  2.018467E+01 -5.994310E-01
230  6.76531651E-03 -8.000000E+00  0.000000E+00  2.109003E+01 -6.268222E-01
231  7.08684987E-03 -8.000000E+00  0.000000E+00  2.203279E+01 -6.553946E-01
232  7.42346570E-03 -8.000000E+00  0.000000E+00  2.301418E+01 -6.851930E-01
233  7.77585738E-03 -8.000000E+00  0.000000E+00  2.403548E+01 -7.162628E-01
234  8.14474924E-03 -8.000000E+00  0.000000E+00  2.509795E+01 -7.486511E-01
235  8.53089777E-03 -8.000000E+00  0.000000E+00  2.620285E+01 -7.824054E-01
236  8.93509302E-03 -8.000000E+00  0.000000E+00  2.735146E+01 -8.175746E-01
237  9.35816004E-03 -8.000000E+00  0.000000E+00  2.854505E+01 -8.542083E-01
238  9.80096030E-03 -8.000000E+00  0.000000E+00  2.978488E+01 -8.923570E-01
239  1.02643932E-02 -8.000000E+00  0.000000E+00  3.107219E+01 -9.320718E-01
240  1.07493978E-02 -8.000000E+00  0.000000E+00  3.240819E+01 -9.734045E-01
241  1.12569542E-02 -8.000000E+00  0.000000E+00  3.379409E+01 -1.016408E+00
242  1.17880854E-02 -8.000000E+00  0.000000E+00  3.523102E+01 -1.061134E+00
243  1.23438591E-02 -8.000000E+00  0.000000E+00  3.672010E+01 -1.107636E+00
244  1.29253894E-02 -8.000000E+00  0.000000E+00  3.826237E+01 -1.155967E+00
245  1.35338388E-02 -8.000000E+00  0.000000E+00  3.985880E+01 -1.206179E+00
246  1.41704203E-02 -8.000000E+00  0.000000E+00  4.151030E+01 -1.258327E+00
247  1.48363988E-02 -8.000000E+00  0.000000E+00  4.321767E+01 -1.312461E+00
248  1.55330942E-02 -8.000000E+00  0.000000E+00  4.498159E+01 -1.368632E+00
249  1.62618826E-02 -8.000000E+00  0.000000E+00  4.680264E+01 -1.426891E+00
250  1.70241994E-02 -8.000000E+00  0.000000E+00  4.868125E+01 -1.487287E+00
251  1.78215410E-02 -8.000000E+00  0.000000E+00  5.061767E+01 -1.549865E+00
252  1.86554674E-02 -8.000000E+00  0.000000E+00  5.261201E+01 -1.614672E+00
253  1.95276049E-02 -8.000000E+00  0.000000E+00  5.466414E+01 -1.681748E+00
254  2.04396486E-02 -8.000000E+00  0.000000E+00  5.677372E+01 -1.751134E+00
255  2.13933649E-02 -8.000000E+00  0.000000E+00  5.894017E+01 -1.822864E+00
256  2.23905944E-02 -8.000000E+00  0.000000E+00  6.116262E+01 -1.896970E+00
257  2.34332546E-02 -8.000000E+00  0.000000E+00  6.343991E+01 -1.973478E+00
258  2.45233432E-02 -8.000000E+00  0.000000E+00  6.577052E+01 -2.052411E+00
259  2.56629407E-02 -8.000000E+00  0.000000E+00  6.815260E+01 -2.133784E+00
260  2.68542139E-02 -8.000000E+00  0.000000E+00  7.058386E+01 -2.217606E+00
261  2.80994187E-02 -8.000000E+00  0.000000E+00  7.306161E+01 -2.303878E+00
262  2.94009040E-02 -8.000000E+00  0.000000E+00  7.558267E+01 -2.392593E+00
263  3.07611147E-02 -8.000000E+00  0.000000E+00  7.814335E+01 -2.483735E+00
264  3.21825951E-02 -8.000000E+00  0.000000E+00  8.073939E+01 -2.577278E+00
265  3.36679933E-02 -8.000000E+00  0.000000E+00  8.336598E+01 -2.673185E+00
266  3.52200639E-02 -8.000000E+00  0.000000E+00  8.601761E+01 -2.771406E+00
267  3.68416728E-02 -8.000000E+00  0.000000E+00  8.868815E+01 -2.871879E+00
268  3.85358005E-02 -8.000000E+00  0.000000E+00  9.137068E+01 -2.974527E+00
269  4.03055466E-02 -8.000000E+00  0.000000E+00  9.405754E+01 -3.079256E+00
270  4.21541337E-02 -8.000000E+00  0.000000E+00  9.674024E+01 -3.185958E+00
271  4.40849119E-02 -8.000000E+00  0.000000E+00  9.940941E+01 -3.294504E+00
272  4.61013629E-02 -8.000000E+00  0.000000E+00  1.020548E+02 -3.404747E+00
273  4.82071049E-02 -8.000000E+00  0.000000E+00  1.046651E+02 -3.516519E+00
274  5.04058972E-02 -8.000000E+00  0.000000E+00  1.072280E+02 -3.629630E+00
275  5.27016445E-02 -8.000000E+00  0.000000E+00  1.097304E+02 -3.743864E+00
276  5.50984025E-02 -8.000000E+00  0.000000E+00  1.121578E+02 -3.858984E+00
277  5.76003822E-02 -8.000000E+00  0.000000E+00  1.144946E+02 -3.974722E+00
278  6.02119553E-02 -8.000000E+00  0.000000E+00  1.167243E+02 -4.090785E+00
279  6.29376595E-02 -8.000000E+00  0.000000E+00  1.188290E+02 -4.206849E+00
280  6.57822039E-02 -8.000000E+00  0.000000E+00  1.207897E+02 -4.322562E+00
281  6.87504739E-02 -8.000000E+00  0.000000E+00  1.225862E+02 -4.437537E+00
282  7.18475374E-02 -8.000000E+00  0.000000E+00  1.241971E+02 -4.551355E+00
283  7.50786503E-02 -8.000000E+00  0.000000E+00  1.255999E+02 -4.663565E+00
284  7.84492619E-02 -8.000000E+00  0.000000E+00  1.267709E+02 -4.773678E+00
285  8.19650215E-02 -8.000000E+00  0.000000E+00  1.276854E+02 -4.881173E+00
286  8.56317836E-02 -8.000000E+00  0.000000E+00  1.283175E+02 -4.985491E+00
287  8.94556148E-02 -8.000000E+00  0.000000E+00  1.286407E+02 -5.086036E+00
288  9.34427993E-02 -8.000000E+00  0.000000E+00  1.286273E+02 -5.182180E+00
289  9.75998457E-02 -8.000000E+00  0.000000E+00  1.282492E+02 -5.273257E+00
290  1.01933493E-01 -8.000000E+00  0.000000E+00  1.274777E+02 -5.358566E+00
291  1.06450718E-01 -8.000000E+00  0.000000E+00  1.262837E+02 -5.437377E+00
292  1.11158741E-01 -8.000000E+00  0.000000E+00  1.246382E+02 -5.508924E+00
293  1.16065031E-01 -8.000000E+00  0.000000E+00  1.225122E+02 -5.572415E+00
294  1.21177317E-01 -8.000000E+00  0.000000E+00  1.198771E+02 -5.627034E+00
295  1.26503590E-01 -8.000000E+00  0.000000E+00  1.167053E+02 -5.671939E+00
296  1.32052114E-01 -8.000000E+00  0.000000E+00  1.129701E+02 -5.706274E+00
297  1.37831427E-01 -8.000000E+00  0.000000E+00  1.086467E+02 -5.729170E+00
298  1.43850357E-01 -8.000000E+00  0.000000E+00  1.037120E+02 -5.739751E+00
299  1.50118020E-01 -8.000000E+00  0.000000E+00  9.814564E+01 -5.737141E+00
300  1.56643832E-01 -8.000000E+00  0.000000E+00  9.193021E+01 -5.720473E+00
301  1.63437518E-01 -8.000000E+00  0.000000E+00  8.505199E+01 -5.688898E+00
302  1.70509112E-01 -8.000000E+00  0.000000E+00  7.750150E+01 -5.641591E+00
303  1.77868974E-01 -8.000000E+00  0.000000E+00  6.927411E+01 -5.577766E+00
304  1.85527787E-01 -8.000000E+00  0.000000E+00  6.037080E+01 -5.496685E+00
305  1.93496573E-01 -8.000000E+00  0.000000E+00  5.079876E+01 -5.397668E+00
306  2.01786695E-01 -8.000000E+00  0.000000E+00  4.057214E+01 -5.280111E+00
307  2.10409866E-01 -8.000000E+00  0.000000E+00  2.971275E+01 -5.143498E+00
308  2.19378157E-01 -8.000000E+00  0.000000E+00  1.825077E+01 -4.987412E+00
309  2.28704002E-01 -8.000000E+00  0.000000E+00  6.225401E+00 -4.811558E+00
310  2.38400208E-01 -8.000000E+00  0.000000E+00 -6.314494E+00 -4.615768E+00
