#      n =  3
#  kappa = -1
# energy = -6.07947502E+02
#     vc = -1.22252353E+03


52   5.94012303E-07 -2.297749E-01  0.000000E+00  2.035502E-05  1.017025E-03
53   6.22962372E-07 -2.409729E-01  0.000000E+00  2.143822E-05  9.697600E-04
54   6.53323086E-07 -2.527164E-01  0.000000E+00  2.257421E-05  9.246922E-04
55   6.85163160E-07 -2.650320E-01  0.000000E+00  2.376555E-05  8.817189E-04
56   7.18554656E-07 -2.779477E-01  0.000000E+00  2.501494E-05  8.407427E-04
57   7.53573143E-07 -2.914925E-01  0.000000E+00  2.632520E-05  8.016709E-04
58   7.90297871E-07 -3.056972E-01  0.000000E+00  2.769931E-05  7.644149E-04
59   8.28811947E-07 -3.205938E-01  0.000000E+00  2.914036E-05  7.288901E-04
60   8.69202524E-07 -3.362161E-01  0.000000E+00  3.065162E-05  6.950162E-04
61   9.11560998E-07 -3.525993E-01  0.000000E+00  3.223652E-05  6.627164E-04
62   9.55983215E-07 -3.697804E-01  0.000000E+00  3.389863E-05  6.319175E-04
63   1.00256968E-06 -3.877984E-01  0.000000E+00  3.564172E-05  6.025495E-04
64   1.05142581E-06 -4.066939E-01  0.000000E+00  3.746973E-05  5.745461E-04
65   1.10266213E-06 -4.265096E-01  0.000000E+00  3.938680E-05  5.478437E-04
66   1.15639455E-06 -4.472903E-01  0.000000E+00  4.139726E-05  5.223818E-04
67   1.21274463E-06 -4.690829E-01  0.000000E+00  4.350566E-05  4.981027E-04
68   1.27183984E-06 -4.919366E-01  0.000000E+00  4.571677E-05  4.749513E-04
69   1.33381385E-06 -5.159030E-01  0.000000E+00  4.803559E-05  4.528752E-04
70   1.39880685E-06 -5.410362E-01  0.000000E+00  5.046737E-05  4.318243E-04
71   1.46696583E-06 -5.673928E-01  0.000000E+00  5.301760E-05  4.117508E-04
72   1.53844496E-06 -5.950325E-01  0.000000E+00  5.569206E-05  3.926092E-04
73   1.61340588E-06 -6.240173E-01  0.000000E+00  5.849679E-05  3.743562E-04
74   1.69201811E-06 -6.544128E-01  0.000000E+00  6.143813E-05  3.569503E-04
75   1.77445943E-06 -6.862873E-01  0.000000E+00  6.452273E-05  3.403520E-04
76   1.86091625E-06 -7.197126E-01  0.000000E+00  6.775757E-05  3.245236E-04
77   1.95158405E-06 -7.547641E-01  0.000000E+00  7.114997E-05  3.094293E-04
78   2.04666783E-06 -7.915205E-01  0.000000E+00  7.470758E-05  2.950346E-04
79   2.14638255E-06 -8.300646E-01  0.000000E+00  7.843845E-05  2.813070E-04
80   2.25095364E-06 -8.704829E-01  0.000000E+00  8.235101E-05  2.682153E-04
81   2.36061749E-06 -9.128662E-01  0.000000E+00  8.645412E-05  2.557296E-04
82   2.47562197E-06 -9.573097E-01  0.000000E+00  9.075703E-05  2.438215E-04
83   2.59622702E-06 -1.003913E+00  0.000000E+00  9.526947E-05  2.324640E-04
84   2.72270521E-06 -1.052780E+00  0.000000E+00  1.000016E-04  2.216312E-04
85   2.85534239E-06 -1.104022E+00  0.000000E+00  1.049642E-04  2.112984E-04
86   2.99443828E-06 -1.157751E+00  0.000000E+00  1.101685E-04  2.014419E-04
87   3.14030717E-06 -1.214089E+00  0.000000E+00  1.156261E-04  1.920393E-04
88   3.29327866E-06 -1.273160E+00  0.000000E+00  1.213494E-04  1.830691E-04
89   3.45369834E-06 -1.335097E+00  0.000000E+00  1.273513E-04  1.745108E-04
90   3.62192861E-06 -1.400038E+00  0.000000E+00  1.336455E-04  1.663445E-04
91   3.79834950E-06 -1.468126E+00  0.000000E+00  1.402460E-04  1.585517E-04
92   3.98335949E-06 -1.539512E+00  0.000000E+00  1.471679E-04  1.511143E-04
93   4.17737643E-06 -1.614355E+00  0.000000E+00  1.544267E-04  1.440152E-04
94   4.38083848E-06 -1.692820E+00  0.000000E+00  1.620388E-04  1.372378E-04
95   4.59420509E-06 -1.775079E+00  0.000000E+00  1.700213E-04  1.307664E-04
96   4.81795802E-06 -1.861314E+00  0.000000E+00  1.783924E-04  1.245860E-04
97   5.05260246E-06 -1.951713E+00  0.000000E+00  1.871709E-04  1.186820E-04
98   5.29866811E-06 -2.046473E+00  0.000000E+00  1.963765E-04  1.130405E-04
99   5.55671043E-06 -2.145802E+00  0.000000E+00  2.060301E-04  1.076481E-04
100  5.82731185E-06 -2.249914E+00  0.000000E+00  2.161533E-04  1.024919E-04
101  6.11108306E-06 -2.359033E+00  0.000000E+00  2.267691E-04  9.755957E-05
102  6.40866444E-06 -2.473395E+00  0.000000E+00  2.379014E-04  9.283913E-05
103  6.72072745E-06 -2.593244E+00  0.000000E+00  2.495751E-04  8.831899E-05
104  7.04797615E-06 -2.718835E+00  0.000000E+00  2.618167E-04  8.398796E-05
105  7.39114877E-06 -2.850432E+00  0.000000E+00  2.746537E-04  7.983518E-05
106  7.75101940E-06 -2.988313E+00  0.000000E+00  2.881150E-04  7.585007E-05
107  8.12839967E-06 -3.132763E+00  0.000000E+00  3.022309E-04  7.202235E-05
108  8.52414063E-06 -3.284081E+00  0.000000E+00  3.170331E-04  6.834194E-05
109  8.93913461E-06 -3.442576E+00  0.000000E+00  3.325550E-04  6.479898E-05
110  9.37431722E-06 -3.608569E+00  0.000000E+00  3.488314E-04  6.138377E-05
111  9.83066951E-06 -3.782391E+00  0.000000E+00  3.658989E-04  5.808673E-05
112  1.03092201E-05 -3.964386E+00  0.000000E+00  3.837959E-04  5.489836E-05
113  1.08110474E-05 -4.154906E+00  0.000000E+00  4.025625E-04  5.180925E-05
114  1.13372823E-05 -4.354316E+00  0.000000E+00  4.222410E-04  4.880996E-05
115  1.18891103E-05 -4.562990E+00  0.000000E+00  4.428753E-04  4.589104E-05
116  1.24677747E-05 -4.781311E+00  0.000000E+00  4.645118E-04  4.304297E-05
117  1.30745788E-05 -5.009673E+00  0.000000E+00  4.871990E-04  4.025612E-05
118  1.37108892E-05 -5.248472E+00  0.000000E+00  5.109876E-04  3.752071E-05
119  1.43781386E-05 -5.498116E+00  0.000000E+00  5.359309E-04  3.482671E-05
120  1.50778292E-05 -5.759011E+00  0.000000E+00  5.620847E-04  3.216389E-05
121  1.58115361E-05 -6.031570E+00  0.000000E+00  5.895074E-04  2.952166E-05
122  1.65809106E-05 -6.316202E+00  0.000000E+00  6.182601E-04  2.688910E-05
123  1.73876839E-05 -6.613312E+00  0.000000E+00  6.484072E-04  2.425484E-05
124  1.82336710E-05 -6.923299E+00  0.000000E+00  6.800155E-04  2.160706E-05
125  1.91207752E-05 -7.246548E+00  0.000000E+00  7.131557E-04  1.893337E-05
126  2.00509914E-05 -7.583426E+00  0.000000E+00  7.479012E-04  1.622077E-05
127  2.10264113E-05 -7.934276E+00  0.000000E+00  7.843293E-04  1.345561E-05
128  2.20492279E-05 -8.299408E+00  0.000000E+00  8.225206E-04  1.062346E-05
129  2.31217403E-05 -8.679091E+00  0.000000E+00  8.625598E-04  7.709119E-06
130  2.42463586E-05 -9.073543E+00  0.000000E+00  9.045354E-04  4.696477E-06
131  2.54256098E-05 -9.482918E+00  0.000000E+00  9.485400E-04  1.568490E-06
132  2.66621428E-05 -9.907290E+00  0.000000E+00  9.946705E-04 -1.692903E-06
133  2.79587347E-05 -1.034664E+01  0.000000E+00  1.043028E-03 -5.106834E-06
134  2.93182970E-05 -1.080082E+01  0.000000E+00  1.093720E-03 -8.693559E-06
135  3.07438816E-05 -1.126957E+01  0.000000E+00  1.146856E-03 -1.247450E-05
136  3.22386882E-05 -1.175245E+01  0.000000E+00  1.202552E-03 -1.647229E-05
137  3.38060707E-05 -1.224881E+01  0.000000E+00  1.260931E-03 -2.071074E-05
138  3.54495454E-05 -1.275778E+01  0.000000E+00  1.322118E-03 -2.521488E-05
139  3.71727981E-05 -1.327822E+01  0.000000E+00  1.386248E-03 -3.001084E-05
140  3.89796927E-05 -1.380867E+01  0.000000E+00  1.453458E-03 -3.512583E-05
141  4.08742794E-05 -1.434726E+01  0.000000E+00  1.523893E-03 -4.058792E-05
142  4.28608040E-05 -1.489171E+01  0.000000E+00  1.597706E-03 -4.642588E-05
143  4.49437172E-05 -1.543919E+01  0.000000E+00  1.675055E-03 -5.266881E-05
144  4.71276841E-05 -1.598627E+01  0.000000E+00  1.756106E-03 -5.934576E-05
145  4.94175950E-05 -1.652882E+01  0.000000E+00  1.841031E-03 -6.648516E-05
146  5.18185757E-05 -1.706187E+01  0.000000E+00  1.930013E-03 -7.411405E-05
147  5.43359991E-05 -1.757947E+01  0.000000E+00  2.023241E-03 -8.225718E-05
148  5.69754971E-05 -1.807456E+01  0.000000E+00  2.120914E-03 -9.093570E-05
149  5.97429726E-05 -1.853879E+01  0.000000E+00  2.223239E-03 -1.001608E-04
150  6.26446130E-05 -1.896228E+01  0.000000E+00  2.330436E-03 -1.099731E-04
151  6.56869032E-05 -1.933338E+01  0.000000E+00  2.442733E-03 -1.211131E-04
152  6.88766405E-05 -1.963842E+01  0.000000E+00  2.560369E-03 -1.291571E-04
153  7.22209489E-05 -1.986138E+01  0.000000E+00  2.683662E-03 -1.143876E-04
154  7.57272952E-05 -1.998348E+01  0.000000E+00  2.812983E-03 -1.932503E-04
155  7.94035050E-05 -2.000000E+01  0.000000E+00  2.947550E-03 -1.936504E-04
156  8.32577801E-05 -2.000000E+01  0.000000E+00  3.089553E-03 -1.420730E-04
157  8.72987163E-05 -2.000000E+01  0.000000E+00  3.238070E-03 -1.899221E-04
158  9.15353220E-05 -2.000000E+01  0.000000E+00  3.393559E-03 -2.076115E-04
159  9.59770384E-05 -2.000000E+01  0.000000E+00  3.556454E-03 -2.202365E-04
160  1.00633760E-04 -2.000000E+01  0.000000E+00  3.727103E-03 -2.346059E-04
161  1.05515854E-04 -2.000000E+01  0.000000E+00  3.905873E-03 -2.495271E-04
162  1.10634188E-04 -2.000000E+01  0.000000E+00  4.093148E-03 -2.649828E-04
163  1.16000148E-04 -2.000000E+01  0.000000E+00  4.289331E-03 -2.810158E-04
164  1.21625667E-04 -2.000000E+01  0.000000E+00  4.494842E-03 -2.976607E-04
165  1.27523248E-04 -2.000000E+01  0.000000E+00  4.710122E-03 -3.149534E-04
166  1.33705994E-04 -2.000000E+01  0.000000E+00  4.935631E-03 -3.329313E-04
167  1.40187634E-04 -2.000000E+01  0.000000E+00  5.171852E-03 -3.516330E-04
168  1.46982554E-04 -2.000000E+01  0.000000E+00  5.419289E-03 -3.710988E-04
169  1.54105829E-04 -2.000000E+01  0.000000E+00  5.678470E-03 -3.913704E-04
170  1.61573251E-04 -2.000000E+01  0.000000E+00  5.949945E-03 -4.124914E-04
171  1.69401371E-04 -2.000000E+01  0.000000E+00  6.234293E-03 -4.345070E-04
172  1.77607525E-04 -2.000000E+01  0.000000E+00  6.532117E-03 -4.574643E-04
173  1.86209881E-04 -2.000000E+01  0.000000E+00  6.844049E-03 -4.814124E-04
174  1.95227471E-04 -2.000000E+01  0.000000E+00  7.170747E-03 -5.064024E-04
175  2.04680233E-04 -2.000000E+01  0.000000E+00  7.512903E-03 -5.324875E-04
176  2.14589058E-04 -2.000000E+01  0.000000E+00  7.871238E-03 -5.597232E-04
177  2.24975829E-04 -2.000000E+01  0.000000E+00  8.246506E-03 -5.881675E-04
178  2.35863472E-04 -2.000000E+01  0.000000E+00  8.639495E-03 -6.178806E-04
179  2.47276002E-04 -2.000000E+01  0.000000E+00  9.051029E-03 -6.489254E-04
180  2.59238577E-04 -2.000000E+01  0.000000E+00  9.481969E-03 -6.813677E-04
181  2.71777548E-04 -2.000000E+01  0.000000E+00  9.933214E-03 -7.152757E-04
182  2.84920520E-04 -2.000000E+01  0.000000E+00  1.040570E-02 -7.507210E-04
183  2.98696404E-04 -2.000000E+01  0.000000E+00  1.090042E-02 -7.877781E-04
184  3.13135484E-04 -2.000000E+01  0.000000E+00  1.141839E-02 -8.265246E-04
185  3.28269479E-04 -2.000000E+01  0.000000E+00  1.196069E-02 -8.670418E-04
186  3.44131609E-04 -2.000000E+01  0.000000E+00  1.252842E-02 -9.094143E-04
187  3.60756665E-04 -2.000000E+01  0.000000E+00  1.312276E-02 -9.537304E-04
188  3.78181086E-04 -2.000000E+01  0.000000E+00  1.374493E-02 -1.000082E-03
189  3.96443029E-04 -2.000000E+01  0.000000E+00  1.439620E-02 -1.048566E-03
190  4.15582454E-04 -2.000000E+01  0.000000E+00  1.507789E-02 -1.099282E-03
191  4.35641206E-04 -2.000000E+01  0.000000E+00  1.579139E-02 -1.152335E-03
192  4.56663103E-04 -2.000000E+01  0.000000E+00  1.653814E-02 -1.207835E-03
193  4.78694026E-04 -2.000000E+01  0.000000E+00  1.731965E-02 -1.265894E-03
194  5.01782016E-04 -2.000000E+01  0.000000E+00  1.813748E-02 -1.326632E-03
195  5.25977371E-04 -2.000000E+01  0.000000E+00  1.899328E-02 -1.390174E-03
196  5.51332755E-04 -2.000000E+01  0.000000E+00  1.988875E-02 -1.456647E-03
197  5.77903303E-04 -2.000000E+01  0.000000E+00  2.082565E-02 -1.526188E-03
198  6.05746733E-04 -2.000000E+01  0.000000E+00  2.180585E-02 -1.598936E-03
199  6.34923470E-04 -2.000000E+01  0.000000E+00  2.283127E-02 -1.675038E-03
200  6.65496768E-04 -2.000000E+01  0.000000E+00  2.390392E-02 -1.754646E-03
201  6.97532836E-04 -2.000000E+01  0.000000E+00  2.502587E-02 -1.837921E-03
202  7.31100980E-04 -2.000000E+01  0.000000E+00  2.619930E-02 -1.925026E-03
203  7.66273737E-04 -2.000000E+01  0.000000E+00  2.742647E-02 -2.016136E-03
204  8.03127028E-04 -2.000000E+01  0.000000E+00  2.870972E-02 -2.111429E-03
205  8.41740308E-04 -2.000000E+01  0.000000E+00  3.005149E-02 -2.211093E-03
206  8.82196731E-04 -2.000000E+01  0.000000E+00  3.145431E-02 -2.315322E-03
207  9.24583311E-04 -2.000000E+01  0.000000E+00  3.292081E-02 -2.424320E-03
208  9.68991106E-04 -2.000000E+01  0.000000E+00  3.445372E-02 -2.538296E-03
209  1.01551539E-03 -2.000000E+01  0.000000E+00  3.605587E-02 -2.657471E-03
210  1.06425586E-03 -2.000000E+01  0.000000E+00  3.773020E-02 -2.782072E-03
211  1.11531680E-03 -2.000000E+01  0.000000E+00  3.947973E-02 -2.912335E-03
212  1.16880735E-03 -2.000000E+01  0.000000E+00  4.130763E-02 -3.048507E-03
213  1.22484164E-03 -2.000000E+01  0.000000E+00  4.321716E-02 -3.190844E-03
214  1.28353910E-03 -2.000000E+01  0.000000E+00  4.521168E-02 -3.339610E-03
215  1.34502462E-03 -2.000000E+01  0.000000E+00  4.729467E-02 -3.495081E-03
216  1.40942885E-03 -2.000000E+01  0.000000E+00  4.946975E-02 -3.657541E-03
217  1.47688843E-03 -2.000000E+01  0.000000E+00  5.174062E-02 -3.827287E-03
218  1.54754626E-03 -2.000000E+01  0.000000E+00  5.411112E-02 -4.004626E-03
219  1.62155179E-03 -2.000000E+01  0.000000E+00  5.658520E-02 -4.189874E-03
220  1.69906127E-03 -2.000000E+01  0.000000E+00  5.916692E-02 -4.383359E-03
221  1.78023809E-03 -2.000000E+01  0.000000E+00  6.186046E-02 -4.585423E-03
222  1.86525310E-03 -2.000000E+01  0.000000E+00  6.467013E-02 -4.796415E-03
223  1.95428489E-03 -2.000000E+01  0.000000E+00  6.760034E-02 -5.016698E-03
224  2.04752017E-03 -2.000000E+01  0.000000E+00  7.065560E-02 -5.246647E-03
225  2.14515412E-03 -2.000000E+01  0.000000E+00  7.384054E-02 -5.486648E-03
226  2.24739072E-03 -2.000000E+01  0.000000E+00  7.715989E-02 -5.737098E-03
227  2.35444321E-03 -2.000000E+01  0.000000E+00  8.061849E-02 -5.998408E-03
228  2.46653438E-03 -2.000000E+01  0.000000E+00  8.422126E-02 -6.271000E-03
229  2.58389711E-03 -2.000000E+01  0.000000E+00  8.797320E-02 -6.555305E-03
230  2.70677469E-03 -2.000000E+01  0.000000E+00  9.187940E-02 -6.851769E-03
231  2.83542134E-03 -2.000000E+01  0.000000E+00  9.594500E-02 -7.160849E-03
232  2.97010264E-03 -2.000000E+01  0.000000E+00  1.001752E-01 -7.483010E-03
233  3.11109604E-03 -2.000000E+01  0.000000E+00  1.045753E-01 -7.818732E-03
234  3.25869134E-03 -2.000000E+01  0.000000E+00  1.091505E-01 -8.168501E-03
235  3.41319123E-03 -2.000000E+01  0.000000E+00  1.139062E-01 -8.532817E-03
236  3.57491182E-03 -2.000000E+01  0.000000E+00  1.188476E-01 -8.912185E-03
237  3.74418324E-03 -2.000000E+01  0.000000E+00  1.239799E-01 -9.307121E-03
238  3.92135016E-03 -2.000000E+01  0.000000E+00  1.293084E-01 -9.718148E-03
239  4.10677246E-03 -2.000000E+01  0.000000E+00  1.348381E-01 -1.014579E-02
240  4.30082586E-03 -2.000000E+01  0.000000E+00  1.405742E-01 -1.059060E-02
241  4.50390252E-03 -2.000000E+01  0.000000E+00  1.465214E-01 -1.105309E-02
242  4.71641177E-03 -2.000000E+01  0.000000E+00  1.526845E-01 -1.153382E-02
243  4.93878081E-03 -2.000000E+01  0.000000E+00  1.590679E-01 -1.203332E-02
244  5.17145542E-03 -2.000000E+01  0.000000E+00  1.656759E-01 -1.255214E-02
245  5.41490075E-03 -2.000000E+01  0.000000E+00  1.725123E-01 -1.309081E-02
246  5.66960206E-03 -2.000000E+01  0.000000E+00  1.795808E-01 -1.364987E-02
247  5.93606558E-03 -2.000000E+01  0.000000E+00  1.868844E-01 -1.422984E-02
248  6.21481933E-03 -2.000000E+01  0.000000E+00  1.944258E-01 -1.483123E-02
249  6.50641400E-03 -2.000000E+01  0.000000E+00  2.022072E-01 -1.545454E-02
250  6.81142383E-03 -2.000000E+01  0.000000E+00  2.102301E-01 -1.610025E-02
251  7.13044759E-03 -2.000000E+01  0.000000E+00  2.184952E-01 -1.676882E-02
252  7.46410950E-03 -2.000000E+01  0.000000E+00  2.270025E-01 -1.746069E-02
253  7.81306027E-03 -2.000000E+01  0.000000E+00  2.357514E-01 -1.817626E-02
254  8.17797809E-03 -2.000000E+01  0.000000E+00  2.447398E-01 -1.891589E-02
255  8.55956975E-03 -2.000000E+01  0.000000E+00  2.539651E-01 -1.967992E-02
256  8.95857171E-03 -2.000000E+01  0.000000E+00  2.634230E-01 -2.046863E-02
257  9.37575124E-03 -2.000000E+01  0.000000E+00  2.731083E-01 -2.128225E-02
258  9.81190760E-03 -2.000000E+01  0.000000E+00  2.830141E-01 -2.212095E-02
259  1.02678733E-02 -2.000000E+01  0.000000E+00  2.931321E-01 -2.298483E-02
260  1.07445152E-02 -2.000000E+01  0.000000E+00  3.034523E-01 -2.387393E-02
261  1.12427361E-02 -2.000000E+01  0.000000E+00  3.139628E-01 -2.478819E-02
262  1.17634756E-02 -2.000000E+01  0.000000E+00  3.246497E-01 -2.572747E-02
263  1.23077122E-02 -2.000000E+01  0.000000E+00  3.354969E-01 -2.669153E-02
264  1.28764638E-02 -2.000000E+01  0.000000E+00  3.464860E-01 -2.768002E-02
265  1.34707899E-02 -2.000000E+01  0.000000E+00  3.575961E-01 -2.869246E-02
266  1.40917928E-02 -2.000000E+01  0.000000E+00  3.688037E-01 -2.972825E-02
267  1.47406191E-02 -2.000000E+01  0.000000E+00  3.800823E-01 -3.078665E-02
268  1.54184614E-02 -2.000000E+01  0.000000E+00  3.914023E-01 -3.186675E-02
269  1.61265599E-02 -2.000000E+01  0.000000E+00  4.027311E-01 -3.296750E-02
270  1.68662040E-02 -2.000000E+01  0.000000E+00  4.140323E-01 -3.408763E-02
271  1.76387341E-02 -2.000000E+01  0.000000E+00  4.252662E-01 -3.522572E-02
272  1.84455433E-02 -2.000000E+01  0.000000E+00  4.363891E-01 -3.638012E-02
273  1.92880794E-02 -2.000000E+01  0.000000E+00  4.473534E-01 -3.754897E-02
274  2.01678465E-02 -2.000000E+01  0.000000E+00  4.581073E-01 -3.873016E-02
275  2.10864069E-02 -2.000000E+01  0.000000E+00  4.685945E-01 -3.992136E-02
276  2.20453834E-02 -2.000000E+01  0.000000E+00  4.787546E-01 -4.111996E-02
277  2.30464609E-02 -2.000000E+01  0.000000E+00  4.885223E-01 -4.232309E-02
278  2.40913885E-02 -2.000000E+01  0.000000E+00  4.978277E-01 -4.352756E-02
279  2.51819819E-02 -2.000000E+01  0.000000E+00  5.065960E-01 -4.472993E-02
280  2.63201252E-02 -2.000000E+01  0.000000E+00  5.147478E-01 -4.592640E-02
281  2.75077732E-02 -2.000000E+01  0.000000E+00  5.221987E-01 -4.711288E-02
282  2.87469537E-02 -2.000000E+01  0.000000E+00  5.288594E-01 -4.828494E-02
283  3.00397695E-02 -2.000000E+01  0.000000E+00  5.346363E-01 -4.943780E-02
284  3.13884010E-02 -2.000000E+01  0.000000E+00  5.394309E-01 -5.056634E-02
285  3.27951087E-02 -2.000000E+01  0.000000E+00  5.431406E-01 -5.166511E-02
286  3.42622349E-02 -2.000000E+01  0.000000E+00  5.456585E-01 -5.272828E-02
287  3.57922069E-02 -2.000000E+01  0.000000E+00  5.468743E-01 -5.374968E-02
288  3.73875393E-02 -2.000000E+01  0.000000E+00  5.466746E-01 -5.472282E-02
289  3.90508361E-02 -2.000000E+01  0.000000E+00  5.449430E-01 -5.564084E-02
290  4.07847937E-02 -2.000000E+01  0.000000E+00  5.415617E-01 -5.649659E-02
291  4.25922036E-02 -2.000000E+01  0.000000E+00  5.364113E-01 -5.728260E-02
292  4.44759545E-02 -2.000000E+01  0.000000E+00  5.293725E-01 -5.799114E-02
293  4.64390355E-02 -2.000000E+01  0.000000E+00  5.203268E-01 -5.861420E-02
294  4.84845385E-02 -2.000000E+01  0.000000E+00  5.091577E-01 -5.914360E-02
295  5.06156609E-02 -2.000000E+01  0.000000E+00  4.957522E-01 -5.957094E-02
296  5.28357089E-02 -2.000000E+01  0.000000E+00  4.800021E-01 -5.988775E-02
297  5.51480995E-02 -2.000000E+01  0.000000E+00  4.618058E-01 -6.008545E-02
298  5.75563637E-02 -2.000000E+01  0.000000E+00  4.410700E-01 -6.015548E-02
299  6.00641497E-02 -2.000000E+01  0.000000E+00  4.177120E-01 -6.008936E-02
300  6.26752250E-02 -2.000000E+01  0.000000E+00  3.916613E-01 -5.987874E-02
301  6.53934798E-02 -2.000000E+01  0.000000E+00  3.628620E-01 -5.951554E-02
302  6.82229298E-02 -2.000000E+01  0.000000E+00  3.312754E-01 -5.899199E-02
303  7.11677191E-02 -2.000000E+01  0.000000E+00  2.968823E-01 -5.830080E-02
304  7.42321229E-02 -2.000000E+01  0.000000E+00  2.596857E-01 -5.743520E-02
305  7.74205507E-02 -2.000000E+01  0.000000E+00  2.197130E-01 -5.638914E-02
306  8.07375489E-02 -2.000000E+01  0.000000E+00  1.770194E-01 -5.515734E-02
307  8.41878041E-02 -2.000000E+01  0.000000E+00  1.316899E-01 -5.373548E-02
308  8.77761457E-02 -2.000000E+01  0.000000E+00  8.384201E-02 -5.212030E-02
309  9.15075488E-02 -2.000000E+01  0.000000E+00  3.362864E-02 -5.030978E-02
310  9.53871373E-02 -2.000000E+01  0.000000E+00 -1.876007E-02 -4.830322E-02
311  9.94201864E-02 -2.000000E+01  0.000000E+00 -7.309444E-02 -4.610143E-02
