#      n =  6
#  kappa = -1
# energy = -5.45316596E+01
#     vc = -9.01426692E+07


311  1.65674556E-01 -1.200000E+01  0.000000E+00 -3.322970E+01 -9.215173E+00
312  1.72660033E-01 -1.200000E+01  0.000000E+00 -5.217168E+01 -8.695257E+00
313  1.79919597E-01 -1.200000E+01  0.000000E+00 -7.149029E+01 -8.132256E+00
314  1.87462826E-01 -1.200000E+01  0.000000E+00 -9.104486E+01 -7.527288E+00
315  1.95299567E-01 -1.200000E+01  0.000000E+00 -1.106774E+02 -6.881947E+00
316  2.03439943E-01 -1.200000E+01  0.000000E+00 -1.302124E+02 -6.198333E+00
317  2.11894359E-01 -1.200000E+01  0.000000E+00 -1.494577E+02 -5.479082E+00
318  2.20673502E-01 -1.200000E+01  0.000000E+00 -1.682045E+02 -4.727392E+00
319  2.29788349E-01 -1.200000E+01  0.000000E+00 -1.862291E+02 -3.947039E+00
320  2.39250170E-01 -1.200000E+01  0.000000E+00 -2.032941E+02 -3.142393E+00
321  2.49070532E-01 -1.200000E+01  0.000000E+00 -2.191501E+02 -2.318420E+00
322  2.59261301E-01 -1.200000E+01  0.000000E+00 -2.335391E+02 -1.480681E+00
323  2.69834651E-01 -1.200000E+01  0.000000E+00 -2.461965E+02 -6.353162E-01
324  2.80803062E-01 -1.200000E+01  0.000000E+00 -2.568556E+02  2.109787E-01
325  2.92179328E-01 -1.200000E+01  0.000000E+00 -2.652512E+02  1.050992E+00
326  3.03976556E-01 -1.200000E+01  0.000000E+00 -2.711243E+02  1.877047E+00
327  3.16208174E-01 -1.200000E+01  0.000000E+00 -2.742281E+02  2.681064E+00
328  3.28887932E-01 -1.200000E+01  0.000000E+00 -2.743327E+02  3.454646E+00
329  3.42029903E-01 -1.200000E+01  0.000000E+00 -2.712325E+02  4.189169E+00
330  3.55648489E-01 -1.200000E+01  0.000000E+00 -2.647517E+02  4.875894E+00
331  3.69758423E-01 -1.200000E+01  0.000000E+00 -2.547521E+02  5.506097E+00
332  3.84374769E-01 -1.200000E+01  0.000000E+00 -2.411395E+02  6.071201E+00
333  3.99512928E-01 -1.200000E+01  0.000000E+00 -2.238711E+02  6.562937E+00
334  4.15188636E-01 -1.200000E+01  0.000000E+00 -2.029620E+02  6.973502E+00
335  4.31417969E-01 -1.200000E+01  0.000000E+00 -1.784917E+02  7.295738E+00
336  4.48217345E-01 -1.200000E+01  0.000000E+00 -1.506100E+02  7.523308E+00
337  4.65603520E-01 -1.200000E+01  0.000000E+00 -1.195419E+02  7.650880E+00
338  4.83593598E-01 -1.200000E+01  0.000000E+00 -8.559098E+01  7.674307E+00
339  5.02205024E-01 -1.200000E+01  0.000000E+00 -4.914204E+01  7.590806E+00
340  5.21455587E-01 -1.200000E+01  0.000000E+00 -1.066163E+01  7.399117E+00
341  5.41363425E-01 -1.200000E+01  0.000000E+00  2.930335E+01  7.099659E+00
342  5.61947019E-01 -1.200000E+01  0.000000E+00  7.012922E+01  6.694648E+00
343  5.83225197E-01 -1.200000E+01  0.000000E+00  1.111215E+02  6.188205E+00
344  6.05217130E-01 -1.200000E+01  0.000000E+00  1.515236E+02  5.586411E+00
345  6.27942338E-01 -1.200000E+01  0.000000E+00  1.905280E+02  4.897341E+00
346  6.51420682E-01 -1.200000E+01  0.000000E+00  2.272906E+02  4.131038E+00
347  6.75672369E-01 -1.200000E+01  0.000000E+00  2.609472E+02  3.299449E+00
348  7.00717945E-01 -1.200000E+01  0.000000E+00  2.906333E+02  2.416303E+00
349  7.26578301E-01 -1.200000E+01  0.000000E+00  3.155055E+02  1.496930E+00
350  7.53274664E-01 -1.200000E+01  0.000000E+00  3.347653E+02  5.580351E-01
351  7.80828599E-01 -1.200000E+01  0.000000E+00  3.476841E+02 -3.825944E-01
352  8.09262005E-01 -1.200000E+01  0.000000E+00  3.536292E+02 -1.306428E+00
353  8.38597116E-01 -1.200000E+01  0.000000E+00  3.520900E+02 -2.194581E+00
354  8.68856494E-01 -1.200000E+01  0.000000E+00  3.427028E+02 -3.028244E+00
355  9.00063028E-01 -1.200000E+01  0.000000E+00  3.252749E+02 -3.789147E+00
356  9.32239932E-01 -1.200000E+01  0.000000E+00  2.998052E+02 -4.460040E+00
357  9.65410739E-01 -1.200000E+01  0.000000E+00  2.665014E+02 -5.025184E+00
358  9.99599300E-01 -1.200000E+01  0.000000E+00  2.257922E+02 -5.470838E+00
359  1.03482978E+00 -1.200000E+01  0.000000E+00  1.783342E+02 -5.785716E+00
360  1.07112664E+00 -1.200000E+01  0.000000E+00  1.250116E+02 -5.961413E+00
361  1.10851468E+00 -1.200000E+01  0.000000E+00  6.692884E+01 -5.992762E+00
362  1.14701895E+00 -1.200000E+01  0.000000E+00  5.395209E+00 -5.878130E+00
363  1.18666484E+00 -1.200000E+01  0.000000E+00 -5.809889E+01 -5.619618E+00
364  1.22747800E+00 -1.200000E+01  0.000000E+00 -1.219137E+02 -5.223154E+00
365  1.26948439E+00 -1.200000E+01  0.000000E+00 -1.843002E+02 -4.698481E+00
366  1.31271023E+00 -1.200000E+01  0.000000E+00 -2.434467E+02 -4.059016E+00
367  1.35718203E+00 -1.200000E+01  0.000000E+00 -2.975326E+02 -3.321587E+00
368  1.40292654E+00 -1.200000E+01  0.000000E+00 -3.447859E+02 -2.506046E+00
369  1.44997082E+00 -1.200000E+01  0.000000E+00 -3.835445E+02 -1.634761E+00
370  1.49834215E+00 -1.200000E+01  0.000000E+00 -4.123178E+02 -7.320055E-01
371  1.54806806E+00 -1.200000E+01  0.000000E+00 -4.298469E+02  1.767444E-01
372  1.59917635E+00 -1.200000E+01  0.000000E+00 -4.351617E+02  1.065583E+00
373  1.65169504E+00 -1.200000E+01  0.000000E+00 -4.276299E+02  1.908989E+00
374  1.70565239E+00 -1.200000E+01  0.000000E+00 -4.069990E+02  2.682658E+00
375  1.76107687E+00 -1.200000E+01  0.000000E+00 -3.734253E+02  3.364311E+00
376  1.81799719E+00 -1.200000E+01  0.000000E+00 -3.274907E+02  3.934467E+00
377  1.87644225E+00 -1.200000E+01  0.000000E+00 -2.702039E+02  4.377120E+00
378  1.93644116E+00 -1.200000E+01  0.000000E+00 -2.029867E+02  4.680315E+00
379  1.99802324E+00 -1.200000E+01  0.000000E+00 -1.276426E+02  4.836589E+00
380  2.06121799E+00 -1.200000E+01  0.000000E+00 -4.631055E+01  4.843242E+00
381  2.12605509E+00 -1.200000E+01  0.000000E+00  3.859690E+01  4.702445E+00
382  2.19256440E+00 -1.200000E+01  0.000000E+00  1.244683E+02  4.421159E+00
383  2.26077594E+00 -1.200000E+01  0.000000E+00  2.085789E+02  4.010876E+00
384  2.33071990E+00 -1.200000E+01  0.000000E+00  2.881837E+02  3.487180E+00
385  2.40242663E+00 -1.200000E+01  0.000000E+00  3.606143E+02  2.869152E+00
386  2.47592661E+00 -1.200000E+01  0.000000E+00  4.233761E+02  2.178642E+00
387  2.55125046E+00 -1.200000E+01  0.000000E+00  4.742407E+02  1.439433E+00
388  2.62842893E+00 -1.200000E+01  0.000000E+00  5.113305E+02  6.763382E-01
389  2.70749292E+00 -1.200000E+01  0.000000E+00  5.331910E+02 -8.573254E-02
390  2.78847341E+00 -1.200000E+01  0.000000E+00  5.388471E+02 -8.226940E-01
391  2.87140151E+00 -1.200000E+01  0.000000E+00  5.278423E+02 -1.512156E+00
392  2.95630842E+00 -1.200000E+01  0.000000E+00  5.002562E+02 -2.134205E+00
393  3.04322544E+00 -1.200000E+01  0.000000E+00  4.567016E+02 -2.672061E+00
394  3.13218395E+00 -1.200000E+01  0.000000E+00  3.983009E+02 -3.112592E+00
395  3.22321543E+00 -1.200000E+01  0.000000E+00  3.266413E+02 -3.446651E+00
396  3.31635140E+00 -1.200000E+01  0.000000E+00  2.437126E+02 -3.669243E+00
397  3.41162347E+00 -1.200000E+01  0.000000E+00  1.518296E+02 -3.779506E+00
398  3.50906329E+00 -1.200000E+01  0.000000E+00  5.354291E+01 -3.780833E+00
399  3.60870258E+00 -1.200000E+01  0.000000E+00 -1.397361E+02 -1.060723E+01
