#      n =  3
#  kappa = -1
# energy = -1.83215669E+02
#     vc = -3.67042471E+02


27   3.28610637E-07 -8.407501E-02  0.000000E+00  3.434512E-06  1.866935E-03
28   3.44627462E-07 -8.817284E-02  0.000000E+00  3.665936E-06  1.780167E-03
29   3.61424879E-07 -9.247036E-02  0.000000E+00  3.908639E-06  1.697433E-03
30   3.79040923E-07 -9.697732E-02  0.000000E+00  4.163170E-06  1.618544E-03
31   3.97515484E-07 -1.017039E-01  0.000000E+00  4.430105E-06  1.543322E-03
32   4.16890395E-07 -1.066608E-01  0.000000E+00  4.710049E-06  1.471596E-03
33   4.37209525E-07 -1.118593E-01  0.000000E+00  5.003636E-06  1.403204E-03
34   4.58518883E-07 -1.173111E-01  0.000000E+00  5.311531E-06  1.337991E-03
35   4.80866716E-07 -1.230285E-01  0.000000E+00  5.634430E-06  1.275809E-03
36   5.04303624E-07 -1.290245E-01  0.000000E+00  5.973065E-06  1.216517E-03
37   5.28882670E-07 -1.353127E-01  0.000000E+00  6.328202E-06  1.159981E-03
38   5.54659501E-07 -1.419073E-01  0.000000E+00  6.700646E-06  1.106072E-03
39   5.81692476E-07 -1.488232E-01  0.000000E+00  7.091239E-06  1.054669E-03
40   6.10042797E-07 -1.560761E-01  0.000000E+00  7.500866E-06  1.005656E-03
41   6.39774644E-07 -1.636823E-01  0.000000E+00  7.930454E-06  9.589199E-04
42   6.70955325E-07 -1.716592E-01  0.000000E+00  8.380976E-06  9.143563E-04
43   7.03655427E-07 -1.800246E-01  0.000000E+00  8.853452E-06  8.718640E-04
44   7.37948973E-07 -1.887976E-01  0.000000E+00  9.348950E-06  8.313466E-04
45   7.73913591E-07 -1.979979E-01  0.000000E+00  9.868593E-06  7.927124E-04
46   8.11630691E-07 -2.076465E-01  0.000000E+00  1.041356E-05  7.558737E-04
47   8.51185645E-07 -2.177650E-01  0.000000E+00  1.098508E-05  7.207471E-04
48   8.92667985E-07 -2.283764E-01  0.000000E+00  1.158444E-05  6.872530E-04
49   9.36171603E-07 -2.395047E-01  0.000000E+00  1.221301E-05  6.553156E-04
50   9.81794959E-07 -2.511749E-01  0.000000E+00  1.287221E-05  6.248624E-04
51   1.02964131E-06 -2.634136E-01  0.000000E+00  1.356353E-05  5.958245E-04
52   1.07981895E-06 -2.762482E-01  0.000000E+00  1.428852E-05  5.681360E-04
53   1.13244142E-06 -2.897078E-01  0.000000E+00  1.504885E-05  5.417343E-04
54   1.18762783E-06 -3.038228E-01  0.000000E+00  1.584622E-05  5.165596E-04
55   1.24550304E-06 -3.186250E-01  0.000000E+00  1.668243E-05  4.925546E-04
56   1.30619803E-06 -3.341479E-01  0.000000E+00  1.755939E-05  4.696652E-04
57   1.36985013E-06 -3.504264E-01  0.000000E+00  1.847907E-05  4.478394E-04
58   1.43660338E-06 -3.674973E-01  0.000000E+00  1.944356E-05  4.270277E-04
59   1.50660881E-06 -3.853990E-01  0.000000E+00  2.045504E-05  4.071830E-04
60   1.58002481E-06 -4.041719E-01  0.000000E+00  2.151579E-05  3.882603E-04
61   1.65701749E-06 -4.238582E-01  0.000000E+00  2.262822E-05  3.702168E-04
62   1.73776102E-06 -4.445023E-01  0.000000E+00  2.379485E-05  3.530116E-04
63   1.82243808E-06 -4.661506E-01  0.000000E+00  2.501830E-05  3.366055E-04
64   1.91124022E-06 -4.888518E-01  0.000000E+00  2.630135E-05  3.209616E-04
65   2.00436831E-06 -5.126568E-01  0.000000E+00  2.764691E-05  3.060443E-04
66   2.10203302E-06 -5.376192E-01  0.000000E+00  2.905801E-05  2.918197E-04
67   2.20445525E-06 -5.637949E-01  0.000000E+00  3.053784E-05  2.782557E-04
68   2.31186665E-06 -5.912427E-01  0.000000E+00  3.208975E-05  2.653215E-04
69   2.42451016E-06 -6.200239E-01  0.000000E+00  3.371726E-05  2.529878E-04
70   2.54264053E-06 -6.502030E-01  0.000000E+00  3.542404E-05  2.412266E-04
71   2.66652490E-06 -6.818473E-01  0.000000E+00  3.721395E-05  2.300111E-04
72   2.79644342E-06 -7.150276E-01  0.000000E+00  3.909103E-05  2.193161E-04
73   2.93268986E-06 -7.498178E-01  0.000000E+00  4.105954E-05  2.091171E-04
74   3.07557229E-06 -7.862952E-01  0.000000E+00  4.312392E-05  1.993911E-04
75   3.22541377E-06 -8.245410E-01  0.000000E+00  4.528883E-05  1.901160E-04
76   3.38255307E-06 -8.646398E-01  0.000000E+00  4.755918E-05  1.812706E-04
77   3.54734543E-06 -9.066806E-01  0.000000E+00  4.994008E-05  1.728350E-04
78   3.72016339E-06 -9.507560E-01  0.000000E+00  5.243693E-05  1.647899E-04
79   3.90139758E-06 -9.969633E-01  0.000000E+00  5.505536E-05  1.571170E-04
80   4.09145768E-06 -1.045404E+00  0.000000E+00  5.780130E-05  1.497988E-04
81   4.29077323E-06 -1.096184E+00  0.000000E+00  6.068093E-05  1.428188E-04
82   4.49979470E-06 -1.149414E+00  0.000000E+00  6.370078E-05  1.361610E-04
83   4.71899447E-06 -1.205210E+00  0.000000E+00  6.686766E-05  1.298101E-04
84   4.94886785E-06 -1.263693E+00  0.000000E+00  7.018872E-05  1.237517E-04
85   5.18993427E-06 -1.324989E+00  0.000000E+00  7.367146E-05  1.179720E-04
86   5.44273841E-06 -1.389230E+00  0.000000E+00  7.732375E-05  1.124576E-04
87   5.70785140E-06 -1.456553E+00  0.000000E+00  8.115383E-05  1.071960E-04
88   5.98587217E-06 -1.527100E+00  0.000000E+00  8.517036E-05  1.021751E-04
89   6.27742874E-06 -1.601021E+00  0.000000E+00  8.938239E-05  9.738320E-05
90   6.58317967E-06 -1.678470E+00  0.000000E+00  9.379944E-05  9.280934E-05
91   6.90381551E-06 -1.759608E+00  0.000000E+00  9.843146E-05  8.844290E-05
92   7.24006038E-06 -1.844603E+00  0.000000E+00  1.032889E-04  8.427375E-05
93   7.59267360E-06 -1.933626E+00  0.000000E+00  1.083828E-04  8.029214E-05
94   7.96245135E-06 -2.026858E+00  0.000000E+00  1.137245E-04  7.648876E-05
95   8.35022853E-06 -2.124485E+00  0.000000E+00  1.193261E-04  7.285465E-05
96   8.75688059E-06 -2.226697E+00  0.000000E+00  1.252003E-04  6.938121E-05
97   9.18332550E-06 -2.333693E+00  0.000000E+00  1.313603E-04  6.606017E-05
98   9.63052583E-06 -2.445675E+00  0.000000E+00  1.378200E-04  6.288355E-05
99   1.00994909E-05 -2.562852E+00  0.000000E+00  1.445938E-04  5.984368E-05
100  1.05912790E-05 -2.685439E+00  0.000000E+00  1.516972E-04  5.693313E-05
101  1.11070000E-05 -2.813652E+00  0.000000E+00  1.591461E-04  5.414472E-05
102  1.16478173E-05 -2.947714E+00  0.000000E+00  1.669572E-04  5.147150E-05
103  1.22149512E-05 -3.087849E+00  0.000000E+00  1.751481E-04  4.890671E-05
104  1.28096809E-05 -3.234283E+00  0.000000E+00  1.837373E-04  4.644378E-05
105  1.34333480E-05 -3.387242E+00  0.000000E+00  1.927441E-04  4.407630E-05
106  1.40873590E-05 -3.546953E+00  0.000000E+00  2.021887E-04  4.179798E-05
107  1.47731886E-05 -3.713637E+00  0.000000E+00  2.120924E-04  3.960269E-05
108  1.54923833E-05 -3.887511E+00  0.000000E+00  2.224774E-04  3.748436E-05
109  1.62465646E-05 -4.068783E+00  0.000000E+00  2.333669E-04  3.543702E-05
110  1.70374324E-05 -4.257651E+00  0.000000E+00  2.447856E-04  3.345476E-05
111  1.78667694E-05 -4.454297E+00  0.000000E+00  2.567589E-04  3.153170E-05
112  1.87364446E-05 -4.658882E+00  0.000000E+00  2.693138E-04  2.966199E-05
113  1.96484177E-05 -4.871543E+00  0.000000E+00  2.824783E-04  2.783978E-05
114  2.06047433E-05 -5.092385E+00  0.000000E+00  2.962819E-04  2.605919E-05
115  2.16075758E-05 -5.321475E+00  0.000000E+00  3.107556E-04  2.431431E-05
116  2.26591739E-05 -5.558831E+00  0.000000E+00  3.259317E-04  2.259918E-05
117  2.37619059E-05 -5.804415E+00  0.000000E+00  3.418441E-04  2.090776E-05
118  2.49182549E-05 -6.058118E+00  0.000000E+00  3.585284E-04  1.923391E-05
119  2.61308242E-05 -6.319749E+00  0.000000E+00  3.760218E-04  1.757143E-05
120  2.74023433E-05 -6.589018E+00  0.000000E+00  3.943632E-04  1.591396E-05
121  2.87356740E-05 -6.865517E+00  0.000000E+00  4.135936E-04  1.425508E-05
122  3.01338166E-05 -7.148701E+00  0.000000E+00  4.337558E-04  1.258822E-05
123  3.15999168E-05 -7.437859E+00  0.000000E+00  4.548946E-04  1.090671E-05
124  3.31372727E-05 -7.732089E+00  0.000000E+00  4.770569E-04  9.203800E-06
125  3.47493418E-05 -8.030259E+00  0.000000E+00  5.002920E-04  7.472680E-06
126  3.64397493E-05 -8.330977E+00  0.000000E+00  5.246514E-04  5.706513E-06
127  3.82122956E-05 -8.632536E+00  0.000000E+00  5.501890E-04  3.898509E-06
128  4.00709652E-05 -8.932870E+00  0.000000E+00  5.769613E-04  2.042000E-06
129  4.20199353E-05 -9.229488E+00  0.000000E+00  6.050277E-04  1.305554E-07
130  4.40635851E-05 -9.519408E+00  0.000000E+00  6.344500E-04 -1.841866E-06
131  4.62065058E-05 -9.799073E+00  0.000000E+00  6.652934E-04 -3.880728E-06
132  4.84535102E-05 -1.006426E+01  0.000000E+00  6.976259E-04 -5.990656E-06
133  5.08096444E-05 -1.030998E+01  0.000000E+00  7.315189E-04 -8.164947E-06
134  5.32801977E-05 -1.053033E+01  0.000000E+00  7.670473E-04 -1.052585E-05
135  5.58707157E-05 -1.071837E+01  0.000000E+00  8.042890E-04 -1.392705E-05
136  5.85870114E-05 -1.086596E+01  0.000000E+00  8.433285E-04 -5.259186E-06
137  6.14351789E-05 -1.096355E+01  0.000000E+00  8.843153E-04 -1.746287E-05
138  6.44216066E-05 -1.099998E+01  0.000000E+00  9.271381E-04 -4.382934E-05
139  6.75529912E-05 -1.100000E+01  0.000000E+00  9.720091E-04 -1.905552E-05
140  7.08363527E-05 -1.100000E+01  0.000000E+00  1.019246E-03 -1.104224E-05
141  7.42790501E-05 -1.100000E+01  0.000000E+00  1.068651E-03 -3.027467E-05
142  7.78887973E-05 -1.100000E+01  0.000000E+00  1.120437E-03 -3.117912E-05
143  8.16736803E-05 -1.100000E+01  0.000000E+00  1.174722E-03 -3.385986E-05
144  8.56421751E-05 -1.100000E+01  0.000000E+00  1.231624E-03 -3.678266E-05
145  8.98031663E-05 -1.100000E+01  0.000000E+00  1.291270E-03 -3.976890E-05
146  9.41659669E-05 -1.100000E+01  0.000000E+00  1.353790E-03 -4.284366E-05
147  9.87403385E-05 -1.100000E+01  0.000000E+00  1.419324E-03 -4.601378E-05
148  1.03536513E-04 -1.100000E+01  0.000000E+00  1.488016E-03 -4.928629E-05
149  1.08565215E-04 -1.100000E+01  0.000000E+00  1.560018E-03 -5.266845E-05
150  1.13837686E-04 -1.100000E+01  0.000000E+00  1.635487E-03 -5.616774E-05
151  1.19365707E-04 -1.100000E+01  0.000000E+00  1.714592E-03 -5.979193E-05
152  1.25161628E-04 -1.100000E+01  0.000000E+00  1.797505E-03 -6.354901E-05
153  1.31238391E-04 -1.100000E+01  0.000000E+00  1.884410E-03 -6.744730E-05
154  1.37609563E-04 -1.100000E+01  0.000000E+00  1.975496E-03 -7.149542E-05
155  1.44289360E-04 -1.100000E+01  0.000000E+00  2.070966E-03 -7.570229E-05
156  1.51292683E-04 -1.100000E+01  0.000000E+00  2.171027E-03 -8.007721E-05
157  1.58635149E-04 -1.100000E+01  0.000000E+00  2.275900E-03 -8.462980E-05
158  1.66333123E-04 -1.100000E+01  0.000000E+00  2.385814E-03 -8.937009E-05
159  1.74403759E-04 -1.100000E+01  0.000000E+00  2.501011E-03 -9.430852E-05
160  1.82865030E-04 -1.100000E+01  0.000000E+00  2.621741E-03 -9.945594E-05
161  1.91735775E-04 -1.100000E+01  0.000000E+00  2.748270E-03 -1.048237E-04
162  2.01035734E-04 -1.100000E+01  0.000000E+00  2.880872E-03 -1.104235E-04
163  2.10785593E-04 -1.100000E+01  0.000000E+00  3.019838E-03 -1.162676E-04
164  2.21007030E-04 -1.100000E+01  0.000000E+00  3.165470E-03 -1.223689E-04
165  2.31722760E-04 -1.100000E+01  0.000000E+00  3.318085E-03 -1.287407E-04
166  2.42956588E-04 -1.100000E+01  0.000000E+00  3.478015E-03 -1.353970E-04
167  2.54733456E-04 -1.100000E+01  0.000000E+00  3.645606E-03 -1.423522E-04
168  2.67079498E-04 -1.100000E+01  0.000000E+00  3.821223E-03 -1.496215E-04
169  2.80022099E-04 -1.100000E+01  0.000000E+00  4.005245E-03 -1.572208E-04
170  2.93589951E-04 -1.100000E+01  0.000000E+00  4.198070E-03 -1.651666E-04
171  3.07813120E-04 -1.100000E+01  0.000000E+00  4.400114E-03 -1.734762E-04
172  3.22723102E-04 -1.100000E+01  0.000000E+00  4.611814E-03 -1.821676E-04
173  3.38352899E-04 -1.100000E+01  0.000000E+00  4.833625E-03 -1.912597E-04
174  3.54737087E-04 -1.100000E+01  0.000000E+00  5.066023E-03 -2.007721E-04
175  3.71911889E-04 -1.100000E+01  0.000000E+00  5.309507E-03 -2.107254E-04
176  3.89915252E-04 -1.100000E+01  0.000000E+00  5.564598E-03 -2.211411E-04
177  4.08786933E-04 -1.100000E+01  0.000000E+00  5.831842E-03 -2.320417E-04
178  4.28568579E-04 -1.100000E+01  0.000000E+00  6.111809E-03 -2.434505E-04
179  4.49303817E-04 -1.100000E+01  0.000000E+00  6.405095E-03 -2.553922E-04
180  4.71038349E-04 -1.100000E+01  0.000000E+00  6.712323E-03 -2.678923E-04
181  4.93820046E-04 -1.100000E+01  0.000000E+00  7.034145E-03 -2.809776E-04
182  5.17699052E-04 -1.100000E+01  0.000000E+00  7.371241E-03 -2.946761E-04
183  5.42727892E-04 -1.100000E+01  0.000000E+00  7.724323E-03 -3.090170E-04
184  5.68961579E-04 -1.100000E+01  0.000000E+00  8.094135E-03 -3.240308E-04
185  5.96457731E-04 -1.100000E+01  0.000000E+00  8.481453E-03 -3.397495E-04
186  6.25276697E-04 -1.100000E+01  0.000000E+00  8.887088E-03 -3.562064E-04
187  6.55481679E-04 -1.100000E+01  0.000000E+00  9.311888E-03 -3.734363E-04
188  6.87138868E-04 -1.100000E+01  0.000000E+00  9.756738E-03 -3.914757E-04
189  7.20317583E-04 -1.100000E+01  0.000000E+00  1.022256E-02 -4.103624E-04
190  7.55090412E-04 -1.100000E+01  0.000000E+00  1.071032E-02 -4.301362E-04
191  7.91533370E-04 -1.100000E+01  0.000000E+00  1.122103E-02 -4.508386E-04
192  8.29726056E-04 -1.100000E+01  0.000000E+00  1.175572E-02 -4.725128E-04
193  8.69751814E-04 -1.100000E+01  0.000000E+00  1.231551E-02 -4.952040E-04
194  9.11697912E-04 -1.100000E+01  0.000000E+00  1.290153E-02 -5.189594E-04
195  9.55655723E-04 -1.100000E+01  0.000000E+00  1.351498E-02 -5.438282E-04
196  1.00172091E-03 -1.100000E+01  0.000000E+00  1.415709E-02 -5.698618E-04
197  1.04999362E-03 -1.100000E+01  0.000000E+00  1.482916E-02 -5.971139E-04
198  1.10057872E-03 -1.100000E+01  0.000000E+00  1.553254E-02 -6.256403E-04
199  1.15358595E-03 -1.100000E+01  0.000000E+00  1.626863E-02 -6.554995E-04
200  1.20913023E-03 -1.100000E+01  0.000000E+00  1.703891E-02 -6.867522E-04
201  1.26733183E-03 -1.100000E+01  0.000000E+00  1.784488E-02 -7.194620E-04
202  1.32831663E-03 -1.100000E+01  0.000000E+00  1.868815E-02 -7.536950E-04
203  1.39221640E-03 -1.100000E+01  0.000000E+00  1.957035E-02 -7.895200E-04
204  1.45916906E-03 -1.100000E+01  0.000000E+00  2.049321E-02 -8.270090E-04
205  1.52931893E-03 -1.100000E+01  0.000000E+00  2.145850E-02 -8.662367E-04
206  1.60281706E-03 -1.100000E+01  0.000000E+00  2.246808E-02 -9.072811E-04
207  1.67982151E-03 -1.100000E+01  0.000000E+00  2.352388E-02 -9.502233E-04
208  1.76049769E-03 -1.100000E+01  0.000000E+00  2.462790E-02 -9.951478E-04
209  1.84501866E-03 -1.100000E+01  0.000000E+00  2.578221E-02 -1.042142E-03
210  1.93356552E-03 -1.100000E+01  0.000000E+00  2.698896E-02 -1.091298E-03
211  2.02632770E-03 -1.100000E+01  0.000000E+00  2.825039E-02 -1.142711E-03
212  2.12350343E-03 -1.100000E+01  0.000000E+00  2.956881E-02 -1.196479E-03
213  2.22530005E-03 -1.100000E+01  0.000000E+00  3.094661E-02 -1.252704E-03
214  2.33193447E-03 -1.100000E+01  0.000000E+00  3.238627E-02 -1.311494E-03
215  2.44363359E-03 -1.100000E+01  0.000000E+00  3.389036E-02 -1.372959E-03
216  2.56063469E-03 -1.100000E+01  0.000000E+00  3.546153E-02 -1.437214E-03
217  2.68318599E-03 -1.100000E+01  0.000000E+00  3.710252E-02 -1.504379E-03
218  2.81154706E-03 -1.100000E+01  0.000000E+00  3.881614E-02 -1.574575E-03
219  2.94598934E-03 -1.100000E+01  0.000000E+00  4.060532E-02 -1.647932E-03
220  3.08679667E-03 -1.100000E+01  0.000000E+00  4.247305E-02 -1.724581E-03
221  3.23426585E-03 -1.100000E+01  0.000000E+00  4.442243E-02 -1.804661E-03
222  3.38870718E-03 -1.100000E+01  0.000000E+00  4.645663E-02 -1.888312E-03
223  3.55044509E-03 -1.100000E+01  0.000000E+00  4.857891E-02 -1.975681E-03
224  3.71981871E-03 -1.100000E+01  0.000000E+00  5.079263E-02 -2.066920E-03
225  3.89718255E-03 -1.100000E+01  0.000000E+00  5.310120E-02 -2.162184E-03
226  4.08290716E-03 -1.100000E+01  0.000000E+00  5.550815E-02 -2.261636E-03
227  4.27737982E-03 -1.100000E+01  0.000000E+00  5.801705E-02 -2.365440E-03
228  4.48100528E-03 -1.100000E+01  0.000000E+00  6.063157E-02 -2.473768E-03
229  4.69420647E-03 -1.100000E+01  0.000000E+00  6.335543E-02 -2.586795E-03
230  4.91742535E-03 -1.100000E+01  0.000000E+00  6.619242E-02 -2.704702E-03
231  5.15112365E-03 -1.100000E+01  0.000000E+00  6.914637E-02 -2.827674E-03
232  5.39578380E-03 -1.100000E+01  0.000000E+00  7.222118E-02 -2.955902E-03
233  5.65190974E-03 -1.100000E+01  0.000000E+00  7.542078E-02 -3.089579E-03
234  5.92002787E-03 -1.100000E+01  0.000000E+00  7.874910E-02 -3.228905E-03
235  6.20068798E-03 -1.100000E+01  0.000000E+00  8.221013E-02 -3.374082E-03
236  6.49446426E-03 -1.100000E+01  0.000000E+00  8.580783E-02 -3.525318E-03
237  6.80195633E-03 -1.100000E+01  0.000000E+00  8.954615E-02 -3.682822E-03
238  7.12379027E-03 -1.100000E+01  0.000000E+00  9.342902E-02 -3.846808E-03
239  7.46061975E-03 -1.100000E+01  0.000000E+00  9.746032E-02 -4.017494E-03
240  7.81312720E-03 -1.100000E+01  0.000000E+00  1.016438E-01 -4.195098E-03
241  8.18202494E-03 -1.100000E+01  0.000000E+00  1.059833E-01 -4.379842E-03
242  8.56805648E-03 -1.100000E+01  0.000000E+00  1.104823E-01 -4.571947E-03
243  8.97199775E-03 -1.100000E+01  0.000000E+00  1.151443E-01 -4.771637E-03
244  9.39465848E-03 -1.100000E+01  0.000000E+00  1.199725E-01 -4.979135E-03
245  9.83688352E-03 -1.100000E+01  0.000000E+00  1.249700E-01 -5.194662E-03
246  1.02995543E-02 -1.100000E+01  0.000000E+00  1.301396E-01 -5.418440E-03
247  1.07835903E-02 -1.100000E+01  0.000000E+00  1.354837E-01 -5.650686E-03
248  1.12899506E-02 -1.100000E+01  0.000000E+00  1.410046E-01 -5.891612E-03
249  1.18196355E-02 -1.100000E+01  0.000000E+00  1.467041E-01 -6.141428E-03
250  1.23736880E-02 -1.100000E+01  0.000000E+00  1.525834E-01 -6.400335E-03
251  1.29531956E-02 -1.100000E+01  0.000000E+00  1.586435E-01 -6.668527E-03
252  1.35592922E-02 -1.100000E+01  0.000000E+00  1.648846E-01 -6.946187E-03
253  1.41931597E-02 -1.100000E+01  0.000000E+00  1.713063E-01 -7.233487E-03
254  1.48560300E-02 -1.100000E+01  0.000000E+00  1.779077E-01 -7.530586E-03
255  1.55491868E-02 -1.100000E+01  0.000000E+00  1.846869E-01 -7.837627E-03
256  1.62739677E-02 -1.100000E+01  0.000000E+00  1.916412E-01 -8.154735E-03
257  1.70317665E-02 -1.100000E+01  0.000000E+00  1.987672E-01 -8.482014E-03
258  1.78240349E-02 -1.100000E+01  0.000000E+00  2.060600E-01 -8.819545E-03
259  1.86522850E-02 -1.100000E+01  0.000000E+00  2.135141E-01 -9.167383E-03
260  1.95180914E-02 -1.100000E+01  0.000000E+00  2.211223E-01 -9.525554E-03
261  2.04230937E-02 -1.100000E+01  0.000000E+00  2.288763E-01 -9.894052E-03
262  2.13689990E-02 -1.100000E+01  0.000000E+00  2.367663E-01 -1.027283E-02
263  2.23575840E-02 -1.100000E+01  0.000000E+00  2.447810E-01 -1.066182E-02
264  2.33906980E-02 -1.100000E+01  0.000000E+00  2.529072E-01 -1.106087E-02
265  2.44702654E-02 -1.100000E+01  0.000000E+00  2.611300E-01 -1.146983E-02
266  2.55982883E-02 -1.100000E+01  0.000000E+00  2.694325E-01 -1.188847E-02
267  2.67768493E-02 -1.100000E+01  0.000000E+00  2.777957E-01 -1.231650E-02
268  2.80081147E-02 -1.100000E+01  0.000000E+00  2.861984E-01 -1.275357E-02
269  2.92943371E-02 -1.100000E+01  0.000000E+00  2.946169E-01 -1.319928E-02
270  3.06378585E-02 -1.100000E+01  0.000000E+00  3.030252E-01 -1.365314E-02
271  3.20411137E-02 -1.100000E+01  0.000000E+00  3.113942E-01 -1.411459E-02
272  3.35066331E-02 -1.100000E+01  0.000000E+00  3.196925E-01 -1.458299E-02
273  3.50370463E-02 -1.100000E+01  0.000000E+00  3.278853E-01 -1.505760E-02
274  3.66350854E-02 -1.100000E+01  0.000000E+00  3.359351E-01 -1.553760E-02
275  3.83035882E-02 -1.100000E+01  0.000000E+00  3.438008E-01 -1.602206E-02
276  4.00455022E-02 -1.100000E+01  0.000000E+00  3.514384E-01 -1.650996E-02
277  4.18638879E-02 -1.100000E+01  0.000000E+00  3.588001E-01 -1.700014E-02
278  4.37619225E-02 -1.100000E+01  0.000000E+00  3.658348E-01 -1.749134E-02
279  4.57429039E-02 -1.100000E+01  0.000000E+00  3.724879E-01 -1.798220E-02
280  4.78102544E-02 -1.100000E+01  0.000000E+00  3.787009E-01 -1.847119E-02
281  4.99675247E-02 -1.100000E+01  0.000000E+00  3.844120E-01 -1.895669E-02
282  5.22183981E-02 -1.100000E+01  0.000000E+00  3.895557E-01 -1.943690E-02
283  5.45666943E-02 -1.100000E+01  0.000000E+00  3.940628E-01 -1.990994E-02
284  5.70163739E-02 -1.100000E+01  0.000000E+00  3.978608E-01 -2.037373E-02
285  5.95715425E-02 -1.100000E+01  0.000000E+00  4.008740E-01 -2.082608E-02
286  6.22364551E-02 -1.100000E+01  0.000000E+00  4.030235E-01 -2.126465E-02
287  6.50155208E-02 -1.100000E+01  0.000000E+00  4.042275E-01 -2.168695E-02
288  6.79133069E-02 -1.100000E+01  0.000000E+00  4.044020E-01 -2.209036E-02
289  7.09345437E-02 -1.100000E+01  0.000000E+00  4.034607E-01 -2.247211E-02
290  7.40841292E-02 -1.100000E+01  0.000000E+00  4.013157E-01 -2.282930E-02
291  7.73671337E-02 -1.100000E+01  0.000000E+00  3.978782E-01 -2.315892E-02
292  8.07888046E-02 -1.100000E+01  0.000000E+00  3.930591E-01 -2.345781E-02
293  8.43545715E-02 -1.100000E+01  0.000000E+00  3.867696E-01 -2.372273E-02
294  8.80700508E-02 -1.100000E+01  0.000000E+00  3.789222E-01 -2.395035E-02
295  9.19410507E-02 -1.100000E+01  0.000000E+00  3.694319E-01 -2.413724E-02
296  9.59735766E-02 -1.100000E+01  0.000000E+00  3.582168E-01 -2.427994E-02
297  1.00173836E-01 -1.100000E+01  0.000000E+00  3.451998E-01 -2.437494E-02
298  1.04548242E-01 -1.100000E+01  0.000000E+00  3.303096E-01 -2.441874E-02
299  1.09103423E-01 -1.100000E+01  0.000000E+00  3.134822E-01 -2.440784E-02
300  1.13846221E-01 -1.100000E+01  0.000000E+00  2.946626E-01 -2.433881E-02
301  1.18783705E-01 -1.100000E+01  0.000000E+00  2.738065E-01 -2.420832E-02
302  1.23923168E-01 -1.100000E+01  0.000000E+00  2.508816E-01 -2.401314E-02
303  1.29272138E-01 -1.100000E+01  0.000000E+00  2.258700E-01 -2.375023E-02
304  1.34838382E-01 -1.100000E+01  0.000000E+00  1.987698E-01 -2.341676E-02
305  1.40629910E-01 -1.100000E+01  0.000000E+00  1.695970E-01 -2.301019E-02
306  1.46654981E-01 -1.100000E+01  0.000000E+00  1.383877E-01 -2.252827E-02
307  1.52922107E-01 -1.100000E+01  0.000000E+00  1.052002E-01 -2.196913E-02
308  1.59440064E-01 -1.100000E+01  0.000000E+00  7.011633E-02 -2.133133E-02
309  1.66217887E-01 -1.100000E+01  0.000000E+00  3.324408E-02 -2.061391E-02
310  1.73264886E-01 -1.100000E+01  0.000000E+00 -5.281144E-03 -1.981647E-02
