#      n =  6
#  kappa = -1
# energy = -1.51311767E+00
#     vc = -2.02062349E+04


311  1.05137638E+00 -2.000000E+00  0.000000E+00 -1.974420E+00 -4.919268E-02
312  1.09680071E+00 -2.000000E+00  0.000000E+00 -2.663903E+00 -4.579458E-02
313  1.14407253E+00 -2.000000E+00  0.000000E+00 -3.360776E+00 -4.214132E-02
314  1.19326009E+00 -2.000000E+00  0.000000E+00 -4.058891E+00 -3.824342E-02
315  1.24443376E+00 -2.000000E+00  0.000000E+00 -4.751410E+00 -3.411480E-02
316  1.29766606E+00 -2.000000E+00  0.000000E+00 -5.430818E+00 -2.977294E-02
317  1.35303177E+00 -2.000000E+00  0.000000E+00 -6.088954E+00 -2.523907E-02
318  1.41060790E+00 -2.000000E+00  0.000000E+00 -6.717060E+00 -2.053831E-02
319  1.47047378E+00 -2.000000E+00  0.000000E+00 -7.305844E+00 -1.569977E-02
320  1.53271110E+00 -2.000000E+00  0.000000E+00 -7.845567E+00 -1.075654E-02
321  1.59740393E+00 -2.000000E+00  0.000000E+00 -8.326158E+00 -5.745684E-03
322  1.66463882E+00 -2.000000E+00  0.000000E+00 -8.737342E+00 -7.081273E-04
323  1.73450476E+00 -2.000000E+00  0.000000E+00 -9.068802E+00  4.311541E-03
324  1.80709331E+00 -2.000000E+00  0.000000E+00 -9.310363E+00  9.265357E-03
325  1.88249857E+00 -2.000000E+00  0.000000E+00 -9.452201E+00  1.410237E-02
326  1.96081728E+00 -2.000000E+00  0.000000E+00 -9.485079E+00  1.876913E-02
327  2.04214882E+00 -2.000000E+00  0.000000E+00 -9.400600E+00  2.321033E-02
328  2.12659526E+00 -2.000000E+00  0.000000E+00 -9.191482E+00  2.736947E-02
329  2.21426142E+00 -2.000000E+00  0.000000E+00 -8.851855E+00  3.118975E-02
330  2.30525488E+00 -2.000000E+00  0.000000E+00 -8.377556E+00  3.461501E-02
331  2.39968605E+00 -2.000000E+00  0.000000E+00 -7.766434E+00  3.759076E-02
332  2.49766817E+00 -2.000000E+00  0.000000E+00 -7.018654E+00  4.006536E-02
333  2.59931736E+00 -2.000000E+00  0.000000E+00 -6.136979E+00  4.199126E-02
334  2.70475267E+00 -2.000000E+00  0.000000E+00 -5.127033E+00  4.332623E-02
335  2.81409609E+00 -2.000000E+00  0.000000E+00 -3.997526E+00  4.403477E-02
336  2.92747259E+00 -2.000000E+00  0.000000E+00 -2.760431E+00  4.408935E-02
337  3.04501017E+00 -2.000000E+00  0.000000E+00 -1.431097E+00  4.347179E-02
338  3.16683983E+00 -2.000000E+00  0.000000E+00 -2.828686E-02  4.217440E-02
339  3.29309567E+00 -2.000000E+00  0.000000E+00  1.425876E+00  4.020116E-02
340  3.42391487E+00 -2.000000E+00  0.000000E+00  2.906058E+00  3.756861E-02
341  3.55943772E+00 -2.000000E+00  0.000000E+00  4.383989E+00  3.430662E-02
342  3.69980764E+00 -2.000000E+00  0.000000E+00  5.828848E+00  3.045885E-02
343  3.84517123E+00 -2.000000E+00  0.000000E+00  7.207788E+00  2.608294E-02
344  3.99567823E+00 -2.000000E+00  0.000000E+00  8.486583E+00  2.125027E-02
345  4.15148159E+00 -2.000000E+00  0.000000E+00  9.630413E+00  1.604544E-02
346  4.31273746E+00 -2.000000E+00  0.000000E+00  1.060476E+01  1.056525E-02
347  4.47960521E+00 -2.000000E+00  0.000000E+00  1.137644E+01  4.917232E-03
348  4.65224742E+00 -2.000000E+00  0.000000E+00  1.191466E+01 -7.821898E-04
349  4.83082991E+00 -2.000000E+00  0.000000E+00  1.219225E+01 -6.410069E-03
350  5.01552174E+00 -2.000000E+00  0.000000E+00  1.218677E+01 -1.183967E-02
351  5.20649522E+00 -2.000000E+00  0.000000E+00  1.188177E+01 -1.694356E-02
352  5.40392588E+00 -2.000000E+00  0.000000E+00  1.126784E+01 -2.159709E-02
353  5.60799251E+00 -2.000000E+00  0.000000E+00  1.034367E+01 -2.568194E-02
354  5.81887713E+00 -2.000000E+00  0.000000E+00  9.116909E+00 -2.908996E-02
355  6.03676498E+00 -2.000000E+00  0.000000E+00  7.604735E+00 -3.172686E-02
356  6.26184456E+00 -2.000000E+00  0.000000E+00  5.834280E+00 -3.351581E-02
357  6.49430755E+00 -2.000000E+00  0.000000E+00  3.842643E+00 -3.440079E-02
358  6.73434883E+00 -2.000000E+00  0.000000E+00  1.676568E+00 -3.434941E-02
359  6.98216649E+00 -2.000000E+00  0.000000E+00 -6.082712E-01 -3.335522E-02
360  7.23796176E+00 -2.000000E+00  0.000000E+00 -2.948409E+00 -3.143923E-02
361  7.50193904E+00 -2.000000E+00  0.000000E+00 -5.274137E+00 -2.865058E-02
362  7.77430585E+00 -2.000000E+00  0.000000E+00 -7.511456E+00 -2.506628E-02
363  8.05527280E+00 -2.000000E+00  0.000000E+00 -9.584394E+00 -2.078988E-02
364  8.34505360E+00 -2.000000E+00  0.000000E+00 -1.141762E+01 -1.594911E-02
365  8.64386496E+00 -2.000000E+00  0.000000E+00 -1.293927E+01 -1.069247E-02
366  8.95192667E+00 -2.000000E+00  0.000000E+00 -1.408395E+01 -5.184802E-03
367  9.26946144E+00 -2.000000E+00  0.000000E+00 -1.479564E+01  3.979371E-04
368  9.59669496E+00 -2.000000E+00  0.000000E+00 -1.503055E+01  5.874642E-03
369  9.93385582E+00 -2.000000E+00  0.000000E+00 -1.475965E+01  1.106550E-02
370  1.02811755E+01 -2.000000E+00  0.000000E+00 -1.397085E+01  1.579868E-02
371  1.06388882E+01 -2.000000E+00  0.000000E+00 -1.267051E+01  1.991693E-02
372  1.10072311E+01 -2.000000E+00  0.000000E+00 -1.088442E+01  2.328389E-02
373  1.13864440E+01 -2.000000E+00  0.000000E+00 -8.657882E+00  2.578970E-02
374  1.17767693E+01 -2.000000E+00  0.000000E+00 -6.055024E+00  2.735567E-02
375  1.21784522E+01 -2.000000E+00  0.000000E+00 -3.157223E+00  2.793784E-02
376  1.25917404E+01 -2.000000E+00  0.000000E+00 -6.067954E-02  2.752898E-02
377  1.30168842E+01 -2.000000E+00  0.000000E+00  3.126814E+00  2.615918E-02
378  1.34541363E+01 -2.000000E+00  0.000000E+00  6.289782E+00  2.389472E-02
379  1.39037519E+01 -2.000000E+00  0.000000E+00  9.309513E+00  2.083537E-02
380  1.43659885E+01 -2.000000E+00  0.000000E+00  1.206886E+01  1.711012E-02
381  1.48411060E+01 -2.000000E+00  0.000000E+00  1.445713E+01  1.287159E-02
382  1.53293666E+01 -2.000000E+00  0.000000E+00  1.637496E+01  8.289339E-03
383  1.58310344E+01 -2.000000E+00  0.000000E+00  1.773866E+01  3.542435E-03
384  1.63463759E+01 -2.000000E+00  0.000000E+00  1.848413E+01 -1.188415E-03
385  1.68756596E+01 -2.000000E+00  0.000000E+00  1.856984E+01 -5.728687E-03
386  1.74191559E+01 -2.000000E+00  0.000000E+00  1.797893E+01 -9.917472E-03
387  1.79771374E+01 -2.000000E+00  0.000000E+00  1.672004E+01 -1.361411E-02
388  1.85498782E+01 -2.000000E+00  0.000000E+00  1.482712E+01 -1.670370E-02
389  1.91376545E+01 -2.000000E+00  0.000000E+00  1.235793E+01 -1.910120E-02
390  1.97407441E+01 -2.000000E+00  0.000000E+00  9.391510E+00 -2.075394E-02
391  2.03594264E+01 -2.000000E+00  0.000000E+00  6.024596E+00 -2.164248E-02
392  2.09939826E+01 -2.000000E+00  0.000000E+00  2.367274E+00 -2.177973E-02
393  2.16446952E+01 -2.000000E+00  0.000000E+00 -1.461933E+00 -2.120862E-02
394  2.23118483E+01 -2.000000E+00  0.000000E+00 -5.341280E+00 -1.999824E-02
395  2.29957275E+01 -2.000000E+00  0.000000E+00 -9.151016E+00 -1.823907E-02
396  2.36966194E+01 -2.000000E+00  0.000000E+00 -1.277835E+01 -1.603725E-02
397  2.44148120E+01 -2.000000E+00  0.000000E+00 -1.612189E+01 -1.350860E-02
398  2.51505947E+01 -2.000000E+00  0.000000E+00 -1.909536E+01 -1.077319E-02
399  2.59042576E+01 -2.000000E+00  0.000000E+00 -3.780836E+01 -1.388569E-02
