#      n = 10
#  kappa = -1
# energy = -1.36058058E-01
#     vc = -2.72117935E-01


55   1.38689615E-05 -8.030020E-01  0.000000E+00  8.325358E-07  6.197821E-06
56   1.45479926E-05 -8.302814E-01  0.000000E+00  8.762163E-07  5.908299E-06
57   1.52602593E-05 -8.570401E-01  0.000000E+00  9.220079E-07  5.632273E-06
58   1.60073877E-05 -8.829667E-01  0.000000E+00  9.700114E-07  5.369114E-06
59   1.67910833E-05 -9.076901E-01  0.000000E+00  1.020332E-06  5.118220E-06
60   1.76131349E-05 -9.307705E-01  0.000000E+00  1.073080E-06  4.879058E-06
61   1.84754188E-05 -9.516875E-01  0.000000E+00  1.128370E-06  4.650675E-06
62   1.93799032E-05 -9.698277E-01  0.000000E+00  1.186322E-06  4.428165E-06
63   2.03286521E-05 -9.844694E-01  0.000000E+00  1.247063E-06  4.257799E-06
64   2.13238309E-05 -9.947652E-01  0.000000E+00  1.310762E-06  4.107606E-06
65   2.23677103E-05 -9.997222E-01  0.000000E+00  1.377506E-06  3.669694E-06
66   2.34626723E-05 -1.000000E+00  0.000000E+00  1.447243E-06  3.607868E-06
67   2.46112153E-05 -1.000000E+00  0.000000E+00  1.520644E-06  3.624697E-06
68   2.58159597E-05 -1.000000E+00  0.000000E+00  1.597459E-06  3.317361E-06
69   2.70796539E-05 -1.000000E+00  0.000000E+00  1.677965E-06  3.167119E-06
70   2.84051806E-05 -1.000000E+00  0.000000E+00  1.762357E-06  3.021002E-06
71   2.97955635E-05 -1.000000E+00  0.000000E+00  1.850826E-06  2.879354E-06
72   3.12539738E-05 -1.000000E+00  0.000000E+00  1.943574E-06  2.744345E-06
73   3.27837378E-05 -1.000000E+00  0.000000E+00  2.040812E-06  2.615614E-06
74   3.43883440E-05 -1.000000E+00  0.000000E+00  2.142763E-06  2.492860E-06
75   3.60714516E-05 -1.000000E+00  0.000000E+00  2.249658E-06  2.375799E-06
76   3.78368985E-05 -1.000000E+00  0.000000E+00  2.361741E-06  2.264166E-06
77   3.96887097E-05 -1.000000E+00  0.000000E+00  2.479267E-06  2.157705E-06
78   4.16311070E-05 -1.000000E+00  0.000000E+00  2.602506E-06  2.056173E-06
79   4.36685184E-05 -1.000000E+00  0.000000E+00  2.731736E-06  1.959336E-06
80   4.58055880E-05 -1.000000E+00  0.000000E+00  2.867254E-06  1.866975E-06
81   4.80471866E-05 -1.000000E+00  0.000000E+00  3.009367E-06  1.778878E-06
82   5.03984227E-05 -1.000000E+00  0.000000E+00  3.158400E-06  1.694843E-06
83   5.28646544E-05 -1.000000E+00  0.000000E+00  3.314691E-06  1.614678E-06
84   5.54515012E-05 -1.000000E+00  0.000000E+00  3.478598E-06  1.538201E-06
85   5.81648567E-05 -1.000000E+00  0.000000E+00  3.650492E-06  1.465236E-06
86   6.10109024E-05 -1.000000E+00  0.000000E+00  3.830766E-06  1.395617E-06
87   6.39961211E-05 -1.000000E+00  0.000000E+00  4.019831E-06  1.329184E-06
88   6.71273121E-05 -1.000000E+00  0.000000E+00  4.218116E-06  1.265785E-06
89   7.04116065E-05 -1.000000E+00  0.000000E+00  4.426072E-06  1.205277E-06
90   7.38564830E-05 -1.000000E+00  0.000000E+00  4.644175E-06  1.147520E-06
91   7.74697851E-05 -1.000000E+00  0.000000E+00  4.872918E-06  1.092382E-06
92   8.12597391E-05 -1.000000E+00  0.000000E+00  5.112824E-06  1.039738E-06
93   8.52349723E-05 -1.000000E+00  0.000000E+00  5.364438E-06  9.894667E-07
94   8.94045324E-05 -1.000000E+00  0.000000E+00  5.628332E-06  9.414538E-07
95   9.37779087E-05 -1.000000E+00  0.000000E+00  5.905107E-06  8.955896E-07
96   9.83650527E-05 -1.000000E+00  0.000000E+00  6.195392E-06  8.517690E-07
97   1.03176401E-04 -1.000000E+00  0.000000E+00  6.499846E-06  8.098922E-07
98   1.08222899E-04 -1.000000E+00  0.000000E+00  6.819163E-06  7.698633E-07
99   1.13516026E-04 -1.000000E+00  0.000000E+00  7.154068E-06  7.315909E-07
100  1.19067819E-04 -1.000000E+00  0.000000E+00  7.505322E-06  6.949876E-07
101  1.24890903E-04 -1.000000E+00  0.000000E+00  7.873723E-06  6.599699E-07
102  1.30998518E-04 -1.000000E+00  0.000000E+00  8.260109E-06  6.264576E-07
103  1.37404547E-04 -1.000000E+00  0.000000E+00  8.665356E-06  5.943742E-07
104  1.44123551E-04 -1.000000E+00  0.000000E+00  9.090385E-06  5.636466E-07
105  1.51170800E-04 -1.000000E+00  0.000000E+00  9.536162E-06  5.342044E-07
106  1.58562306E-04 -1.000000E+00  0.000000E+00  1.000370E-05  5.059805E-07
107  1.66314860E-04 -1.000000E+00  0.000000E+00  1.049405E-05  4.789105E-07
108  1.74446074E-04 -1.000000E+00  0.000000E+00  1.100834E-05  4.529324E-07
109  1.82974412E-04 -1.000000E+00  0.000000E+00  1.154773E-05  4.279871E-07
110  1.91919240E-04 -1.000000E+00  0.000000E+00  1.211344E-05  4.040176E-07
111  2.01300864E-04 -1.000000E+00  0.000000E+00  1.270676E-05  3.809691E-07
112  2.11140578E-04 -1.000000E+00  0.000000E+00  1.332903E-05  3.587891E-07
113  2.21460714E-04 -1.000000E+00  0.000000E+00  1.398166E-05  3.374269E-07
114  2.32284685E-04 -1.000000E+00  0.000000E+00  1.466612E-05  3.168339E-07
115  2.43637045E-04 -1.000000E+00  0.000000E+00  1.538398E-05  2.969629E-07
116  2.55543543E-04 -1.000000E+00  0.000000E+00  1.613686E-05  2.777688E-07
117  2.68031176E-04 -1.000000E+00  0.000000E+00  1.692645E-05  2.592077E-07
118  2.81128254E-04 -1.000000E+00  0.000000E+00  1.775456E-05  2.412373E-07
119  2.94864462E-04 -1.000000E+00  0.000000E+00  1.862304E-05  2.238167E-07
120  3.09270926E-04 -1.000000E+00  0.000000E+00  1.953387E-05  2.069061E-07
121  3.24380284E-04 -1.000000E+00  0.000000E+00  2.048911E-05  1.904670E-07
122  3.40226759E-04 -1.000000E+00  0.000000E+00  2.149091E-05  1.744619E-07
123  3.56846234E-04 -1.000000E+00  0.000000E+00  2.254154E-05  1.588544E-07
124  3.74276332E-04 -1.000000E+00  0.000000E+00  2.364337E-05  1.436090E-07
125  3.92556503E-04 -1.000000E+00  0.000000E+00  2.479889E-05  1.286909E-07
126  4.11728109E-04 -1.000000E+00  0.000000E+00  2.601071E-05  1.140663E-07
127  4.31834518E-04 -1.000000E+00  0.000000E+00  2.728157E-05  9.970174E-08
128  4.52921199E-04 -1.000000E+00  0.000000E+00  2.861432E-05  8.556468E-08
129  4.75035828E-04 -1.000000E+00  0.000000E+00  3.001198E-05  7.162297E-08
130  4.98228386E-04 -1.000000E+00  0.000000E+00  3.147769E-05  5.784492E-08
131  5.22551278E-04 -1.000000E+00  0.000000E+00  3.301476E-05  4.419923E-08
132  5.48059447E-04 -1.000000E+00  0.000000E+00  3.462664E-05  3.065494E-08
133  5.74810493E-04 -1.000000E+00  0.000000E+00  3.631698E-05  1.718131E-08
134  6.02864806E-04 -1.000000E+00  0.000000E+00  3.808956E-05  3.747788E-09
135  6.32285697E-04 -1.000000E+00  0.000000E+00  3.994837E-05 -9.676077E-09
136  6.63139539E-04 -1.000000E+00  0.000000E+00  4.189760E-05 -2.312069E-08
137  6.95495913E-04 -1.000000E+00  0.000000E+00  4.394161E-05 -3.661649E-08
138  7.29427766E-04 -1.000000E+00  0.000000E+00  4.608501E-05 -5.019402E-08
139  7.65011568E-04 -1.000000E+00  0.000000E+00  4.833259E-05 -6.388396E-08
140  8.02327483E-04 -1.000000E+00  0.000000E+00  5.068940E-05 -7.771726E-08
141  8.41459546E-04 -1.000000E+00  0.000000E+00  5.316073E-05 -9.172515E-08
142  8.82495849E-04 -1.000000E+00  0.000000E+00  5.575210E-05 -1.059392E-07
143  9.25528735E-04 -1.000000E+00  0.000000E+00  5.846931E-05 -1.203916E-07
144  9.70655000E-04 -1.000000E+00  0.000000E+00  6.131845E-05 -1.351147E-07
145  1.01797611E-03 -1.000000E+00  0.000000E+00  6.430589E-05 -1.501418E-07
146  1.06759841E-03 -1.000000E+00  0.000000E+00  6.743830E-05 -1.655066E-07
147  1.11963340E-03 -1.000000E+00  0.000000E+00  7.072266E-05 -1.812437E-07
148  1.17419791E-03 -1.000000E+00  0.000000E+00  7.416631E-05 -1.973885E-07
149  1.23141442E-03 -1.000000E+00  0.000000E+00  7.777693E-05 -2.139771E-07
150  1.29141129E-03 -1.000000E+00  0.000000E+00  8.156254E-05 -2.310468E-07
151  1.35432307E-03 -1.000000E+00  0.000000E+00  8.553159E-05 -2.486357E-07
152  1.42029078E-03 -1.000000E+00  0.000000E+00  8.969288E-05 -2.667833E-07
153  1.48946219E-03 -1.000000E+00  0.000000E+00  9.405567E-05 -2.855300E-07
154  1.56199219E-03 -1.000000E+00  0.000000E+00  9.862964E-05 -3.049179E-07
155  1.63804311E-03 -1.000000E+00  0.000000E+00  1.034249E-04 -3.249901E-07
156  1.71778507E-03 -1.000000E+00  0.000000E+00  1.084522E-04 -3.457914E-07
157  1.80139633E-03 -1.000000E+00  0.000000E+00  1.137225E-04 -3.673681E-07
158  1.88906371E-03 -1.000000E+00  0.000000E+00  1.192475E-04 -3.897682E-07
159  1.98098299E-03 -1.000000E+00  0.000000E+00  1.250394E-04 -4.130414E-07
160  2.07735932E-03 -1.000000E+00  0.000000E+00  1.311110E-04 -4.372395E-07
161  2.17840767E-03 -1.000000E+00  0.000000E+00  1.374757E-04 -4.624162E-07
162  2.28435328E-03 -1.000000E+00  0.000000E+00  1.441474E-04 -4.886270E-07
163  2.39543218E-03 -1.000000E+00  0.000000E+00  1.511409E-04 -5.159302E-07
164  2.51189167E-03 -1.000000E+00  0.000000E+00  1.584715E-04 -5.443858E-07
165  2.63399086E-03 -1.000000E+00  0.000000E+00  1.661552E-04 -5.740569E-07
166  2.76200123E-03 -1.000000E+00  0.000000E+00  1.742088E-04 -6.050087E-07
167  2.89620721E-03 -1.000000E+00  0.000000E+00  1.826501E-04 -6.373094E-07
168  3.03690677E-03 -1.000000E+00  0.000000E+00  1.914973E-04 -6.710300E-07
169  3.18441210E-03 -1.000000E+00  0.000000E+00  2.007697E-04 -7.062445E-07
170  3.33905023E-03 -1.000000E+00  0.000000E+00  2.104876E-04 -7.430301E-07
171  3.50116376E-03 -1.000000E+00  0.000000E+00  2.206720E-04 -7.814673E-07
172  3.67111157E-03 -1.000000E+00  0.000000E+00  2.313450E-04 -8.216401E-07
173  3.84926959E-03 -1.000000E+00  0.000000E+00  2.425297E-04 -8.636363E-07
174  4.03603160E-03 -1.000000E+00  0.000000E+00  2.542502E-04 -9.075473E-07
175  4.23181004E-03 -1.000000E+00  0.000000E+00  2.665319E-04 -9.534685E-07
176  4.43703692E-03 -1.000000E+00  0.000000E+00  2.794010E-04 -1.001500E-06
177  4.65216469E-03 -1.000000E+00  0.000000E+00  2.928853E-04 -1.051745E-06
178  4.87766722E-03 -1.000000E+00  0.000000E+00  3.070137E-04 -1.104313E-06
179  5.11404079E-03 -1.000000E+00  0.000000E+00  3.218162E-04 -1.159318E-06
180  5.36180510E-03 -1.000000E+00  0.000000E+00  3.373245E-04 -1.216878E-06
181  5.62150441E-03 -1.000000E+00  0.000000E+00  3.535715E-04 -1.277116E-06
182  5.89370862E-03 -1.000000E+00  0.000000E+00  3.705918E-04 -1.340162E-06
183  6.17901450E-03 -1.000000E+00  0.000000E+00  3.884212E-04 -1.406152E-06
184  6.47804689E-03 -1.000000E+00  0.000000E+00  4.070974E-04 -1.475226E-06
185  6.79146003E-03 -1.000000E+00  0.000000E+00  4.266597E-04 -1.547531E-06
186  7.11993889E-03 -1.000000E+00  0.000000E+00  4.471490E-04 -1.623221E-06
187  7.46420058E-03 -1.000000E+00  0.000000E+00  4.686083E-04 -1.702457E-06
188  7.82499584E-03 -1.000000E+00  0.000000E+00  4.910822E-04 -1.785407E-06
189  8.20311056E-03 -1.000000E+00  0.000000E+00  5.146173E-04 -1.872246E-06
190  8.59936741E-03 -1.000000E+00  0.000000E+00  5.392624E-04 -1.963156E-06
191  9.01462750E-03 -1.000000E+00  0.000000E+00  5.650682E-04 -2.058328E-06
192  9.44979214E-03 -1.000000E+00  0.000000E+00  5.920878E-04 -2.157962E-06
193  9.90580465E-03 -1.000000E+00  0.000000E+00  6.203763E-04 -2.262264E-06
194  1.03836523E-02 -1.000000E+00  0.000000E+00  6.499913E-04 -2.371454E-06
195  1.08843683E-02 -1.000000E+00  0.000000E+00  6.809929E-04 -2.485755E-06
196  1.14090338E-02 -1.000000E+00  0.000000E+00  7.134437E-04 -2.605405E-06
197  1.19587802E-02 -1.000000E+00  0.000000E+00  7.474087E-04 -2.730650E-06
198  1.25347912E-02 -1.000000E+00  0.000000E+00  7.829559E-04 -2.861747E-06
199  1.31383055E-02 -1.000000E+00  0.000000E+00  8.201558E-04 -2.998963E-06
200  1.37706188E-02 -1.000000E+00  0.000000E+00  8.590821E-04 -3.142577E-06
201  1.44330867E-02 -1.000000E+00  0.000000E+00  8.998112E-04 -3.292880E-06
202  1.51271274E-02 -1.000000E+00  0.000000E+00  9.424226E-04 -3.450176E-06
203  1.58542241E-02 -1.000000E+00  0.000000E+00  9.869992E-04 -3.614779E-06
204  1.66159284E-02 -1.000000E+00  0.000000E+00  1.033627E-03 -3.787019E-06
205  1.74138631E-02 -1.000000E+00  0.000000E+00  1.082395E-03 -3.967238E-06
206  1.82497250E-02 -1.000000E+00  0.000000E+00  1.133396E-03 -4.155793E-06
207  1.91252890E-02 -1.000000E+00  0.000000E+00  1.186726E-03 -4.353053E-06
208  2.00424106E-02 -1.000000E+00  0.000000E+00  1.242486E-03 -4.559406E-06
209  2.10030302E-02 -1.000000E+00  0.000000E+00  1.300778E-03 -4.775251E-06
210  2.20091764E-02 -1.000000E+00  0.000000E+00  1.361711E-03 -5.001005E-06
211  2.30629699E-02 -1.000000E+00  0.000000E+00  1.425394E-03 -5.237103E-06
212  2.41666276E-02 -1.000000E+00  0.000000E+00  1.491944E-03 -5.483994E-06
213  2.53224669E-02 -1.000000E+00  0.000000E+00  1.561479E-03 -5.742145E-06
214  2.65329097E-02 -1.000000E+00  0.000000E+00  1.634122E-03 -6.012042E-06
215  2.78004872E-02 -1.000000E+00  0.000000E+00  1.710000E-03 -6.294188E-06
216  2.91278447E-02 -1.000000E+00  0.000000E+00  1.789245E-03 -6.589105E-06
217  3.05177460E-02 -1.000000E+00  0.000000E+00  1.871992E-03 -6.897332E-06
218  3.19730790E-02 -1.000000E+00  0.000000E+00  1.958381E-03 -7.219432E-06
219  3.34968608E-02 -1.000000E+00  0.000000E+00  2.048554E-03 -7.555984E-06
220  3.50922432E-02 -1.000000E+00  0.000000E+00  2.142660E-03 -7.907588E-06
221  3.67625181E-02 -1.000000E+00  0.000000E+00  2.240851E-03 -8.274865E-06
222  3.85111241E-02 -1.000000E+00  0.000000E+00  2.343282E-03 -8.658457E-06
223  4.03416520E-02 -1.000000E+00  0.000000E+00  2.450113E-03 -9.059026E-06
224  4.22578515E-02 -1.000000E+00  0.000000E+00  2.561508E-03 -9.477256E-06
225  4.42636379E-02 -1.000000E+00  0.000000E+00  2.677634E-03 -9.913852E-06
226  4.63630986E-02 -1.000000E+00  0.000000E+00  2.798662E-03 -1.036954E-05
227  4.85605009E-02 -1.000000E+00  0.000000E+00  2.924766E-03 -1.084507E-05
228  5.08602986E-02 -1.000000E+00  0.000000E+00  3.056124E-03 -1.134121E-05
229  5.32671402E-02 -1.000000E+00  0.000000E+00  3.192914E-03 -1.185875E-05
230  5.57858769E-02 -1.000000E+00  0.000000E+00  3.335321E-03 -1.239850E-05
231  5.84215705E-02 -1.000000E+00  0.000000E+00  3.483528E-03 -1.296129E-05
232  6.11795021E-02 -1.000000E+00  0.000000E+00  3.637722E-03 -1.354798E-05
233  6.40651812E-02 -1.000000E+00  0.000000E+00  3.798090E-03 -1.415943E-05
234  6.70843543E-02 -1.000000E+00  0.000000E+00  3.964819E-03 -1.479654E-05
235  7.02430151E-02 -1.000000E+00  0.000000E+00  4.138099E-03 -1.546021E-05
236  7.35474136E-02 -1.000000E+00  0.000000E+00  4.318116E-03 -1.615137E-05
237  7.70040667E-02 -1.000000E+00  0.000000E+00  4.505056E-03 -1.687095E-05
238  8.06197688E-02 -1.000000E+00  0.000000E+00  4.699101E-03 -1.761991E-05
239  8.44016022E-02 -1.000000E+00  0.000000E+00  4.900432E-03 -1.839921E-05
240  8.83569485E-02 -1.000000E+00  0.000000E+00  5.109224E-03 -1.920983E-05
241  9.24935005E-02 -1.000000E+00  0.000000E+00  5.325647E-03 -2.005274E-05
242  9.68192738E-02 -1.000000E+00  0.000000E+00  5.549862E-03 -2.092893E-05
243  1.01342619E-01 -1.000000E+00  0.000000E+00  5.782025E-03 -2.183939E-05
244  1.06072236E-01 -1.000000E+00  0.000000E+00  6.022279E-03 -2.278511E-05
245  1.11017184E-01 -1.000000E+00  0.000000E+00  6.270757E-03 -2.376706E-05
246  1.16186898E-01 -1.000000E+00  0.000000E+00  6.527577E-03 -2.478622E-05
247  1.21591201E-01 -1.000000E+00  0.000000E+00  6.792841E-03 -2.584355E-05
248  1.27240321E-01 -1.000000E+00  0.000000E+00  7.066636E-03 -2.693997E-05
249  1.33144903E-01 -1.000000E+00  0.000000E+00  7.349027E-03 -2.807641E-05
250  1.39316023E-01 -1.000000E+00  0.000000E+00  7.640054E-03 -2.925376E-05
251  1.45765211E-01 -1.000000E+00  0.000000E+00  7.939734E-03 -3.047285E-05
252  1.52504456E-01 -1.000000E+00  0.000000E+00  8.248055E-03 -3.173448E-05
253  1.59546235E-01 -1.000000E+00  0.000000E+00  8.564972E-03 -3.303942E-05
254  1.66903519E-01 -1.000000E+00  0.000000E+00  8.890407E-03 -3.438835E-05
255  1.74589798E-01 -1.000000E+00  0.000000E+00  9.224240E-03 -3.578188E-05
256  1.82619097E-01 -1.000000E+00  0.000000E+00  9.566310E-03 -3.722057E-05
257  1.91005991E-01 -1.000000E+00  0.000000E+00  9.916410E-03 -3.870485E-05
258  1.99765631E-01 -1.000000E+00  0.000000E+00  1.027428E-02 -4.023508E-05
259  2.08913757E-01 -1.000000E+00  0.000000E+00  1.063960E-02 -4.181148E-05
260  2.18466720E-01 -1.000000E+00  0.000000E+00  1.101201E-02 -4.343418E-05
261  2.28441504E-01 -1.000000E+00  0.000000E+00  1.139105E-02 -4.510312E-05
262  2.38855746E-01 -1.000000E+00  0.000000E+00  1.177621E-02 -4.681812E-05
263  2.49727756E-01 -1.000000E+00  0.000000E+00  1.216691E-02 -4.857882E-05
264  2.61076542E-01 -1.000000E+00  0.000000E+00  1.256248E-02 -5.038466E-05
265  2.72921827E-01 -1.000000E+00  0.000000E+00  1.296215E-02 -5.223489E-05
266  2.85284078E-01 -1.000000E+00  0.000000E+00  1.336507E-02 -5.412851E-05
267  2.98184526E-01 -1.000000E+00  0.000000E+00  1.377028E-02 -5.606431E-05
268  3.11645189E-01 -1.000000E+00  0.000000E+00  1.417674E-02 -5.804078E-05
269  3.25688898E-01 -1.000000E+00  0.000000E+00  1.458326E-02 -6.005616E-05
270  3.40339322E-01 -1.000000E+00  0.000000E+00  1.498855E-02 -6.210835E-05
271  3.55620992E-01 -1.000000E+00  0.000000E+00  1.539120E-02 -6.419493E-05
272  3.71559326E-01 -1.000000E+00  0.000000E+00  1.578966E-02 -6.631314E-05
273  3.88180655E-01 -1.000000E+00  0.000000E+00  1.618224E-02 -6.845983E-05
274  4.05512251E-01 -1.000000E+00  0.000000E+00  1.656712E-02 -7.063145E-05
275  4.23582354E-01 -1.000000E+00  0.000000E+00  1.694233E-02 -7.282403E-05
276  4.42420197E-01 -1.000000E+00  0.000000E+00  1.730573E-02 -7.503314E-05
277  4.62056033E-01 -1.000000E+00  0.000000E+00  1.765505E-02 -7.725389E-05
278  4.82521167E-01 -1.000000E+00  0.000000E+00  1.798785E-02 -7.948090E-05
279  5.03847979E-01 -1.000000E+00  0.000000E+00  1.830152E-02 -8.170824E-05
280  5.26069958E-01 -1.000000E+00  0.000000E+00  1.859331E-02 -8.392947E-05
281  5.49221725E-01 -1.000000E+00  0.000000E+00  1.886028E-02 -8.613756E-05
282  5.73339067E-01 -1.000000E+00  0.000000E+00  1.909937E-02 -8.832494E-05
283  5.98458962E-01 -1.000000E+00  0.000000E+00  1.930732E-02 -9.048340E-05
284  6.24619613E-01 -1.000000E+00  0.000000E+00  1.948076E-02 -9.260414E-05
285  6.51860473E-01 -1.000000E+00  0.000000E+00  1.961614E-02 -9.467774E-05
286  6.80222280E-01 -1.000000E+00  0.000000E+00  1.970982E-02 -9.669416E-05
287  7.09747081E-01 -1.000000E+00  0.000000E+00  1.975800E-02 -9.864269E-05
288  7.40478267E-01 -1.000000E+00  0.000000E+00  1.975682E-02 -1.005121E-04
289  7.72460602E-01 -1.000000E+00  0.000000E+00  1.970229E-02 -1.022903E-04
290  8.05740249E-01 -1.000000E+00  0.000000E+00  1.959040E-02 -1.039649E-04
291  8.40364808E-01 -1.000000E+00  0.000000E+00  1.941708E-02 -1.055227E-04
292  8.76383337E-01 -1.000000E+00  0.000000E+00  1.917827E-02 -1.069501E-04
293  9.13846391E-01 -1.000000E+00  0.000000E+00  1.886994E-02 -1.082329E-04
294  9.52806043E-01 -1.000000E+00  0.000000E+00  1.848814E-02 -1.093563E-04
295  9.93315922E-01 -1.000000E+00  0.000000E+00  1.802901E-02 -1.103054E-04
296  1.03543124E+00 -1.000000E+00  0.000000E+00  1.748889E-02 -1.110647E-04
297  1.07920880E+00 -1.000000E+00  0.000000E+00  1.686431E-02 -1.116186E-04
298  1.12470708E+00 -1.000000E+00  0.000000E+00  1.615210E-02 -1.119512E-04
299  1.17198620E+00 -1.000000E+00  0.000000E+00  1.534943E-02 -1.120466E-04
300  1.22110798E+00 -1.000000E+00  0.000000E+00  1.445387E-02 -1.118890E-04
301  1.27213597E+00 -1.000000E+00  0.000000E+00  1.346350E-02 -1.114627E-04
302  1.32513546E+00 -1.000000E+00  0.000000E+00  1.237695E-02 -1.107525E-04
303  1.38017354E+00 -1.000000E+00  0.000000E+00  1.119349E-02 -1.097436E-04
304  1.43731907E+00 -1.000000E+00  0.000000E+00  9.913151E-03 -1.084218E-04
305  1.49664278E+00 -1.000000E+00  0.000000E+00  8.536762E-03 -1.067740E-04
306  1.55821722E+00 -1.000000E+00  0.000000E+00  7.066077E-03 -1.047881E-04
307  1.62211683E+00 -1.000000E+00  0.000000E+00  5.503848E-03 -1.024533E-04
308  1.68841796E+00 -1.000000E+00  0.000000E+00  3.853921E-03 -9.976040E-05
309  1.75719887E+00 -1.000000E+00  0.000000E+00  2.121321E-03 -9.670195E-05
310  1.82853977E+00 -1.000000E+00  0.000000E+00  3.123366E-04 -9.327260E-05
311  1.90252284E+00 -1.000000E+00  0.000000E+00 -1.565404E-03 -8.946931E-05
