#      n =  6
#  kappa = -1
# energy = -3.40464702E+00
#     vc = -1.41535048E+05


311  7.01670933E-01 -3.000000E+00  0.000000E+00 -4.288867E+00 -1.584046E-01
312  7.31986787E-01 -3.000000E+00  0.000000E+00 -5.772469E+00 -1.474166E-01
313  7.63535624E-01 -3.000000E+00  0.000000E+00 -7.271606E+00 -1.356062E-01
314  7.96362982E-01 -3.000000E+00  0.000000E+00 -8.773011E+00 -1.230076E-01
315  8.30515816E-01 -3.000000E+00  0.000000E+00 -1.026193E+01 -1.096660E-01
316  8.66042532E-01 -3.000000E+00  0.000000E+00 -1.172216E+01 -9.563830E-02
317  9.02993018E-01 -3.000000E+00  0.000000E+00 -1.313611E+01 -8.099327E-02
318  9.41418671E-01 -3.000000E+00  0.000000E+00 -1.448490E+01 -6.581234E-02
319  9.81372429E-01 -3.000000E+00  0.000000E+00 -1.574851E+01 -5.018979E-02
320  1.02290880E+00 -3.000000E+00  0.000000E+00 -1.690598E+01 -3.423278E-02
321  1.06608389E+00 -3.000000E+00  0.000000E+00 -1.793562E+01 -1.806127E-02
322  1.11095545E+00 -3.000000E+00  0.000000E+00 -1.881533E+01 -1.807668E-03
323  1.15758286E+00 -3.000000E+00  0.000000E+00 -1.952291E+01  1.438382E-02
324  1.20602722E+00 -3.000000E+00  0.000000E+00 -2.003649E+01  3.035813E-02
325  1.25635132E+00 -3.000000E+00  0.000000E+00 -2.033498E+01  4.595061E-02
326  1.30861970E+00 -3.000000E+00  0.000000E+00 -2.039854E+01  6.098861E-02
327  1.36289869E+00 -3.000000E+00  0.000000E+00 -2.020918E+01  7.529347E-02
328  1.41925640E+00 -3.000000E+00  0.000000E+00 -1.975131E+01  8.868286E-02
329  1.47776275E+00 -3.000000E+00  0.000000E+00 -1.901241E+01  1.009735E-01
330  1.53848955E+00 -3.000000E+00  0.000000E+00 -1.798363E+01  1.119844E-01
331  1.60151046E+00 -3.000000E+00  0.000000E+00 -1.666050E+01  1.215398E-01
332  1.66690102E+00 -3.000000E+00  0.000000E+00 -1.504352E+01  1.294735E-01
333  1.73473874E+00 -3.000000E+00  0.000000E+00 -1.313880E+01  1.356324E-01
334  1.80510304E+00 -3.000000E+00  0.000000E+00 -1.095864E+01  1.398810E-01
335  1.87807531E+00 -3.000000E+00  0.000000E+00 -8.521970E+00  1.421054E-01
336  1.95373895E+00 -3.000000E+00  0.000000E+00 -5.854759E+00  1.422176E-01
337  2.03217933E+00 -3.000000E+00  0.000000E+00 -2.990240E+00  1.401598E-01
338  2.11348389E+00 -3.000000E+00  0.000000E+00  3.100982E-02  1.359084E-01
339  2.19774209E+00 -3.000000E+00  0.000000E+00  3.161190E+00  1.294773E-01
340  2.28504545E+00 -3.000000E+00  0.000000E+00  6.345613E+00  1.209211E-01
341  2.37548758E+00 -3.000000E+00  0.000000E+00  9.523288E+00  1.103377E-01
342  2.46916416E+00 -3.000000E+00  0.000000E+00  1.262777E+01  9.786914E-02
343  2.56617300E+00 -3.000000E+00  0.000000E+00  1.558830E+01  8.370276E-02
344  2.66661400E+00 -3.000000E+00  0.000000E+00  1.833119E+01  6.807025E-02
345  2.77058921E+00 -3.000000E+00  0.000000E+00  2.078152E+01  5.124581E-02
346  2.87820281E+00 -3.000000E+00  0.000000E+00  2.286511E+01  3.354286E-02
347  2.98956112E+00 -3.000000E+00  0.000000E+00  2.451068E+01  1.530938E-02
348  3.10477259E+00 -3.000000E+00  0.000000E+00  2.565223E+01 -3.078248E-03
349  3.22394787E+00 -3.000000E+00  0.000000E+00  2.623152E+01 -2.122280E-02
350  3.34719974E+00 -3.000000E+00  0.000000E+00  2.620070E+01 -3.871510E-02
351  3.47464314E+00 -3.000000E+00  0.000000E+00  2.552475E+01 -5.514413E-02
352  3.60639518E+00 -3.000000E+00  0.000000E+00  2.418398E+01 -7.010805E-02
353  3.74257513E+00 -3.000000E+00  0.000000E+00  2.217611E+01 -8.322598E-02
354  3.88330443E+00 -3.000000E+00  0.000000E+00  1.951817E+01 -9.415008E-02
355  4.02870664E+00 -3.000000E+00  0.000000E+00  1.624779E+01 -1.025776E-01
356  4.17890751E+00 -3.000000E+00  0.000000E+00  1.242398E+01 -1.082627E-01
357  4.33403490E+00 -3.000000E+00  0.000000E+00  8.127180E+00 -1.110267E-01
358  4.49421883E+00 -3.000000E+00  0.000000E+00  3.458558E+00 -1.107676E-01
359  4.65959143E+00 -3.000000E+00  0.000000E+00 -1.461577E+00 -1.074672E-01
360  4.83028694E+00 -3.000000E+00  0.000000E+00 -6.496240E+00 -1.011961E-01
361  5.00644170E+00 -3.000000E+00  0.000000E+00 -1.149514E+01 -9.211561E-02
362  5.18819414E+00 -3.000000E+00  0.000000E+00 -1.629888E+01 -8.047695E-02
363  5.37568476E+00 -3.000000E+00  0.000000E+00 -2.074401E+01 -6.661680E-02
364  5.56905608E+00 -3.000000E+00  0.000000E+00 -2.466861E+01 -5.094954E-02
365  5.76845270E+00 -3.000000E+00  0.000000E+00 -2.791846E+01 -3.395616E-02
366  5.97402118E+00 -3.000000E+00  0.000000E+00 -3.035338E+01 -1.616996E-02
367  6.18591011E+00 -3.000000E+00  0.000000E+00 -3.185361E+01  1.840486E-03
368  6.40427000E+00 -3.000000E+00  0.000000E+00 -3.232585E+01  1.949062E-02
369  6.62925335E+00 -3.000000E+00  0.000000E+00 -3.170876E+01  3.620073E-02
370  6.86101451E+00 -3.000000E+00  0.000000E+00 -2.997748E+01  5.141748E-02
371  7.09970978E+00 -3.000000E+00  0.000000E+00 -2.714700E+01  6.463530E-02
372  7.34549725E+00 -3.000000E+00  0.000000E+00 -2.327409E+01  7.541659E-02
373  7.59853689E+00 -3.000000E+00  0.000000E+00 -1.845750E+01  8.340979E-02
374  7.85899043E+00 -3.000000E+00  0.000000E+00 -1.283638E+01  8.836439E-02
375  8.12702137E+00 -3.000000E+00  0.000000E+00 -6.586889E+00  9.014211E-02
376  8.40279493E+00 -3.000000E+00  0.000000E+00  8.316286E-02  8.872346E-02
377  8.68647802E+00 -3.000000E+00  0.000000E+00  6.941248E+00  8.420925E-02
378  8.97823921E+00 -3.000000E+00  0.000000E+00  1.373860E+01  7.681693E-02
379  9.27824869E+00 -3.000000E+00  0.000000E+00  2.021981E+01  6.687161E-02
380  9.58667822E+00 -3.000000E+00  0.000000E+00  2.613315E+01  5.479221E-02
381  9.90370109E+00 -3.000000E+00  0.000000E+00  3.124117E+01  4.107325E-02
382  1.02294921E+01 -3.000000E+00  0.000000E+00  3.533100E+01  2.626323E-02
383  1.05642276E+01 -3.000000E+00  0.000000E+00  3.822386E+01  1.094048E-02
384  1.09080851E+01 -3.000000E+00  0.000000E+00  3.978331E+01 -4.312155E-03
385  1.12612438E+01 -3.000000E+00  0.000000E+00  3.992168E+01 -1.893257E-02
386  1.16238840E+01 -3.000000E+00  0.000000E+00  3.860437E+01 -3.240334E-02
387  1.19961874E+01 -3.000000E+00  0.000000E+00  3.585176E+01 -4.427298E-02
388  1.23783369E+01 -3.000000E+00  0.000000E+00  3.173856E+01 -5.417364E-02
389  1.27705166E+01 -3.000000E+00  0.000000E+00  2.639059E+01 -6.183415E-02
390  1.31729119E+01 -3.000000E+00  0.000000E+00  1.997920E+01 -6.708799E-02
391  1.35857090E+01 -3.000000E+00  0.000000E+00  1.271355E+01 -6.987582E-02
392  1.40090954E+01 -3.000000E+00  0.000000E+00  4.831199E+00 -7.024259E-02
393  1.44432596E+01 -3.000000E+00  0.000000E+00 -3.412509E+00 -6.832969E-02
394  1.48883910E+01 -3.000000E+00  0.000000E+00 -1.175565E+01 -6.436261E-02
395  1.53446800E+01 -3.000000E+00  0.000000E+00 -1.994095E+01 -5.863514E-02
396  1.58123177E+01 -3.000000E+00  0.000000E+00 -2.772645E+01 -5.149115E-02
397  1.62914963E+01 -3.000000E+00  0.000000E+00 -3.489498E+01 -4.330498E-02
398  1.67824085E+01 -3.000000E+00  0.000000E+00 -4.126208E+01 -3.446411E-02
399  1.72852481E+01 -3.000000E+00  0.000000E+00 -8.978936E+01 -4.872608E-02
