#      n =  2
#  kappa = -1
# energy = -1.10805613E+03
#     vc = -2.22821283E+03


122  1.84137188E-05 -6.290153E+00  0.000000E+00  1.060546E-03  4.562884E-05
123  1.93095894E-05 -6.583592E+00  0.000000E+00  1.112254E-03  4.114391E-05
124  2.02490006E-05 -6.889366E+00  0.000000E+00  1.166469E-03  3.663624E-05
125  2.12340653E-05 -7.207775E+00  0.000000E+00  1.223310E-03  3.208500E-05
126  2.22669984E-05 -7.539093E+00  0.000000E+00  1.282904E-03  2.746835E-05
127  2.33501223E-05 -7.883554E+00  0.000000E+00  1.345385E-03  2.276339E-05
128  2.44858716E-05 -8.241343E+00  0.000000E+00  1.410889E-03  1.794605E-05
129  2.56767988E-05 -8.612584E+00  0.000000E+00  1.479562E-03  1.299096E-05
130  2.69255796E-05 -8.997328E+00  0.000000E+00  1.551556E-03  7.871421E-06
131  2.82350195E-05 -9.395536E+00  0.000000E+00  1.627030E-03  2.559250E-06
132  2.96080595E-05 -9.807061E+00  0.000000E+00  1.706150E-03 -2.975242E-06
133  3.10477825E-05 -1.023163E+01  0.000000E+00  1.789091E-03 -8.763334E-06
134  3.25574209E-05 -1.066880E+01  0.000000E+00  1.876033E-03 -1.483793E-05
135  3.41403631E-05 -1.111797E+01  0.000000E+00  1.967168E-03 -2.123355E-05
136  3.58001610E-05 -1.157831E+01  0.000000E+00  2.062696E-03 -2.798634E-05
137  3.75405384E-05 -1.204872E+01  0.000000E+00  2.162823E-03 -3.513395E-05
138  3.93653987E-05 -1.252782E+01  0.000000E+00  2.267770E-03 -4.271541E-05
139  4.12788340E-05 -1.301387E+01  0.000000E+00  2.377763E-03 -5.077090E-05
140  4.32851338E-05 -1.350469E+01  0.000000E+00  2.493041E-03 -5.934145E-05
141  4.53887945E-05 -1.399766E+01  0.000000E+00  2.613854E-03 -6.846843E-05
142  4.75945297E-05 -1.448956E+01  0.000000E+00  2.740463E-03 -7.819297E-05
143  4.99072802E-05 -1.497651E+01  0.000000E+00  2.873140E-03 -8.855508E-05
144  5.23322251E-05 -1.545388E+01  0.000000E+00  3.012172E-03 -9.959265E-05
145  5.48747932E-05 -1.591611E+01  0.000000E+00  3.157858E-03 -1.113399E-04
146  5.75406750E-05 -1.635662E+01  0.000000E+00  3.310511E-03 -1.238258E-04
147  6.03358353E-05 -1.676761E+01  0.000000E+00  3.470458E-03 -1.370548E-04
148  6.32665259E-05 -1.713989E+01  0.000000E+00  3.638045E-03 -1.512036E-04
149  6.63393001E-05 -1.746261E+01  0.000000E+00  3.813631E-03 -1.680728E-04
150  6.95610265E-05 -1.772304E+01  0.000000E+00  3.997599E-03 -1.683326E-04
151  7.29389043E-05 -1.790627E+01  0.000000E+00  4.190522E-03 -1.630197E-04
152  7.64804791E-05 -1.799485E+01  0.000000E+00  4.392600E-03 -2.904681E-04
153  8.01936594E-05 -1.800000E+01  0.000000E+00  4.603262E-03 -2.554639E-04
154  8.40867341E-05 -1.800000E+01  0.000000E+00  4.825577E-03 -1.863523E-04
155  8.81683906E-05 -1.800000E+01  0.000000E+00  5.057916E-03 -2.724174E-04
156  9.24477335E-05 -1.800000E+01  0.000000E+00  5.301293E-03 -2.889609E-04
157  9.69343049E-05 -1.800000E+01  0.000000E+00  5.556298E-03 -3.074563E-04
158  1.01638105E-04 -1.800000E+01  0.000000E+00  5.823479E-03 -3.278368E-04
159  1.06569615E-04 -1.800000E+01  0.000000E+00  6.103412E-03 -3.489076E-04
160  1.11739817E-04 -1.800000E+01  0.000000E+00  6.396705E-03 -3.707369E-04
161  1.17160222E-04 -1.800000E+01  0.000000E+00  6.703990E-03 -3.933778E-04
162  1.22842891E-04 -1.800000E+01  0.000000E+00  7.025931E-03 -4.168793E-04
163  1.28800465E-04 -1.800000E+01  0.000000E+00  7.363222E-03 -4.412924E-04
164  1.35046189E-04 -1.800000E+01  0.000000E+00  7.716591E-03 -4.666701E-04
165  1.41593944E-04 -1.800000E+01  0.000000E+00  8.086796E-03 -4.930673E-04
166  1.48458273E-04 -1.800000E+01  0.000000E+00  8.474635E-03 -5.205410E-04
167  1.55654417E-04 -1.800000E+01  0.000000E+00  8.880939E-03 -5.491506E-04
168  1.63198346E-04 -1.800000E+01  0.000000E+00  9.306580E-03 -5.789579E-04
169  1.71106792E-04 -1.800000E+01  0.000000E+00  9.752468E-03 -6.100269E-04
170  1.79397286E-04 -1.800000E+01  0.000000E+00  1.021956E-02 -6.424247E-04
171  1.88088199E-04 -1.800000E+01  0.000000E+00  1.070885E-02 -6.762207E-04
172  1.97198777E-04 -1.800000E+01  0.000000E+00  1.122137E-02 -7.114876E-04
173  2.06749185E-04 -1.800000E+01  0.000000E+00  1.175823E-02 -7.483010E-04
174  2.16760548E-04 -1.800000E+01  0.000000E+00  1.232057E-02 -7.867395E-04
175  2.27255000E-04 -1.800000E+01  0.000000E+00  1.290956E-02 -8.268854E-04
176  2.38255728E-04 -1.800000E+01  0.000000E+00  1.352647E-02 -8.688244E-04
177  2.49787025E-04 -1.800000E+01  0.000000E+00  1.417260E-02 -9.126456E-04
178  2.61874336E-04 -1.800000E+01  0.000000E+00  1.484931E-02 -9.584425E-04
179  2.74544320E-04 -1.800000E+01  0.000000E+00  1.555802E-02 -1.006312E-03
180  2.87824901E-04 -1.800000E+01  0.000000E+00  1.630022E-02 -1.056356E-03
181  3.01745329E-04 -1.800000E+01  0.000000E+00  1.707747E-02 -1.108680E-03
182  3.16336245E-04 -1.800000E+01  0.000000E+00  1.789139E-02 -1.163394E-03
183  3.31629740E-04 -1.800000E+01  0.000000E+00  1.874369E-02 -1.220615E-03
184  3.47659429E-04 -1.800000E+01  0.000000E+00  1.963613E-02 -1.280462E-03
185  3.64460519E-04 -1.800000E+01  0.000000E+00  2.057057E-02 -1.343060E-03
186  3.82069884E-04 -1.800000E+01  0.000000E+00  2.154895E-02 -1.408541E-03
187  4.00526141E-04 -1.800000E+01  0.000000E+00  2.257328E-02 -1.477042E-03
188  4.19869734E-04 -1.800000E+01  0.000000E+00  2.364567E-02 -1.548706E-03
189  4.40143018E-04 -1.800000E+01  0.000000E+00  2.476833E-02 -1.623681E-03
190  4.61390346E-04 -1.800000E+01  0.000000E+00  2.594354E-02 -1.702122E-03
191  4.83658165E-04 -1.800000E+01  0.000000E+00  2.717372E-02 -1.784193E-03
192  5.06995111E-04 -1.800000E+01  0.000000E+00  2.846135E-02 -1.870062E-03
193  5.31452108E-04 -1.800000E+01  0.000000E+00  2.980905E-02 -1.959906E-03
194  5.57082480E-04 -1.800000E+01  0.000000E+00  3.121953E-02 -2.053909E-03
195  5.83942055E-04 -1.800000E+01  0.000000E+00  3.269562E-02 -2.152264E-03
196  6.12089285E-04 -1.800000E+01  0.000000E+00  3.424029E-02 -2.255169E-03
197  6.41585367E-04 -1.800000E+01  0.000000E+00  3.585661E-02 -2.362835E-03
198  6.72494366E-04 -1.800000E+01  0.000000E+00  3.754778E-02 -2.475480E-03
199  7.04883347E-04 -1.800000E+01  0.000000E+00  3.931715E-02 -2.593329E-03
200  7.38822517E-04 -1.800000E+01  0.000000E+00  4.116818E-02 -2.716619E-03
201  7.74385365E-04 -1.800000E+01  0.000000E+00  4.310450E-02 -2.845598E-03
202  8.11648812E-04 -1.800000E+01  0.000000E+00  4.512986E-02 -2.980522E-03
203  8.50693369E-04 -1.800000E+01  0.000000E+00  4.724819E-02 -3.121657E-03
204  8.91603300E-04 -1.800000E+01  0.000000E+00  4.946355E-02 -3.269284E-03
205  9.34466796E-04 -1.800000E+01  0.000000E+00  5.178018E-02 -3.423690E-03
206  9.79376146E-04 -1.800000E+01  0.000000E+00  5.420246E-02 -3.585178E-03
207  1.02642793E-03 -1.800000E+01  0.000000E+00  5.673496E-02 -3.754062E-03
208  1.07572321E-03 -1.800000E+01  0.000000E+00  5.938241E-02 -3.930668E-03
209  1.12736773E-03 -1.800000E+01  0.000000E+00  6.214973E-02 -4.115335E-03
210  1.18147214E-03 -1.800000E+01  0.000000E+00  6.504202E-02 -4.308415E-03
211  1.23815220E-03 -1.800000E+01  0.000000E+00  6.806455E-02 -4.510275E-03
212  1.29752902E-03 -1.800000E+01  0.000000E+00  7.122279E-02 -4.721296E-03
213  1.35972929E-03 -1.800000E+01  0.000000E+00  7.452242E-02 -4.941872E-03
214  1.42488554E-03 -1.800000E+01  0.000000E+00  7.796928E-02 -5.172413E-03
215  1.49313640E-03 -1.800000E+01  0.000000E+00  8.156945E-02 -5.413345E-03
216  1.56462687E-03 -1.800000E+01  0.000000E+00  8.532917E-02 -5.665107E-03
217  1.63950861E-03 -1.800000E+01  0.000000E+00  8.925491E-02 -5.928156E-03
218  1.71794021E-03 -1.800000E+01  0.000000E+00  9.335334E-02 -6.202966E-03
219  1.80008754E-03 -1.800000E+01  0.000000E+00  9.763133E-02 -6.490025E-03
220  1.88612401E-03 -1.800000E+01  0.000000E+00  1.020960E-01 -6.789841E-03
221  1.97623098E-03 -1.800000E+01  0.000000E+00  1.067545E-01 -7.102935E-03
222  2.07059804E-03 -1.800000E+01  0.000000E+00  1.116145E-01 -7.429850E-03
223  2.16942343E-03 -1.800000E+01  0.000000E+00  1.166835E-01 -7.771143E-03
224  2.27291435E-03 -1.800000E+01  0.000000E+00  1.219696E-01 -8.127390E-03
225  2.38128741E-03 -1.800000E+01  0.000000E+00  1.274807E-01 -8.499184E-03
226  2.49476903E-03 -1.800000E+01  0.000000E+00  1.332251E-01 -8.887136E-03
227  2.61359584E-03 -1.800000E+01  0.000000E+00  1.392112E-01 -9.291876E-03
228  2.73801512E-03 -1.800000E+01  0.000000E+00  1.454477E-01 -9.714049E-03
229  2.86828532E-03 -1.800000E+01  0.000000E+00  1.519432E-01 -1.015432E-02
230  3.00467646E-03 -1.800000E+01  0.000000E+00  1.587067E-01 -1.061337E-02
231  3.14747068E-03 -1.800000E+01  0.000000E+00  1.657473E-01 -1.109189E-02
232  3.29696272E-03 -1.800000E+01  0.000000E+00  1.730739E-01 -1.159060E-02
233  3.45346051E-03 -1.800000E+01  0.000000E+00  1.806959E-01 -1.211022E-02
234  3.61728568E-03 -1.800000E+01  0.000000E+00  1.886224E-01 -1.265150E-02
235  3.78877416E-03 -1.800000E+01  0.000000E+00  1.968628E-01 -1.321520E-02
236  3.96827679E-03 -1.800000E+01  0.000000E+00  2.054264E-01 -1.380209E-02
237  4.15615992E-03 -1.800000E+01  0.000000E+00  2.143224E-01 -1.441294E-02
238  4.35280611E-03 -1.800000E+01  0.000000E+00  2.235600E-01 -1.504855E-02
239  4.55861475E-03 -1.800000E+01  0.000000E+00  2.331483E-01 -1.570972E-02
240  4.77400281E-03 -1.800000E+01  0.000000E+00  2.430961E-01 -1.639725E-02
241  4.99940552E-03 -1.800000E+01  0.000000E+00  2.534121E-01 -1.711194E-02
242  5.23527717E-03 -1.800000E+01  0.000000E+00  2.641047E-01 -1.785462E-02
243  5.48209187E-03 -1.800000E+01  0.000000E+00  2.751819E-01 -1.862609E-02
244  5.74034435E-03 -1.800000E+01  0.000000E+00  2.866513E-01 -1.942715E-02
245  6.01055084E-03 -1.800000E+01  0.000000E+00  2.985200E-01 -2.025861E-02
246  6.29324988E-03 -1.800000E+01  0.000000E+00  3.107946E-01 -2.112124E-02
247  6.58900330E-03 -1.800000E+01  0.000000E+00  3.234808E-01 -2.201582E-02
248  6.89839710E-03 -1.800000E+01  0.000000E+00  3.365837E-01 -2.294309E-02
249  7.22204243E-03 -1.800000E+01  0.000000E+00  3.501074E-01 -2.390379E-02
250  7.56057660E-03 -1.800000E+01  0.000000E+00  3.640551E-01 -2.489860E-02
251  7.91466411E-03 -1.800000E+01  0.000000E+00  3.784286E-01 -2.592818E-02
252  8.28499774E-03 -1.800000E+01  0.000000E+00  3.932287E-01 -2.699314E-02
253  8.67229965E-03 -1.800000E+01  0.000000E+00  4.084546E-01 -2.809404E-02
254  9.07732251E-03 -1.800000E+01  0.000000E+00  4.241039E-01 -2.923139E-02
255  9.50085070E-03 -1.800000E+01  0.000000E+00  4.401724E-01 -3.040562E-02
256  9.94370155E-03 -1.800000E+01  0.000000E+00  4.566540E-01 -3.161710E-02
257  1.04067266E-02 -1.800000E+01  0.000000E+00  4.735404E-01 -3.286609E-02
258  1.08908128E-02 -1.800000E+01  0.000000E+00  4.908209E-01 -3.415278E-02
259  1.13968842E-02 -1.800000E+01  0.000000E+00  5.084823E-01 -3.547723E-02
260  1.19259028E-02 -1.800000E+01  0.000000E+00  5.265084E-01 -3.683941E-02
261  1.24788704E-02 -1.800000E+01  0.000000E+00  5.448801E-01 -3.823913E-02
262  1.30568301E-02 -1.800000E+01  0.000000E+00  5.635750E-01 -3.967608E-02
263  1.36608675E-02 -1.800000E+01  0.000000E+00  5.825668E-01 -4.114977E-02
264  1.42921124E-02 -1.800000E+01  0.000000E+00  6.018257E-01 -4.265954E-02
265  1.49517407E-02 -1.800000E+01  0.000000E+00  6.213176E-01 -4.420457E-02
266  1.56409757E-02 -1.800000E+01  0.000000E+00  6.410040E-01 -4.578381E-02
267  1.63610899E-02 -1.800000E+01  0.000000E+00  6.608414E-01 -4.739599E-02
268  1.71134069E-02 -1.800000E+01  0.000000E+00  6.807815E-01 -4.903961E-02
269  1.78993031E-02 -1.800000E+01  0.000000E+00  7.007707E-01 -5.071291E-02
270  1.87202094E-02 -1.800000E+01  0.000000E+00  7.207494E-01 -5.241387E-02
271  1.95776135E-02 -1.800000E+01  0.000000E+00  7.406523E-01 -5.414016E-02
272  2.04730616E-02 -1.800000E+01  0.000000E+00  7.604078E-01 -5.588916E-02
273  2.14081602E-02 -1.800000E+01  0.000000E+00  7.799377E-01 -5.765790E-02
274  2.23845787E-02 -1.800000E+01  0.000000E+00  7.991567E-01 -5.944308E-02
275  2.34040512E-02 -1.800000E+01  0.000000E+00  8.179729E-01 -6.124104E-02
276  2.44683785E-02 -1.800000E+01  0.000000E+00  8.362866E-01 -6.304773E-02
277  2.55794305E-02 -1.800000E+01  0.000000E+00  8.539908E-01 -6.485869E-02
278  2.67391487E-02 -1.800000E+01  0.000000E+00  8.709709E-01 -6.666906E-02
279  2.79495479E-02 -1.800000E+01  0.000000E+00  8.871043E-01 -6.847357E-02
280  2.92127194E-02 -1.800000E+01  0.000000E+00  9.022606E-01 -7.026647E-02
281  3.05308327E-02 -1.800000E+01  0.000000E+00  9.163016E-01 -7.204160E-02
282  3.19061381E-02 -1.800000E+01  0.000000E+00  9.290812E-01 -7.379233E-02
283  3.33409696E-02 -1.800000E+01  0.000000E+00  9.404458E-01 -7.551154E-02
284  3.48377472E-02 -1.800000E+01  0.000000E+00  9.502343E-01 -7.719170E-02
285  3.63989795E-02 -1.800000E+01  0.000000E+00  9.582786E-01 -7.882477E-02
286  3.80272663E-02 -1.800000E+01  0.000000E+00  9.644040E-01 -8.040231E-02
287  3.97253015E-02 -1.800000E+01  0.000000E+00  9.684298E-01 -8.191539E-02
288  4.14958759E-02 -1.800000E+01  0.000000E+00  9.701702E-01 -8.335469E-02
289  4.33418797E-02 -1.800000E+01  0.000000E+00  9.694348E-01 -8.471048E-02
290  4.52663057E-02 -1.800000E+01  0.000000E+00  9.660299E-01 -8.597269E-02
291  4.72722519E-02 -1.800000E+01  0.000000E+00  9.597599E-01 -8.713088E-02
292  4.93629245E-02 -1.800000E+01  0.000000E+00  9.504280E-01 -8.817437E-02
293  5.15416411E-02 -1.800000E+01  0.000000E+00  9.378387E-01 -8.909224E-02
294  5.38118333E-02 -1.800000E+01  0.000000E+00  9.217987E-01 -8.987340E-02
295  5.61770501E-02 -1.800000E+01  0.000000E+00  9.021194E-01 -9.050667E-02
296  5.86409608E-02 -1.800000E+01  0.000000E+00  8.786190E-01 -9.098088E-02
297  6.12073580E-02 -1.800000E+01  0.000000E+00  8.511245E-01 -9.128494E-02
298  6.38801611E-02 -1.800000E+01  0.000000E+00  8.194748E-01 -9.140794E-02
299  6.66634191E-02 -1.800000E+01  0.000000E+00  7.835230E-01 -9.133927E-02
300  6.95613136E-02 -1.800000E+01  0.000000E+00  7.431394E-01 -9.106873E-02
301  7.25781626E-02 -1.800000E+01  0.000000E+00  6.982147E-01 -9.058670E-02
302  7.57184232E-02 -1.800000E+01  0.000000E+00  6.486629E-01 -8.988420E-02
303  7.89866952E-02 -1.800000E+01  0.000000E+00  5.944250E-01 -8.895313E-02
304  8.23877238E-02 -1.800000E+01  0.000000E+00  5.354719E-01 -8.778633E-02
305  8.59264033E-02 -1.800000E+01  0.000000E+00  4.718078E-01 -8.637780E-02
306  8.96077803E-02 -1.800000E+01  0.000000E+00  4.034738E-01 -8.472284E-02
307  9.34370566E-02 -1.800000E+01  0.000000E+00  3.305508E-01 -8.281818E-02
308  9.74195927E-02 -1.800000E+01  0.000000E+00  2.531624E-01 -8.066219E-02
309  1.01560911E-01 -1.800000E+01  0.000000E+00  1.714783E-01 -7.825499E-02
310  1.05866699E-01 -1.800000E+01  0.000000E+00  8.571602E-02 -7.559861E-02
311  1.10342812E-01 -1.800000E+01  0.000000E+00 -3.856552E-03 -7.269712E-02
