#      n =  5
#  kappa = -1
# energy = -1.95986048E+01
#     vc = -3.92100108E+01


59   2.79289520E-06 -4.836880E-01  0.000000E+00  6.983424E-06  1.030992E-04
60   2.92954077E-06 -5.073039E-01  0.000000E+00  7.346761E-06  9.828906E-05
61   3.07287030E-06 -5.320674E-01  0.000000E+00  7.727868E-06  9.370316E-05
62   3.22321062E-06 -5.580334E-01  0.000000E+00  8.127614E-06  8.933108E-05
63   3.38090452E-06 -5.852594E-01  0.000000E+00  8.546910E-06  8.516282E-05
64   3.54631155E-06 -6.138055E-01  0.000000E+00  8.986712E-06  8.118885E-05
65   3.71980883E-06 -6.437343E-01  0.000000E+00  9.448022E-06  7.740010E-05
66   3.90179192E-06 -6.751115E-01  0.000000E+00  9.931891E-06  7.378790E-05
67   4.09267568E-06 -7.080055E-01  0.000000E+00  1.043942E-05  7.034399E-05
68   4.29289526E-06 -7.424876E-01  0.000000E+00  1.097177E-05  6.706051E-05
69   4.50290706E-06 -7.786324E-01  0.000000E+00  1.153015E-05  6.392993E-05
70   4.72318980E-06 -8.165174E-01  0.000000E+00  1.211583E-05  6.094511E-05
71   4.95424557E-06 -8.562234E-01  0.000000E+00  1.273016E-05  5.809920E-05
72   5.19660098E-06 -8.978347E-01  0.000000E+00  1.337451E-05  5.538570E-05
73   5.45080837E-06 -9.414388E-01  0.000000E+00  1.405037E-05  5.279839E-05
74   5.71744708E-06 -9.871264E-01  0.000000E+00  1.475928E-05  5.033135E-05
75   5.99712471E-06 -1.034992E+00  0.000000E+00  1.550284E-05  4.797891E-05
76   6.29047859E-06 -1.085133E+00  0.000000E+00  1.628275E-05  4.573568E-05
77   6.59817711E-06 -1.137652E+00  0.000000E+00  1.710079E-05  4.359652E-05
78   6.92092137E-06 -1.192651E+00  0.000000E+00  1.795881E-05  4.155651E-05
79   7.25944665E-06 -1.250241E+00  0.000000E+00  1.885877E-05  3.961096E-05
80   7.61452417E-06 -1.310531E+00  0.000000E+00  1.980273E-05  3.775540E-05
81   7.98696279E-06 -1.373636E+00  0.000000E+00  2.079282E-05  3.598554E-05
82   8.37761088E-06 -1.439674E+00  0.000000E+00  2.183129E-05  3.429732E-05
83   8.78735821E-06 -1.508763E+00  0.000000E+00  2.292052E-05  3.268682E-05
84   9.21713801E-06 -1.581026E+00  0.000000E+00  2.406298E-05  3.115032E-05
85   9.66792904E-06 -1.656586E+00  0.000000E+00  2.526126E-05  2.968425E-05
86   1.01407579E-05 -1.735569E+00  0.000000E+00  2.651809E-05  2.828522E-05
87   1.06367011E-05 -1.818098E+00  0.000000E+00  2.783633E-05  2.694995E-05
88   1.11568880E-05 -1.904301E+00  0.000000E+00  2.921897E-05  2.567533E-05
89   1.17025029E-05 -1.994299E+00  0.000000E+00  3.066916E-05  2.445836E-05
90   1.22747879E-05 -2.088215E+00  0.000000E+00  3.219019E-05  2.329619E-05
91   1.28750456E-05 -2.186166E+00  0.000000E+00  3.378551E-05  2.218607E-05
92   1.35046424E-05 -2.288262E+00  0.000000E+00  3.545874E-05  2.112536E-05
93   1.41650113E-05 -2.394608E+00  0.000000E+00  3.721369E-05  2.011153E-05
94   1.48576550E-05 -2.505297E+00  0.000000E+00  3.905434E-05  1.914215E-05
95   1.55841497E-05 -2.620410E+00  0.000000E+00  4.098486E-05  1.821487E-05
96   1.63461485E-05 -2.740011E+00  0.000000E+00  4.300963E-05  1.732743E-05
97   1.71453850E-05 -2.864143E+00  0.000000E+00  4.513325E-05  1.647767E-05
98   1.79836774E-05 -2.992827E+00  0.000000E+00  4.736052E-05  1.566347E-05
99   1.88629326E-05 -3.126051E+00  0.000000E+00  4.969650E-05  1.488282E-05
100  1.97851505E-05 -3.263767E+00  0.000000E+00  5.214647E-05  1.413373E-05
101  2.07524283E-05 -3.405885E+00  0.000000E+00  5.471598E-05  1.341431E-05
102  2.17669658E-05 -3.552262E+00  0.000000E+00  5.741085E-05  1.272270E-05
103  2.28310697E-05 -3.702690E+00  0.000000E+00  6.023717E-05  1.205710E-05
104  2.39471593E-05 -3.856892E+00  0.000000E+00  6.320134E-05  1.141578E-05
105  2.51177717E-05 -4.014501E+00  0.000000E+00  6.631006E-05  1.079703E-05
106  2.63455677E-05 -4.175049E+00  0.000000E+00  6.957035E-05  1.019920E-05
107  2.76333379E-05 -4.337946E+00  0.000000E+00  7.298957E-05  9.620676E-06
108  2.89840086E-05 -4.502461E+00  0.000000E+00  7.657543E-05  9.059903E-06
109  3.04006487E-05 -4.667699E+00  0.000000E+00  8.033604E-05  8.515369E-06
110  3.18864767E-05 -4.832568E+00  0.000000E+00  8.427987E-05  7.985614E-06
111  3.34448678E-05 -4.995753E+00  0.000000E+00  8.841581E-05  7.469242E-06
112  3.50793616E-05 -5.155672E+00  0.000000E+00  9.275318E-05  6.964926E-06
113  3.67936699E-05 -5.310440E+00  0.000000E+00  9.730175E-05  6.471424E-06
114  3.85916855E-05 -5.457808E+00  0.000000E+00  1.020717E-04  5.987598E-06
115  4.04774903E-05 -5.595117E+00  0.000000E+00  1.070739E-04  5.513958E-06
116  4.24553651E-05 -5.719221E+00  0.000000E+00  1.123195E-04  5.033613E-06
117  4.45297992E-05 -5.826413E+00  0.000000E+00  1.178203E-04  4.396305E-06
118  4.67055000E-05 -5.912336E+00  0.000000E+00  1.235888E-04  5.411926E-06
119  4.89874041E-05 -5.971875E+00  0.000000E+00  1.296436E-04  5.651657E-06
120  5.13806883E-05 -5.999042E+00  0.000000E+00  1.359873E-04 -2.316730E-06
121  5.38907811E-05 -6.000000E+00  0.000000E+00  1.426159E-04  1.755004E-06
122  5.65233748E-05 -6.000000E+00  0.000000E+00  1.496079E-04  6.674870E-06
123  5.92844390E-05 -6.000000E+00  0.000000E+00  1.569230E-04  1.553487E-06
124  6.21802329E-05 -6.000000E+00  0.000000E+00  1.645929E-04  1.450753E-06
125  6.52173203E-05 -6.000000E+00  0.000000E+00  1.726360E-04  1.100479E-06
126  6.84025840E-05 -6.000000E+00  0.000000E+00  1.810704E-04  6.855429E-07
127  7.17432410E-05 -6.000000E+00  0.000000E+00  1.899151E-04  2.754632E-07
128  7.52468591E-05 -6.000000E+00  0.000000E+00  1.991899E-04 -1.337726E-07
129  7.89213736E-05 -6.000000E+00  0.000000E+00  2.089158E-04 -5.432959E-07
130  8.27751053E-05 -6.000000E+00  0.000000E+00  2.191148E-04 -9.540348E-07
131  8.68167788E-05 -6.000000E+00  0.000000E+00  2.298097E-04 -1.366920E-06
132  9.10555423E-05 -6.000000E+00  0.000000E+00  2.410248E-04 -1.782886E-06
133  9.55009882E-05 -6.000000E+00  0.000000E+00  2.527852E-04 -2.202875E-06
134  1.00163174E-04 -6.000000E+00  0.000000E+00  2.651174E-04 -2.627836E-06
135  1.05052646E-04 -6.000000E+00  0.000000E+00  2.780491E-04 -3.058732E-06
136  1.10180460E-04 -6.000000E+00  0.000000E+00  2.916095E-04 -3.496536E-06
137  1.15558211E-04 -6.000000E+00  0.000000E+00  3.058290E-04 -3.942236E-06
138  1.21198053E-04 -6.000000E+00  0.000000E+00  3.207395E-04 -4.396840E-06
139  1.27112731E-04 -6.000000E+00  0.000000E+00  3.363746E-04 -4.861374E-06
140  1.33315608E-04 -6.000000E+00  0.000000E+00  3.527694E-04 -5.336885E-06
141  1.39820693E-04 -6.000000E+00  0.000000E+00  3.699605E-04 -5.824446E-06
142  1.46642675E-04 -6.000000E+00  0.000000E+00  3.879866E-04 -6.325154E-06
143  1.53796952E-04 -6.000000E+00  0.000000E+00  4.068881E-04 -6.840139E-06
144  1.61299671E-04 -6.000000E+00  0.000000E+00  4.267073E-04 -7.370558E-06
145  1.69167756E-04 -6.000000E+00  0.000000E+00  4.474886E-04 -7.917604E-06
146  1.77418954E-04 -6.000000E+00  0.000000E+00  4.692785E-04 -8.482508E-06
147  1.86071868E-04 -6.000000E+00  0.000000E+00  4.921257E-04 -9.066538E-06
148  1.95146002E-04 -6.000000E+00  0.000000E+00  5.160813E-04 -9.671005E-06
149  2.04661802E-04 -6.000000E+00  0.000000E+00  5.411987E-04 -1.029727E-05
150  2.14640702E-04 -6.000000E+00  0.000000E+00  5.675341E-04 -1.094672E-05
151  2.25105172E-04 -6.000000E+00  0.000000E+00  5.951461E-04 -1.162083E-05
152  2.36078769E-04 -6.000000E+00  0.000000E+00  6.240963E-04 -1.232110E-05
153  2.47586183E-04 -6.000000E+00  0.000000E+00  6.544492E-04 -1.304910E-05
154  2.59653301E-04 -6.000000E+00  0.000000E+00  6.862724E-04 -1.380646E-05
155  2.72307255E-04 -6.000000E+00  0.000000E+00  7.196365E-04 -1.459486E-05
156  2.85576488E-04 -6.000000E+00  0.000000E+00  7.546157E-04 -1.541607E-05
157  2.99490814E-04 -6.000000E+00  0.000000E+00  7.912877E-04 -1.627191E-05
158  3.14081483E-04 -6.000000E+00  0.000000E+00  8.297338E-04 -1.716430E-05
159  3.29381252E-04 -6.000000E+00  0.000000E+00  8.700391E-04 -1.809522E-05
160  3.45424455E-04 -6.000000E+00  0.000000E+00  9.122930E-04 -1.906674E-05
161  3.62247080E-04 -6.000000E+00  0.000000E+00  9.565887E-04 -2.008103E-05
162  3.79886847E-04 -6.000000E+00  0.000000E+00  1.003024E-03 -2.114033E-05
163  3.98383288E-04 -6.000000E+00  0.000000E+00  1.051702E-03 -2.224699E-05
164  4.17777839E-04 -6.000000E+00  0.000000E+00  1.102729E-03 -2.340347E-05
165  4.38113927E-04 -6.000000E+00  0.000000E+00  1.156219E-03 -2.461232E-05
166  4.59437064E-04 -6.000000E+00  0.000000E+00  1.212287E-03 -2.587623E-05
167  4.81794950E-04 -6.000000E+00  0.000000E+00  1.271059E-03 -2.719797E-05
168  5.05237574E-04 -6.000000E+00  0.000000E+00  1.332662E-03 -2.858048E-05
169  5.29817321E-04 -6.000000E+00  0.000000E+00  1.397231E-03 -3.002679E-05
170  5.55589092E-04 -6.000000E+00  0.000000E+00  1.464908E-03 -3.154010E-05
171  5.82610417E-04 -6.000000E+00  0.000000E+00  1.535840E-03 -3.312373E-05
172  6.10941583E-04 -6.000000E+00  0.000000E+00  1.610183E-03 -3.478115E-05
173  6.40645765E-04 -6.000000E+00  0.000000E+00  1.688098E-03 -3.651601E-05
174  6.71789159E-04 -6.000000E+00  0.000000E+00  1.769754E-03 -3.833210E-05
175  7.04441129E-04 -6.000000E+00  0.000000E+00  1.855328E-03 -4.023340E-05
176  7.38674355E-04 -6.000000E+00  0.000000E+00  1.945007E-03 -4.222407E-05
177  7.74564989E-04 -6.000000E+00  0.000000E+00  2.038983E-03 -4.430843E-05
178  8.12192820E-04 -6.000000E+00  0.000000E+00  2.137459E-03 -4.649104E-05
179  8.51641446E-04 -6.000000E+00  0.000000E+00  2.240649E-03 -4.877663E-05
180  8.92998449E-04 -6.000000E+00  0.000000E+00  2.348772E-03 -5.117018E-05
181  9.36355589E-04 -6.000000E+00  0.000000E+00  2.462061E-03 -5.367686E-05
182  9.81808994E-04 -6.000000E+00  0.000000E+00  2.580758E-03 -5.630210E-05
183  1.02945937E-03 -6.000000E+00  0.000000E+00  2.705118E-03 -5.905157E-05
184  1.07941221E-03 -6.000000E+00  0.000000E+00  2.835403E-03 -6.193119E-05
185  1.13177804E-03 -6.000000E+00  0.000000E+00  2.971891E-03 -6.494716E-05
186  1.18667260E-03 -6.000000E+00  0.000000E+00  3.114870E-03 -6.810595E-05
187  1.24421716E-03 -6.000000E+00  0.000000E+00  3.264643E-03 -7.141431E-05
188  1.30453873E-03 -6.000000E+00  0.000000E+00  3.421525E-03 -7.487933E-05
189  1.36777033E-03 -6.000000E+00  0.000000E+00  3.585845E-03 -7.850839E-05
190  1.43405130E-03 -6.000000E+00  0.000000E+00  3.757946E-03 -8.230919E-05
191  1.50352757E-03 -6.000000E+00  0.000000E+00  3.938188E-03 -8.628982E-05
192  1.57635195E-03 -6.000000E+00  0.000000E+00  4.126944E-03 -9.045868E-05
193  1.65268449E-03 -6.000000E+00  0.000000E+00  4.324605E-03 -9.482457E-05
194  1.73269280E-03 -6.000000E+00  0.000000E+00  4.531578E-03 -9.939667E-05
195  1.81655238E-03 -6.000000E+00  0.000000E+00  4.748289E-03 -1.041846E-04
196  1.90444702E-03 -6.000000E+00  0.000000E+00  4.975180E-03 -1.091983E-04
197  1.99656914E-03 -6.000000E+00  0.000000E+00  5.212713E-03 -1.144483E-04
198  2.09312024E-03 -6.000000E+00  0.000000E+00  5.461370E-03 -1.199454E-04
199  2.19431127E-03 -6.000000E+00  0.000000E+00  5.721651E-03 -1.257011E-04
200  2.30036309E-03 -6.000000E+00  0.000000E+00  5.994079E-03 -1.317271E-04
201  2.41150692E-03 -6.000000E+00  0.000000E+00  6.279197E-03 -1.380360E-04
202  2.52798482E-03 -6.000000E+00  0.000000E+00  6.577570E-03 -1.446405E-04
203  2.65005016E-03 -6.000000E+00  0.000000E+00  6.889788E-03 -1.515542E-04
204  2.77796819E-03 -6.000000E+00  0.000000E+00  7.216462E-03 -1.587910E-04
205  2.91201651E-03 -6.000000E+00  0.000000E+00  7.558229E-03 -1.663656E-04
206  3.05248572E-03 -6.000000E+00  0.000000E+00  7.915750E-03 -1.742932E-04
207  3.19967992E-03 -6.000000E+00  0.000000E+00  8.289712E-03 -1.825896E-04
208  3.35391738E-03 -6.000000E+00  0.000000E+00  8.680827E-03 -1.912713E-04
209  3.51553118E-03 -6.000000E+00  0.000000E+00  9.089836E-03 -2.003555E-04
210  3.68486984E-03 -6.000000E+00  0.000000E+00  9.517506E-03 -2.098601E-04
211  3.86229808E-03 -6.000000E+00  0.000000E+00  9.964634E-03 -2.198036E-04
212  4.04819748E-03 -6.000000E+00  0.000000E+00  1.043204E-02 -2.302054E-04
213  4.24296728E-03 -6.000000E+00  0.000000E+00  1.092059E-02 -2.410855E-04
214  4.44702518E-03 -6.000000E+00  0.000000E+00  1.143115E-02 -2.524647E-04
215  4.66080812E-03 -6.000000E+00  0.000000E+00  1.196464E-02 -2.643648E-04
216  4.88477320E-03 -6.000000E+00  0.000000E+00  1.252201E-02 -2.768082E-04
217  5.11939853E-03 -6.000000E+00  0.000000E+00  1.310422E-02 -2.898181E-04
218  5.36518417E-03 -6.000000E+00  0.000000E+00  1.371229E-02 -3.034188E-04
219  5.62265314E-03 -6.000000E+00  0.000000E+00  1.434725E-02 -3.176353E-04
220  5.89235239E-03 -6.000000E+00  0.000000E+00  1.501017E-02 -3.324936E-04
221  6.17485390E-03 -6.000000E+00  0.000000E+00  1.570213E-02 -3.480204E-04
222  6.47075573E-03 -6.000000E+00  0.000000E+00  1.642428E-02 -3.642436E-04
223  6.78068321E-03 -6.000000E+00  0.000000E+00  1.717777E-02 -3.811918E-04
224  7.10529013E-03 -6.000000E+00  0.000000E+00  1.796378E-02 -3.988947E-04
225  7.44525996E-03 -6.000000E+00  0.000000E+00  1.878353E-02 -4.173829E-04
226  7.80130716E-03 -6.000000E+00  0.000000E+00  1.963826E-02 -4.366879E-04
227  8.17417851E-03 -6.000000E+00  0.000000E+00  2.052923E-02 -4.568424E-04
228  8.56465454E-03 -6.000000E+00  0.000000E+00  2.145774E-02 -4.778796E-04
229  8.97355097E-03 -6.000000E+00  0.000000E+00  2.242510E-02 -4.998342E-04
230  9.40172021E-03 -6.000000E+00  0.000000E+00  2.343264E-02 -5.227414E-04
231  9.85005297E-03 -6.000000E+00  0.000000E+00  2.448171E-02 -5.466376E-04
232  1.03194799E-02 -6.000000E+00  0.000000E+00  2.557367E-02 -5.715600E-04
233  1.08109731E-02 -6.000000E+00  0.000000E+00  2.670989E-02 -5.975466E-04
234  1.13255484E-02 -6.000000E+00  0.000000E+00  2.789175E-02 -6.246363E-04
235  1.18642665E-02 -6.000000E+00  0.000000E+00  2.912064E-02 -6.528690E-04
236  1.24282355E-02 -6.000000E+00  0.000000E+00  3.039792E-02 -6.822851E-04
237  1.30186125E-02 -6.000000E+00  0.000000E+00  3.172496E-02 -7.129258E-04
238  1.36366058E-02 -6.000000E+00  0.000000E+00  3.310311E-02 -7.448329E-04
239  1.42834770E-02 -6.000000E+00  0.000000E+00  3.453370E-02 -7.780487E-04
240  1.49605433E-02 -6.000000E+00  0.000000E+00  3.601801E-02 -8.126162E-04
241  1.56691796E-02 -6.000000E+00  0.000000E+00  3.755730E-02 -8.485783E-04
242  1.64108212E-02 -6.000000E+00  0.000000E+00  3.915277E-02 -8.859786E-04
243  1.71869660E-02 -6.000000E+00  0.000000E+00  4.080556E-02 -9.248606E-04
244  1.79991772E-02 -6.000000E+00  0.000000E+00  4.251674E-02 -9.652675E-04
245  1.88490858E-02 -6.000000E+00  0.000000E+00  4.428727E-02 -1.007243E-03
246  1.97383937E-02 -6.000000E+00  0.000000E+00  4.611804E-02 -1.050829E-03
247  2.06688760E-02 -6.000000E+00  0.000000E+00  4.800980E-02 -1.096069E-03
248  2.16423847E-02 -6.000000E+00  0.000000E+00  4.996318E-02 -1.143003E-03
249  2.26608511E-02 -6.000000E+00  0.000000E+00  5.197864E-02 -1.191671E-03
250  2.37262890E-02 -6.000000E+00  0.000000E+00  5.405649E-02 -1.242114E-03
251  2.48407987E-02 -6.000000E+00  0.000000E+00  5.619681E-02 -1.294366E-03
252  2.60065694E-02 -6.000000E+00  0.000000E+00  5.839950E-02 -1.348465E-03
253  2.72258835E-02 -6.000000E+00  0.000000E+00  6.066419E-02 -1.404442E-03
254  2.85011196E-02 -6.000000E+00  0.000000E+00  6.299025E-02 -1.462326E-03
255  2.98347567E-02 -6.000000E+00  0.000000E+00  6.537673E-02 -1.522146E-03
256  3.12293779E-02 -6.000000E+00  0.000000E+00  6.782238E-02 -1.583922E-03
257  3.26876743E-02 -6.000000E+00  0.000000E+00  7.032557E-02 -1.647675E-03
258  3.42124493E-02 -6.000000E+00  0.000000E+00  7.288425E-02 -1.713417E-03
259  3.58066227E-02 -6.000000E+00  0.000000E+00  7.549598E-02 -1.781157E-03
260  3.74732349E-02 -6.000000E+00  0.000000E+00  7.815780E-02 -1.850898E-03
261  3.92154520E-02 -6.000000E+00  0.000000E+00  8.086625E-02 -1.922634E-03
262  4.10365698E-02 -6.000000E+00  0.000000E+00  8.361732E-02 -1.996355E-03
263  4.29400191E-02 -6.000000E+00  0.000000E+00  8.640638E-02 -2.072039E-03
264  4.49293702E-02 -6.000000E+00  0.000000E+00  8.922816E-02 -2.149658E-03
265  4.70083383E-02 -6.000000E+00  0.000000E+00  9.207667E-02 -2.229173E-03
266  4.91807887E-02 -6.000000E+00  0.000000E+00  9.494520E-02 -2.310534E-03
267  5.14507418E-02 -6.000000E+00  0.000000E+00  9.782621E-02 -2.393679E-03
268  5.38223793E-02 -6.000000E+00  0.000000E+00  1.007113E-01 -2.478534E-03
269  5.63000492E-02 -6.000000E+00  0.000000E+00  1.035913E-01 -2.565010E-03
270  5.88882720E-02 -6.000000E+00  0.000000E+00  1.064558E-01 -2.653005E-03
271  6.15917466E-02 -6.000000E+00  0.000000E+00  1.092937E-01 -2.742398E-03
272  6.44153564E-02 -6.000000E+00  0.000000E+00  1.120927E-01 -2.833055E-03
273  6.73641757E-02 -6.000000E+00  0.000000E+00  1.148392E-01 -2.924819E-03
274  7.04434760E-02 -6.000000E+00  0.000000E+00  1.175189E-01 -3.017517E-03
275  7.36587327E-02 -6.000000E+00  0.000000E+00  1.201158E-01 -3.110953E-03
276  7.70156318E-02 -6.000000E+00  0.000000E+00  1.226131E-01 -3.204910E-03
277  8.05200770E-02 -6.000000E+00  0.000000E+00  1.249925E-01 -3.299148E-03
278  8.41781964E-02 -6.000000E+00  0.000000E+00  1.272345E-01 -3.393402E-03
279  8.79963500E-02 -6.000000E+00  0.000000E+00  1.293182E-01 -3.487383E-03
280  9.19811374E-02 -6.000000E+00  0.000000E+00  1.312214E-01 -3.580774E-03
281  9.61394044E-02 -6.000000E+00  0.000000E+00  1.329208E-01 -3.673230E-03
282  1.00478252E-01 -6.000000E+00  0.000000E+00  1.343917E-01 -3.764381E-03
283  1.05005042E-01 -6.000000E+00  0.000000E+00  1.356081E-01 -3.853823E-03
284  1.09727410E-01 -6.000000E+00  0.000000E+00  1.365428E-01 -3.941126E-03
285  1.14653265E-01 -6.000000E+00  0.000000E+00  1.371676E-01 -4.025829E-03
286  1.19790807E-01 -6.000000E+00  0.000000E+00  1.374533E-01 -4.107441E-03
287  1.25148528E-01 -6.000000E+00  0.000000E+00  1.373697E-01 -4.185440E-03
288  1.30735227E-01 -6.000000E+00  0.000000E+00  1.368860E-01 -4.259274E-03
289  1.36560013E-01 -6.000000E+00  0.000000E+00  1.359707E-01 -4.328364E-03
290  1.42632317E-01 -6.000000E+00  0.000000E+00  1.345922E-01 -4.392100E-03
291  1.48961898E-01 -6.000000E+00  0.000000E+00  1.327186E-01 -4.449847E-03
292  1.55558858E-01 -6.000000E+00  0.000000E+00  1.303183E-01 -4.500946E-03
293  1.62433645E-01 -6.000000E+00  0.000000E+00  1.273604E-01 -4.544715E-03
294  1.69597064E-01 -6.000000E+00  0.000000E+00  1.238147E-01 -4.580453E-03
295  1.77060288E-01 -6.000000E+00  0.000000E+00  1.196525E-01 -4.607443E-03
296  1.84834866E-01 -6.000000E+00  0.000000E+00  1.148468E-01 -4.624958E-03
297  1.92932734E-01 -6.000000E+00  0.000000E+00  1.093732E-01 -4.632263E-03
298  2.01366220E-01 -6.000000E+00  0.000000E+00  1.032100E-01 -4.628624E-03
299  2.10148061E-01 -6.000000E+00  0.000000E+00  9.633899E-02 -4.613314E-03
300  2.19291407E-01 -6.000000E+00  0.000000E+00  8.874622E-02 -4.585615E-03
301  2.28809832E-01 -6.000000E+00  0.000000E+00  8.042260E-02 -4.544835E-03
302  2.38717345E-01 -6.000000E+00  0.000000E+00  7.136462E-02 -4.490309E-03
303  2.49028400E-01 -6.000000E+00  0.000000E+00  6.157514E-02 -4.421413E-03
304  2.59757903E-01 -6.000000E+00  0.000000E+00  5.106416E-02 -4.337575E-03
305  2.70921226E-01 -6.000000E+00  0.000000E+00  3.984965E-02 -4.238281E-03
306  2.82534212E-01 -6.000000E+00  0.000000E+00  2.795834E-02 -4.123094E-03
307  2.94613190E-01 -6.000000E+00  0.000000E+00  1.542649E-02 -3.991662E-03
308  3.07174979E-01 -6.000000E+00  0.000000E+00  2.300713E-03 -3.843732E-03
309  3.20236905E-01 -6.000000E+00  0.000000E+00 -1.136135E-02 -3.679165E-03
310  3.33816801E-01 -6.000000E+00  0.000000E+00 -2.549035E-02 -3.497948E-03
