#      n =  3
#  kappa = -1
# energy = -1.36073182E+01
#     vc = -2.72198123E+01


44   2.70785447E-06 -2.805359E-01  0.000000E+00  4.786825E-06  2.407049E-04
45   2.83987613E-06 -2.941752E-01  0.000000E+00  5.052940E-06  2.295144E-04
46   2.97833367E-06 -3.084736E-01  0.000000E+00  5.332024E-06  2.188441E-04
47   3.12354077E-06 -3.234622E-01  0.000000E+00  5.624709E-06  2.086699E-04
48   3.27582639E-06 -3.391737E-01  0.000000E+00  5.931658E-06  1.989686E-04
49   3.43553553E-06 -3.556420E-01  0.000000E+00  6.253566E-06  1.897184E-04
50   3.60302998E-06 -3.729028E-01  0.000000E+00  6.591160E-06  1.808981E-04
51   3.77868917E-06 -3.909929E-01  0.000000E+00  6.945206E-06  1.724878E-04
52   3.96291100E-06 -4.099511E-01  0.000000E+00  7.316504E-06  1.644685E-04
53   4.15611278E-06 -4.298174E-01  0.000000E+00  7.705894E-06  1.568219E-04
54   4.35873214E-06 -4.506338E-01  0.000000E+00  8.114257E-06  1.495307E-04
55   4.57122801E-06 -4.724436E-01  0.000000E+00  8.542519E-06  1.425784E-04
56   4.79408171E-06 -4.952920E-01  0.000000E+00  8.991646E-06  1.359491E-04
57   5.02779799E-06 -5.192259E-01  0.000000E+00  9.462655E-06  1.296280E-04
58   5.27290617E-06 -5.442938E-01  0.000000E+00  9.956612E-06  1.236005E-04
59   5.52996140E-06 -5.705461E-01  0.000000E+00  1.047463E-05  1.178531E-04
60   5.79954582E-06 -5.980346E-01  0.000000E+00  1.101789E-05  1.123727E-04
61   6.08226997E-06 -6.268130E-01  0.000000E+00  1.158761E-05  1.071469E-04
62   6.37877408E-06 -6.569363E-01  0.000000E+00  1.218509E-05  1.021638E-04
63   6.68972962E-06 -6.884614E-01  0.000000E+00  1.281167E-05  9.741207E-05
64   7.01584071E-06 -7.214464E-01  0.000000E+00  1.346876E-05  9.288099E-05
65   7.35784580E-06 -7.559505E-01  0.000000E+00  1.415786E-05  8.856024E-05
66   7.71651927E-06 -7.920342E-01  0.000000E+00  1.488053E-05  8.444002E-05
67   8.09267326E-06 -8.297589E-01  0.000000E+00  1.563838E-05  8.051096E-05
68   8.48715940E-06 -8.691863E-01  0.000000E+00  1.643315E-05  7.676415E-05
69   8.90087084E-06 -9.103788E-01  0.000000E+00  1.726661E-05  7.319105E-05
70   9.33474420E-06 -9.533981E-01  0.000000E+00  1.814066E-05  6.978356E-05
71   9.78976171E-06 -9.983056E-01  0.000000E+00  1.905727E-05  6.653391E-05
72   1.02669534E-05 -1.045161E+00  0.000000E+00  2.001850E-05  6.343473E-05
73   1.07673995E-05 -1.094023E+00  0.000000E+00  2.102653E-05  6.047895E-05
74   1.12922329E-05 -1.144947E+00  0.000000E+00  2.208363E-05  5.765984E-05
75   1.18426414E-05 -1.197983E+00  0.000000E+00  2.319219E-05  5.497097E-05
76   1.24198708E-05 -1.253178E+00  0.000000E+00  2.435470E-05  5.240622E-05
77   1.30252276E-05 -1.310573E+00  0.000000E+00  2.557379E-05  4.995972E-05
78   1.36600819E-05 -1.370198E+00  0.000000E+00  2.685221E-05  4.762589E-05
79   1.43258702E-05 -1.432076E+00  0.000000E+00  2.819283E-05  4.539939E-05
80   1.50240993E-05 -1.496217E+00  0.000000E+00  2.959869E-05  4.327513E-05
81   1.57563492E-05 -1.562614E+00  0.000000E+00  3.107294E-05  4.124822E-05
82   1.65242767E-05 -1.631245E+00  0.000000E+00  3.261891E-05  3.931403E-05
83   1.73296194E-05 -1.702065E+00  0.000000E+00  3.424008E-05  3.746810E-05
84   1.81741992E-05 -1.775004E+00  0.000000E+00  3.594009E-05  3.570618E-05
85   1.90599271E-05 -1.849959E+00  0.000000E+00  3.772278E-05  3.402422E-05
86   1.99888066E-05 -1.926793E+00  0.000000E+00  3.959215E-05  3.241833E-05
87   2.09629390E-05 -2.005327E+00  0.000000E+00  4.155240E-05  3.088479E-05
88   2.19845278E-05 -2.085328E+00  0.000000E+00  4.360794E-05  2.942005E-05
89   2.30558836E-05 -2.166508E+00  0.000000E+00  4.576340E-05  2.802073E-05
90   2.41794295E-05 -2.248505E+00  0.000000E+00  4.802360E-05  2.668356E-05
91   2.53577064E-05 -2.330878E+00  0.000000E+00  5.039363E-05  2.540546E-05
92   2.65933789E-05 -2.413092E+00  0.000000E+00  5.287880E-05  2.418344E-05
93   2.78892411E-05 -2.494497E+00  0.000000E+00  5.548468E-05  2.301470E-05
94   2.92482232E-05 -2.574316E+00  0.000000E+00  5.821713E-05  2.189653E-05
95   3.06733976E-05 -2.651621E+00  0.000000E+00  6.108225E-05  2.082638E-05
96   3.21679864E-05 -2.725306E+00  0.000000E+00  6.408648E-05  1.980183E-05
97   3.37353683E-05 -2.794063E+00  0.000000E+00  6.723653E-05  1.882179E-05
98   3.53790862E-05 -2.856346E+00  0.000000E+00  7.053945E-05  1.787220E-05
99   3.71028553E-05 -2.910333E+00  0.000000E+00  7.400261E-05  1.682357E-05
100  3.89105716E-05 -2.953881E+00  0.000000E+00  7.763380E-05  1.704491E-05
101  4.08063202E-05 -2.984479E+00  0.000000E+00  8.144380E-05  1.759497E-05
102  4.27943850E-05 -2.999185E+00  0.000000E+00  8.543752E-05  9.449129E-06
103  4.48792582E-05 -3.000000E+00  0.000000E+00  8.960939E-05  1.219190E-05
104  4.70656501E-05 -3.000000E+00  0.000000E+00  9.400671E-05  1.706984E-05
105  4.93585000E-05 -3.000000E+00  0.000000E+00  9.860865E-05  1.203692E-05
106  5.17629874E-05 -3.000000E+00  0.000000E+00  1.034330E-04  1.153512E-05
107  5.42845432E-05 -3.000000E+00  0.000000E+00  1.084916E-04  1.096003E-05
108  5.69288625E-05 -3.000000E+00  0.000000E+00  1.137957E-04  1.033605E-05
109  5.97019167E-05 -3.000000E+00  0.000000E+00  1.193573E-04  9.737300E-06
110  6.26099677E-05 -3.000000E+00  0.000000E+00  1.251890E-04  9.160880E-06
111  6.56595812E-05 -3.000000E+00  0.000000E+00  1.313038E-04  8.605176E-06
112  6.88576421E-05 -3.000000E+00  0.000000E+00  1.377155E-04  8.068929E-06
113  7.22113695E-05 -3.000000E+00  0.000000E+00  1.444387E-04  7.550925E-06
114  7.57283329E-05 -3.000000E+00  0.000000E+00  1.514883E-04  7.049993E-06
115  7.94164697E-05 -3.000000E+00  0.000000E+00  1.588805E-04  6.564997E-06
116  8.32841025E-05 -3.000000E+00  0.000000E+00  1.666317E-04  6.094842E-06
117  8.73399578E-05 -3.000000E+00  0.000000E+00  1.747594E-04  5.638462E-06
118  9.15931858E-05 -3.000000E+00  0.000000E+00  1.832820E-04  5.194826E-06
119  9.60533809E-05 -3.000000E+00  0.000000E+00  1.922186E-04  4.762929E-06
120  1.00730603E-04 -3.000000E+00  0.000000E+00  2.015893E-04  4.341796E-06
121  1.05635400E-04 -3.000000E+00  0.000000E+00  2.114152E-04  3.930473E-06
122  1.10778831E-04 -3.000000E+00  0.000000E+00  2.217185E-04  3.528031E-06
123  1.16172493E-04 -3.000000E+00  0.000000E+00  2.325222E-04  3.133559E-06
124  1.21828545E-04 -3.000000E+00  0.000000E+00  2.438507E-04  2.746167E-06
125  1.27759735E-04 -3.000000E+00  0.000000E+00  2.557295E-04  2.364980E-06
126  1.33979430E-04 -3.000000E+00  0.000000E+00  2.681853E-04  1.989135E-06
127  1.40501645E-04 -3.000000E+00  0.000000E+00  2.812459E-04  1.617785E-06
128  1.47341072E-04 -3.000000E+00  0.000000E+00  2.949409E-04  1.250091E-06
129  1.54513120E-04 -3.000000E+00  0.000000E+00  3.093009E-04  8.852225E-07
130  1.62033941E-04 -3.000000E+00  0.000000E+00  3.243581E-04  5.223571E-07
131  1.69920470E-04 -3.000000E+00  0.000000E+00  3.401464E-04  1.606760E-07
132  1.78190465E-04 -3.000000E+00  0.000000E+00  3.567012E-04 -2.006362E-07
133  1.86862541E-04 -3.000000E+00  0.000000E+00  3.740596E-04 -5.623939E-07
134  1.95956217E-04 -3.000000E+00  0.000000E+00  3.922606E-04 -9.254122E-07
135  2.05491955E-04 -3.000000E+00  0.000000E+00  4.113449E-04 -1.290509E-06
136  2.15491211E-04 -3.000000E+00  0.000000E+00  4.313552E-04 -1.658505E-06
137  2.25976476E-04 -3.000000E+00  0.000000E+00  4.523365E-04 -2.030230E-06
138  2.36971333E-04 -3.000000E+00  0.000000E+00  4.743357E-04 -2.406520E-06
139  2.48500503E-04 -3.000000E+00  0.000000E+00  4.974020E-04 -2.788219E-06
140  2.60589906E-04 -3.000000E+00  0.000000E+00  5.215870E-04 -3.176187E-06
141  2.73266714E-04 -3.000000E+00  0.000000E+00  5.469449E-04 -3.571295E-06
142  2.86559413E-04 -3.000000E+00  0.000000E+00  5.735322E-04 -3.974429E-06
143  3.00497868E-04 -3.000000E+00  0.000000E+00  6.014084E-04 -4.386495E-06
144  3.15113387E-04 -3.000000E+00  0.000000E+00  6.306358E-04 -4.808416E-06
145  3.30438792E-04 -3.000000E+00  0.000000E+00  6.612795E-04 -5.241138E-06
146  3.46508489E-04 -3.000000E+00  0.000000E+00  6.934080E-04 -5.685632E-06
147  3.63358548E-04 -3.000000E+00  0.000000E+00  7.270929E-04 -6.142891E-06
148  3.81026781E-04 -3.000000E+00  0.000000E+00  7.624093E-04 -6.613940E-06
149  3.99552828E-04 -3.000000E+00  0.000000E+00  7.994357E-04 -7.099831E-06
150  4.18978238E-04 -3.000000E+00  0.000000E+00  8.382547E-04 -7.601652E-06
151  4.39346571E-04 -3.000000E+00  0.000000E+00  8.789526E-04 -8.120523E-06
152  4.60703485E-04 -3.000000E+00  0.000000E+00  9.216199E-04 -8.657603E-06
153  4.83096843E-04 -3.000000E+00  0.000000E+00  9.663513E-04 -9.214089E-06
154  5.06576815E-04 -3.000000E+00  0.000000E+00  1.013246E-03 -9.791223E-06
155  5.31195993E-04 -3.000000E+00  0.000000E+00  1.062409E-03 -1.039029E-05
156  5.57009502E-04 -3.000000E+00  0.000000E+00  1.113948E-03 -1.101262E-05
157  5.84075124E-04 -3.000000E+00  0.000000E+00  1.167977E-03 -1.165961E-05
158  6.12453425E-04 -3.000000E+00  0.000000E+00  1.224617E-03 -1.233269E-05
159  6.42207888E-04 -3.000000E+00  0.000000E+00  1.283993E-03 -1.303335E-05
160  6.73405053E-04 -3.000000E+00  0.000000E+00  1.346235E-03 -1.376316E-05
161  7.06114665E-04 -3.000000E+00  0.000000E+00  1.411481E-03 -1.452372E-05
162  7.40409823E-04 -3.000000E+00  0.000000E+00  1.479876E-03 -1.531673E-05
163  7.76367142E-04 -3.000000E+00  0.000000E+00  1.551569E-03 -1.614395E-05
164  8.14066923E-04 -3.000000E+00  0.000000E+00  1.626719E-03 -1.700720E-05
165  8.53593327E-04 -3.000000E+00  0.000000E+00  1.705491E-03 -1.790839E-05
166  8.95034561E-04 -3.000000E+00  0.000000E+00  1.788058E-03 -1.884951E-05
167  9.38483067E-04 -3.000000E+00  0.000000E+00  1.874601E-03 -1.983264E-05
168  9.84035729E-04 -3.000000E+00  0.000000E+00  1.965310E-03 -2.085994E-05
169  1.03179408E-03 -3.000000E+00  0.000000E+00  2.060384E-03 -2.193368E-05
170  1.08186453E-03 -3.000000E+00  0.000000E+00  2.160029E-03 -2.305623E-05
171  1.13435858E-03 -3.000000E+00  0.000000E+00  2.264464E-03 -2.423004E-05
172  1.18939309E-03 -3.000000E+00  0.000000E+00  2.373917E-03 -2.545769E-05
173  1.24709053E-03 -3.000000E+00  0.000000E+00  2.488626E-03 -2.674188E-05
174  1.30757922E-03 -3.000000E+00  0.000000E+00  2.608839E-03 -2.808541E-05
175  1.37099363E-03 -3.000000E+00  0.000000E+00  2.734819E-03 -2.949123E-05
176  1.43747467E-03 -3.000000E+00  0.000000E+00  2.866838E-03 -3.096241E-05
177  1.50716999E-03 -3.000000E+00  0.000000E+00  3.005181E-03 -3.250215E-05
178  1.58023430E-03 -3.000000E+00  0.000000E+00  3.150147E-03 -3.411381E-05
179  1.65682972E-03 -3.000000E+00  0.000000E+00  3.302050E-03 -3.580088E-05
180  1.73712610E-03 -3.000000E+00  0.000000E+00  3.461214E-03 -3.756705E-05
181  1.82130141E-03 -3.000000E+00  0.000000E+00  3.627984E-03 -3.941613E-05
182  1.90954211E-03 -3.000000E+00  0.000000E+00  3.802714E-03 -4.135213E-05
183  2.00204355E-03 -3.000000E+00  0.000000E+00  3.985780E-03 -4.337923E-05
184  2.09901043E-03 -3.000000E+00  0.000000E+00  4.177571E-03 -4.550181E-05
185  2.20065716E-03 -3.000000E+00  0.000000E+00  4.378495E-03 -4.772442E-05
186  2.30720839E-03 -3.000000E+00  0.000000E+00  4.588980E-03 -5.005186E-05
187  2.41889947E-03 -3.000000E+00  0.000000E+00  4.809470E-03 -5.248910E-05
188  2.53597692E-03 -3.000000E+00  0.000000E+00  5.040430E-03 -5.504137E-05
189  2.65869901E-03 -3.000000E+00  0.000000E+00  5.282348E-03 -5.771412E-05
190  2.78733626E-03 -3.000000E+00  0.000000E+00  5.535731E-03 -6.051304E-05
191  2.92217208E-03 -3.000000E+00  0.000000E+00  5.801109E-03 -6.344408E-05
192  3.06350328E-03 -3.000000E+00  0.000000E+00  6.079035E-03 -6.651345E-05
193  3.21164078E-03 -3.000000E+00  0.000000E+00  6.370088E-03 -6.972764E-05
194  3.36691023E-03 -3.000000E+00  0.000000E+00  6.674869E-03 -7.309344E-05
195  3.52965271E-03 -3.000000E+00  0.000000E+00  6.994007E-03 -7.661792E-05
196  3.70022543E-03 -3.000000E+00  0.000000E+00  7.328160E-03 -8.030847E-05
197  3.87900253E-03 -3.000000E+00  0.000000E+00  7.678010E-03 -8.417282E-05
198  4.06637579E-03 -3.000000E+00  0.000000E+00  8.044270E-03 -8.821900E-05
199  4.26275555E-03 -3.000000E+00  0.000000E+00  8.427684E-03 -9.245544E-05
200  4.46857146E-03 -3.000000E+00  0.000000E+00  8.829027E-03 -9.689089E-05
201  4.68427347E-03 -3.000000E+00  0.000000E+00  9.249104E-03 -1.015345E-04
202  4.91033273E-03 -3.000000E+00  0.000000E+00  9.688755E-03 -1.063958E-04
203  5.14724256E-03 -3.000000E+00  0.000000E+00  1.014886E-02 -1.114848E-04
204  5.39551950E-03 -3.000000E+00  0.000000E+00  1.063031E-02 -1.168118E-04
205  5.65570436E-03 -3.000000E+00  0.000000E+00  1.113408E-02 -1.223877E-04
206  5.92836335E-03 -3.000000E+00  0.000000E+00  1.166113E-02 -1.282236E-04
207  6.21408927E-03 -3.000000E+00  0.000000E+00  1.221249E-02 -1.343314E-04
208  6.51350267E-03 -3.000000E+00  0.000000E+00  1.278923E-02 -1.407232E-04
209  6.82725321E-03 -3.000000E+00  0.000000E+00  1.339245E-02 -1.474118E-04
210  7.15602090E-03 -3.000000E+00  0.000000E+00  1.402329E-02 -1.544105E-04
211  7.50051757E-03 -3.000000E+00  0.000000E+00  1.468294E-02 -1.617329E-04
212  7.86148828E-03 -3.000000E+00  0.000000E+00  1.537263E-02 -1.693934E-04
213  8.23971284E-03 -3.000000E+00  0.000000E+00  1.609365E-02 -1.774070E-04
214  8.63600741E-03 -3.000000E+00  0.000000E+00  1.684730E-02 -1.857891E-04
215  9.05122613E-03 -3.000000E+00  0.000000E+00  1.763497E-02 -1.945557E-04
216  9.48626286E-03 -3.000000E+00  0.000000E+00  1.845807E-02 -2.037236E-04
217  9.94205299E-03 -3.000000E+00  0.000000E+00  1.931805E-02 -2.133101E-04
218  1.04195753E-02 -3.000000E+00  0.000000E+00  2.021643E-02 -2.233332E-04
219  1.09198538E-02 -3.000000E+00  0.000000E+00  2.115478E-02 -2.338115E-04
220  1.14439602E-02 -3.000000E+00  0.000000E+00  2.213469E-02 -2.447644E-04
221  1.19930154E-02 -3.000000E+00  0.000000E+00  2.315782E-02 -2.562118E-04
222  1.25681923E-02 -3.000000E+00  0.000000E+00  2.422588E-02 -2.681744E-04
223  1.31707177E-02 -3.000000E+00  0.000000E+00  2.534061E-02 -2.806737E-04
224  1.38018750E-02 -3.000000E+00  0.000000E+00  2.650382E-02 -2.937317E-04
225  1.44630065E-02 -3.000000E+00  0.000000E+00  2.771735E-02 -3.073714E-04
226  1.51555163E-02 -3.000000E+00  0.000000E+00  2.898308E-02 -3.216164E-04
227  1.58808727E-02 -3.000000E+00  0.000000E+00  3.030295E-02 -3.364909E-04
228  1.66406114E-02 -3.000000E+00  0.000000E+00  3.167892E-02 -3.520200E-04
229  1.74363382E-02 -3.000000E+00  0.000000E+00  3.311300E-02 -3.682295E-04
230  1.82697322E-02 -3.000000E+00  0.000000E+00  3.460724E-02 -3.851460E-04
231  1.91425489E-02 -3.000000E+00  0.000000E+00  3.616371E-02 -4.027966E-04
232  2.00566241E-02 -3.000000E+00  0.000000E+00  3.778451E-02 -4.212094E-04
233  2.10138765E-02 -3.000000E+00  0.000000E+00  3.947176E-02 -4.404129E-04
234  2.20163121E-02 -3.000000E+00  0.000000E+00  4.122759E-02 -4.604365E-04
235  2.30660277E-02 -3.000000E+00  0.000000E+00  4.305417E-02 -4.813101E-04
236  2.41652148E-02 -3.000000E+00  0.000000E+00  4.495363E-02 -5.030641E-04
237  2.53161638E-02 -3.000000E+00  0.000000E+00  4.692812E-02 -5.257298E-04
238  2.65212682E-02 -3.000000E+00  0.000000E+00  4.897977E-02 -5.493387E-04
239  2.77830292E-02 -3.000000E+00  0.000000E+00  5.111068E-02 -5.739228E-04
240  2.91040601E-02 -3.000000E+00  0.000000E+00  5.332292E-02 -5.995146E-04
241  3.04870912E-02 -3.000000E+00  0.000000E+00  5.561851E-02 -6.261469E-04
242  3.19349749E-02 -3.000000E+00  0.000000E+00  5.799940E-02 -6.538525E-04
243  3.34506906E-02 -3.000000E+00  0.000000E+00  6.046746E-02 -6.826648E-04
244  3.50373507E-02 -3.000000E+00  0.000000E+00  6.302446E-02 -7.126166E-04
245  3.66982053E-02 -3.000000E+00  0.000000E+00  6.567207E-02 -7.437411E-04
246  3.84366489E-02 -3.000000E+00  0.000000E+00  6.841180E-02 -7.760710E-04
247  4.02562257E-02 -3.000000E+00  0.000000E+00  7.124502E-02 -8.096387E-04
248  4.21606367E-02 -3.000000E+00  0.000000E+00  7.417290E-02 -8.444759E-04
249  4.41537452E-02 -3.000000E+00  0.000000E+00  7.719640E-02 -8.806137E-04
250  4.62395846E-02 -3.000000E+00  0.000000E+00  8.031625E-02 -9.180820E-04
251  4.84223645E-02 -3.000000E+00  0.000000E+00  8.353287E-02 -9.569099E-04
252  5.07064788E-02 -3.000000E+00  0.000000E+00  8.684642E-02 -9.971245E-04
253  5.30965124E-02 -3.000000E+00  0.000000E+00  9.025667E-02 -1.038752E-03
254  5.55972498E-02 -3.000000E+00  0.000000E+00  9.376303E-02 -1.081815E-03
255  5.82136826E-02 -3.000000E+00  0.000000E+00  9.736446E-02 -1.126335E-03
256  6.09510183E-02 -3.000000E+00  0.000000E+00  1.010595E-01 -1.172331E-03
257  6.38146888E-02 -3.000000E+00  0.000000E+00  1.048460E-01 -1.219819E-03
258  6.68103593E-02 -3.000000E+00  0.000000E+00  1.087214E-01 -1.268809E-03
259  6.99439380E-02 -3.000000E+00  0.000000E+00  1.126825E-01 -1.319310E-03
260  7.32215853E-02 -3.000000E+00  0.000000E+00  1.167252E-01 -1.371325E-03
261  7.66497240E-02 -3.000000E+00  0.000000E+00  1.208450E-01 -1.424854E-03
262  8.02350498E-02 -3.000000E+00  0.000000E+00  1.250362E-01 -1.479887E-03
263  8.39845414E-02 -3.000000E+00  0.000000E+00  1.292925E-01 -1.536414E-03
264  8.79054723E-02 -3.000000E+00  0.000000E+00  1.336063E-01 -1.594412E-03
265  9.20054215E-02 -3.000000E+00  0.000000E+00  1.379694E-01 -1.653856E-03
266  9.62922856E-02 -3.000000E+00  0.000000E+00  1.423720E-01 -1.714709E-03
267  1.00774291E-01 -3.000000E+00  0.000000E+00  1.468036E-01 -1.776928E-03
268  1.05460007E-01 -3.000000E+00  0.000000E+00  1.512519E-01 -1.840457E-03
269  1.10358356E-01 -3.000000E+00  0.000000E+00  1.557036E-01 -1.905234E-03
270  1.15478631E-01 -3.000000E+00  0.000000E+00  1.601439E-01 -1.971183E-03
271  1.20830508E-01 -3.000000E+00  0.000000E+00  1.645563E-01 -2.038215E-03
272  1.26424056E-01 -3.000000E+00  0.000000E+00  1.689229E-01 -2.106231E-03
273  1.32269759E-01 -3.000000E+00  0.000000E+00  1.732240E-01 -2.175115E-03
274  1.38378524E-01 -3.000000E+00  0.000000E+00  1.774380E-01 -2.244740E-03
275  1.44761702E-01 -3.000000E+00  0.000000E+00  1.815417E-01 -2.314959E-03
276  1.51431100E-01 -3.000000E+00  0.000000E+00  1.855098E-01 -2.385611E-03
277  1.58399000E-01 -3.000000E+00  0.000000E+00  1.893151E-01 -2.456518E-03
278  1.65678175E-01 -3.000000E+00  0.000000E+00  1.929285E-01 -2.527481E-03
279  1.73281904E-01 -3.000000E+00  0.000000E+00  1.963186E-01 -2.598285E-03
280  1.81223994E-01 -3.000000E+00  0.000000E+00  1.994522E-01 -2.668692E-03
281  1.89518796E-01 -3.000000E+00  0.000000E+00  2.022938E-01 -2.738445E-03
282  1.98181223E-01 -3.000000E+00  0.000000E+00  2.048059E-01 -2.807266E-03
283  2.07226770E-01 -3.000000E+00  0.000000E+00  2.069491E-01 -2.874854E-03
284  2.16671535E-01 -3.000000E+00  0.000000E+00  2.086819E-01 -2.940885E-03
285  2.26532237E-01 -3.000000E+00  0.000000E+00  2.099611E-01 -3.005015E-03
286  2.36826237E-01 -3.000000E+00  0.000000E+00  2.107416E-01 -3.066874E-03
287  2.47571561E-01 -3.000000E+00  0.000000E+00  2.109768E-01 -3.126073E-03
288  2.58786921E-01 -3.000000E+00  0.000000E+00  2.106190E-01 -3.182198E-03
289  2.70491733E-01 -3.000000E+00  0.000000E+00  2.096190E-01 -3.234814E-03
290  2.82706146E-01 -3.000000E+00  0.000000E+00  2.079273E-01 -3.283467E-03
291  2.95451062E-01 -3.000000E+00  0.000000E+00  2.054937E-01 -3.327681E-03
292  3.08748159E-01 -3.000000E+00  0.000000E+00  2.022682E-01 -3.366965E-03
293  3.22619915E-01 -3.000000E+00  0.000000E+00  1.982011E-01 -3.400810E-03
294  3.37089634E-01 -3.000000E+00  0.000000E+00  1.932440E-01 -3.428696E-03
295  3.52181469E-01 -3.000000E+00  0.000000E+00  1.873502E-01 -3.450089E-03
296  3.67920449E-01 -3.000000E+00  0.000000E+00  1.804754E-01 -3.464453E-03
297  3.84332504E-01 -3.000000E+00  0.000000E+00  1.725783E-01 -3.471246E-03
298  4.01444490E-01 -3.000000E+00  0.000000E+00  1.636218E-01 -3.469927E-03
299  4.19284220E-01 -3.000000E+00  0.000000E+00  1.535738E-01 -3.459964E-03
300  4.37880485E-01 -3.000000E+00  0.000000E+00  1.424079E-01 -3.440836E-03
301  4.57263084E-01 -3.000000E+00  0.000000E+00  1.301049E-01 -3.412043E-03
302  4.77462854E-01 -3.000000E+00  0.000000E+00  1.166536E-01 -3.373106E-03
303  4.98511696E-01 -3.000000E+00  0.000000E+00  1.020521E-01 -3.323584E-03
304  5.20442601E-01 -3.000000E+00  0.000000E+00  8.630877E-02 -3.263074E-03
305  5.43289684E-01 -3.000000E+00  0.000000E+00  6.944389E-02 -3.191225E-03
306  5.67088209E-01 -3.000000E+00  0.000000E+00  5.149047E-02 -3.107742E-03
307  5.91874619E-01 -3.000000E+00  0.000000E+00  3.249571E-02 -3.012399E-03
308  6.17686568E-01 -3.000000E+00  0.000000E+00  1.252205E-02 -2.905048E-03
309  6.44562947E-01 -3.000000E+00  0.000000E+00 -8.351665E-03 -2.785627E-03
310  6.72543915E-01 -3.000000E+00  0.000000E+00 -3.002920E-02 -2.654170E-03
