#      n =  1
#  kappa = -1
# energy = -7.24879491E+03
#     vc = -1.46018335E+04


312  9.00641013E-02 -2.300000E+01  0.000000E+00  2.476810E+00 -2.093367E-01
313  9.38508837E-02 -2.300000E+01  0.000000E+00  2.364288E+00 -1.998265E-01
314  9.77856342E-02 -2.300000E+01  0.000000E+00  2.248956E+00 -1.900787E-01
315  1.01873490E-01 -2.300000E+01  0.000000E+00  2.131484E+00 -1.801502E-01
316  1.06119731E-01 -2.300000E+01  0.000000E+00  2.012570E+00 -1.700997E-01
317  1.10529785E-01 -2.300000E+01  0.000000E+00  1.892921E+00 -1.599871E-01
318  1.15109228E-01 -2.300000E+01  0.000000E+00  1.773251E+00 -1.498728E-01
319  1.19863785E-01 -2.300000E+01  0.000000E+00  1.654271E+00 -1.398167E-01
320  1.24799335E-01 -2.300000E+01  0.000000E+00  1.536676E+00 -1.298778E-01
321  1.29921911E-01 -2.300000E+01  0.000000E+00  1.421139E+00 -1.201128E-01
322  1.35237706E-01 -2.300000E+01  0.000000E+00  1.308298E+00 -1.105756E-01
323  1.40753067E-01 -2.300000E+01  0.000000E+00  1.198751E+00 -1.013169E-01
324  1.46474506E-01 -2.300000E+01  0.000000E+00  1.093044E+00 -9.238268E-02
325  1.52408697E-01 -2.300000E+01  0.000000E+00  9.916667E-01 -8.381439E-02
326  1.58562476E-01 -2.300000E+01  0.000000E+00  8.950432E-01 -7.564792E-02
327  1.64942850E-01 -2.300000E+01  0.000000E+00  8.035300E-01 -6.791337E-02
328  1.71556989E-01 -2.300000E+01  0.000000E+00  7.174107E-01 -6.063469E-02
329  1.78412237E-01 -2.300000E+01  0.000000E+00  6.368943E-01 -5.382957E-02
330  1.85516105E-01 -2.300000E+01  0.000000E+00  5.621149E-01 -4.750933E-02
331  1.92876279E-01 -2.300000E+01  0.000000E+00  4.931325E-01 -4.167904E-02
332  2.00500617E-01 -2.300000E+01  0.000000E+00  4.299363E-01 -3.633779E-02
333  2.08397153E-01 -2.300000E+01  0.000000E+00  3.724481E-01 -3.147897E-02
334  2.16574097E-01 -2.300000E+01  0.000000E+00  3.205280E-01 -2.709075E-02
335  2.25039835E-01 -2.300000E+01  0.000000E+00  2.739811E-01 -2.315666E-02
336  2.33802930E-01 -2.300000E+01  0.000000E+00  2.325645E-01 -1.965618E-02
337  2.42872124E-01 -2.300000E+01  0.000000E+00  1.959958E-01 -1.656544E-02
338  2.52256340E-01 -2.300000E+01  0.000000E+00  1.639612E-01 -1.385791E-02
339  2.61964677E-01 -2.300000E+01  0.000000E+00  1.361241E-01 -1.150514E-02
340  2.72006416E-01 -2.300000E+01  0.000000E+00  1.121335E-01 -9.477470E-03
341  2.82391019E-01 -2.300000E+01  0.000000E+00  9.163202E-02 -7.744696E-03
342  2.93128127E-01 -2.300000E+01  0.000000E+00  7.426322E-02 -6.276693E-03
343  3.04227561E-01 -2.300000E+01  0.000000E+00  5.967831E-02 -5.043982E-03
344  3.15699323E-01 -2.300000E+01  0.000000E+00  4.754174E-02 -4.018202E-03
345  3.27553595E-01 -2.300000E+01  0.000000E+00  3.753596E-02 -3.172514E-03
346  3.39800739E-01 -2.300000E+01  0.000000E+00  2.936498E-02 -2.481903E-03
347  3.52451295E-01 -2.300000E+01  0.000000E+00  2.275706E-02 -1.923401E-03
348  3.65515983E-01 -2.300000E+01  0.000000E+00  1.746624E-02 -1.476221E-03
349  3.79005700E-01 -2.300000E+01  0.000000E+00  1.327303E-02 -1.121811E-03
350  3.92931520E-01 -2.300000E+01  0.000000E+00  9.984292E-03 -8.438472E-04
351  4.07304692E-01 -2.300000E+01  0.000000E+00  7.432387E-03 -6.281609E-04
352  4.22136643E-01 -2.300000E+01  0.000000E+00  5.473798E-03 -4.626222E-04
353  4.37438969E-01 -2.300000E+01  0.000000E+00  3.987331E-03 -3.369876E-04
354  4.53223441E-01 -2.300000E+01  0.000000E+00  2.872045E-03 -2.427255E-04
355  4.69502001E-01 -2.300000E+01  0.000000E+00  2.045011E-03 -1.728267E-04
356  4.86286757E-01 -2.300000E+01  0.000000E+00  1.439045E-03 -1.216126E-04
357  5.03589988E-01 -2.300000E+01  0.000000E+00  1.000472E-03 -8.454654E-05
358  5.21424135E-01 -2.300000E+01  0.000000E+00  6.870080E-04 -5.805469E-05
359  5.39801804E-01 -2.300000E+01  0.000000E+00  4.658213E-04 -3.936193E-05
360  5.58735762E-01 -2.300000E+01  0.000000E+00  3.117810E-04 -2.634419E-05
361  5.78238934E-01 -2.300000E+01  0.000000E+00  2.059316E-04 -1.739934E-05
362  5.98324403E-01 -2.300000E+01  0.000000E+00  1.341865E-04 -1.133675E-05
363  6.19005404E-01 -2.300000E+01  0.000000E+00  8.623309E-05 -7.284819E-06
364  6.40295327E-01 -2.300000E+01  0.000000E+00  5.463672E-05 -4.615182E-06
365  6.62207707E-01 -2.300000E+01  0.000000E+00  3.411970E-05 -2.881791E-06
366  6.84756226E-01 -2.300000E+01  0.000000E+00  2.099415E-05 -1.772970E-06
367  7.07954712E-01 -2.300000E+01  0.000000E+00  1.272406E-05 -1.074400E-06
368  7.31817130E-01 -2.300000E+01  0.000000E+00  7.593587E-06 -6.410851E-07
369  7.56357583E-01 -2.300000E+01  0.000000E+00  4.460883E-06 -3.765367E-07
370  7.81590308E-01 -2.300000E+01  0.000000E+00  2.578722E-06 -2.176189E-07
371  8.07529675E-01 -2.300000E+01  0.000000E+00  1.466403E-06 -1.237195E-07
372  8.34190179E-01 -2.300000E+01  0.000000E+00  8.200159E-07 -6.916473E-08
373  8.61586439E-01 -2.300000E+01  0.000000E+00  4.507792E-07 -3.800906E-08
374  8.89733197E-01 -2.300000E+01  0.000000E+00  2.435175E-07 -2.052558E-08
375  9.18645312E-01 -2.300000E+01  0.000000E+00  1.292323E-07 -1.088824E-08
376  9.48337754E-01 -2.300000E+01  0.000000E+00  6.734982E-08 -5.671791E-09
377  9.78825606E-01 -2.300000E+01  0.000000E+00  3.445669E-08 -2.900204E-09
378  1.01012406E+00 -2.300000E+01  0.000000E+00  1.729932E-08 -1.455211E-09
379  1.04224840E+00 -2.300000E+01  0.000000E+00  8.520175E-09 -7.162337E-10
380  1.07521402E+00 -2.300000E+01  0.000000E+00  4.115057E-09 -3.456646E-10
381  1.10903640E+00 -2.300000E+01  0.000000E+00  1.948291E-09 -1.635179E-10
382  1.14373114E+00 -2.300000E+01  0.000000E+00  9.039084E-10 -7.579197E-11
383  1.17931388E+00 -2.300000E+01  0.000000E+00  4.107974E-10 -3.440834E-11
384  1.21580037E+00 -2.300000E+01  0.000000E+00  1.828113E-10 -1.589737E-11
385  1.25320646E+00 -2.300000E+01  0.000000E+00  7.963210E-11 -5.188440E-12
