#      n =  6
#  kappa = -1
# energy = -8.52596831E+01
#     vc = -3.15203527E+08


30   2.77960911E-07 -8.779259E-02  0.000000E+00  3.193523E-03  1.405639E+00
31   2.91508719E-07 -9.207156E-02  0.000000E+00  3.398286E-03  1.340312E+00
32   3.05716769E-07 -9.655904E-02  0.000000E+00  3.613028E-03  1.278022E+00
33   3.20617233E-07 -1.012652E-01  0.000000E+00  3.838234E-03  1.218627E+00
34   3.36243847E-07 -1.062007E-01  0.000000E+00  4.074416E-03  1.161992E+00
35   3.52631993E-07 -1.113767E-01  0.000000E+00  4.322108E-03  1.107989E+00
36   3.69818775E-07 -1.168050E-01  0.000000E+00  4.581870E-03  1.056497E+00
37   3.87843106E-07 -1.224978E-01  0.000000E+00  4.854292E-03  1.007398E+00
38   4.06745793E-07 -1.284679E-01  0.000000E+00  5.139988E-03  9.605809E-01
39   4.26569631E-07 -1.347290E-01  0.000000E+00  5.439607E-03  9.159399E-01
40   4.47359499E-07 -1.412952E-01  0.000000E+00  5.753826E-03  8.733736E-01
41   4.69162462E-07 -1.481813E-01  0.000000E+00  6.083358E-03  8.327858E-01
42   4.92027879E-07 -1.554029E-01  0.000000E+00  6.428947E-03  7.940844E-01
43   5.16007509E-07 -1.629764E-01  0.000000E+00  6.791377E-03  7.571817E-01
44   5.41155636E-07 -1.709189E-01  0.000000E+00  7.171467E-03  7.219942E-01
45   5.67529186E-07 -1.792484E-01  0.000000E+00  7.570078E-03  6.884420E-01
46   5.95187856E-07 -1.879838E-01  0.000000E+00  7.988112E-03  6.564492E-01
47   6.24194251E-07 -1.971447E-01  0.000000E+00  8.426516E-03  6.259434E-01
48   6.54614026E-07 -2.067519E-01  0.000000E+00  8.886281E-03  5.968553E-01
49   6.86516032E-07 -2.168271E-01  0.000000E+00  9.368449E-03  5.691191E-01
50   7.19972473E-07 -2.273932E-01  0.000000E+00  9.874111E-03  5.426719E-01
51   7.55059067E-07 -2.384740E-01  0.000000E+00  1.040441E-02  5.174538E-01
52   7.91855222E-07 -2.500946E-01  0.000000E+00  1.096055E-02  4.934077E-01
53   8.30444210E-07 -2.622812E-01  0.000000E+00  1.154378E-02  4.704790E-01
54   8.70913358E-07 -2.750614E-01  0.000000E+00  1.215543E-02  4.486159E-01
55   9.13354246E-07 -2.884641E-01  0.000000E+00  1.279688E-02  4.277688E-01
56   9.57862911E-07 -3.025196E-01  0.000000E+00  1.346959E-02  4.078905E-01
57   1.00454007E-06 -3.172596E-01  0.000000E+00  1.417506E-02  3.889359E-01
58   1.05349133E-06 -3.327175E-01  0.000000E+00  1.491491E-02  3.708620E-01
59   1.10482745E-06 -3.489281E-01  0.000000E+00  1.569080E-02  3.536280E-01
60   1.15866459E-06 -3.659281E-01  0.000000E+00  1.650449E-02  3.371947E-01
61   1.21512454E-06 -3.837559E-01  0.000000E+00  1.735783E-02  3.215250E-01
62   1.27433505E-06 -4.024516E-01  0.000000E+00  1.825273E-02  3.065833E-01
63   1.33643004E-06 -4.220575E-01  0.000000E+00  1.919123E-02  2.923357E-01
64   1.40155001E-06 -4.426178E-01  0.000000E+00  2.017544E-02  2.787501E-01
65   1.46984224E-06 -4.641790E-01  0.000000E+00  2.120760E-02  2.657955E-01
66   1.54146122E-06 -4.867895E-01  0.000000E+00  2.229004E-02  2.534426E-01
67   1.61656894E-06 -5.105003E-01  0.000000E+00  2.342521E-02  2.416634E-01
68   1.69533527E-06 -5.353650E-01  0.000000E+00  2.461567E-02  2.304313E-01
69   1.77793835E-06 -5.614394E-01  0.000000E+00  2.586411E-02  2.197207E-01
70   1.86456500E-06 -5.887822E-01  0.000000E+00  2.717337E-02  2.095074E-01
71   1.95541112E-06 -6.174550E-01  0.000000E+00  2.854639E-02  1.997682E-01
72   2.05068213E-06 -6.475223E-01  0.000000E+00  2.998629E-02  1.904810E-01
73   2.15059346E-06 -6.790515E-01  0.000000E+00  3.149632E-02  1.816248E-01
74   2.25537103E-06 -7.121135E-01  0.000000E+00  3.307989E-02  1.731794E-01
75   2.36525172E-06 -7.467824E-01  0.000000E+00  3.474059E-02  1.651257E-01
76   2.48048396E-06 -7.831361E-01  0.000000E+00  3.648216E-02  1.574454E-01
77   2.60132826E-06 -8.212558E-01  0.000000E+00  3.830855E-02  1.501211E-01
78   2.72805779E-06 -8.612269E-01  0.000000E+00  4.022387E-02  1.431361E-01
79   2.86095902E-06 -9.031387E-01  0.000000E+00  4.223247E-02  1.364745E-01
80   3.00033234E-06 -9.470847E-01  0.000000E+00  4.433888E-02  1.301213E-01
81   3.14649275E-06 -9.931631E-01  0.000000E+00  4.654785E-02  1.240619E-01
82   3.29977059E-06 -1.041476E+00  0.000000E+00  4.886439E-02  1.182826E-01
83   3.46051223E-06 -1.092132E+00  0.000000E+00  5.129371E-02  1.127702E-01
84   3.62908091E-06 -1.145242E+00  0.000000E+00  5.384132E-02  1.075121E-01
85   3.80585752E-06 -1.200924E+00  0.000000E+00  5.651296E-02  1.024964E-01
86   3.99124147E-06 -1.259301E+00  0.000000E+00  5.931467E-02  9.771144E-02
87   4.18565157E-06 -1.320503E+00  0.000000E+00  6.225277E-02  9.314643E-02
88   4.38952703E-06 -1.384663E+00  0.000000E+00  6.533390E-02  8.879086E-02
89   4.60332836E-06 -1.451922E+00  0.000000E+00  6.856502E-02  8.463474E-02
90   4.82753849E-06 -1.522428E+00  0.000000E+00  7.195342E-02  8.066850E-02
91   5.06266380E-06 -1.596334E+00  0.000000E+00  7.550674E-02  7.688299E-02
92   5.30923529E-06 -1.673800E+00  0.000000E+00  7.923301E-02  7.326946E-02
93   5.56780976E-06 -1.754993E+00  0.000000E+00  8.314064E-02  6.981953E-02
94   5.83897107E-06 -1.840090E+00  0.000000E+00  8.723844E-02  6.652516E-02
95   6.12333144E-06 -1.929271E+00  0.000000E+00  9.153565E-02  6.337866E-02
96   6.42153283E-06 -2.022726E+00  0.000000E+00  9.604196E-02  6.037264E-02
97   6.73424839E-06 -2.120654E+00  0.000000E+00  1.007675E-01  5.749999E-02
98   7.06218398E-06 -2.223260E+00  0.000000E+00  1.057231E-01  5.475390E-02
99   7.40607972E-06 -2.330758E+00  0.000000E+00  1.109197E-01  5.212781E-02
100  7.76671170E-06 -2.443371E+00  0.000000E+00  1.163691E-01  4.961537E-02
101  8.14489367E-06 -2.561328E+00  0.000000E+00  1.220835E-01  4.721048E-02
102  8.54147891E-06 -2.684870E+00  0.000000E+00  1.280760E-01  4.490723E-02
103  8.95736213E-06 -2.814243E+00  0.000000E+00  1.343599E-01  4.269991E-02
104  9.39348147E-06 -2.949704E+00  0.000000E+00  1.409493E-01  4.058296E-02
105  9.85082061E-06 -3.091518E+00  0.000000E+00  1.478592E-01  3.855097E-02
106  1.03304110E-05 -3.239955E+00  0.000000E+00  1.551051E-01  3.659869E-02
107  1.08333341E-05 -3.395296E+00  0.000000E+00  1.627032E-01  3.472096E-02
108  1.13607238E-05 -3.557827E+00  0.000000E+00  1.706707E-01  3.291274E-02
109  1.19137692E-05 -3.727842E+00  0.000000E+00  1.790255E-01  3.116904E-02
110  1.24937169E-05 -3.905640E+00  0.000000E+00  1.877862E-01  2.948498E-02
111  1.31018741E-05 -4.091524E+00  0.000000E+00  1.969727E-01  2.785568E-02
112  1.37396113E-05 -4.285801E+00  0.000000E+00  2.066055E-01  2.627633E-02
113  1.44083656E-05 -4.488778E+00  0.000000E+00  2.167062E-01  2.474209E-02
114  1.51096436E-05 -4.700765E+00  0.000000E+00  2.272975E-01  2.324813E-02
115  1.58450251E-05 -4.922067E+00  0.000000E+00  2.384031E-01  2.178959E-02
116  1.66161664E-05 -5.152984E+00  0.000000E+00  2.500479E-01  2.036155E-02
117  1.74248042E-05 -5.393806E+00  0.000000E+00  2.622580E-01  1.895901E-02
118  1.82727593E-05 -5.644814E+00  0.000000E+00  2.750605E-01  1.757690E-02
119  1.91619407E-05 -5.906267E+00  0.000000E+00  2.884843E-01  1.621001E-02
120  2.00943499E-05 -6.178403E+00  0.000000E+00  3.025591E-01  1.485300E-02
121  2.10720855E-05 -6.461431E+00  0.000000E+00  3.173165E-01  1.350038E-02
122  2.20973476E-05 -6.755521E+00  0.000000E+00  3.327893E-01  1.214645E-02
123  2.31724429E-05 -7.060798E+00  0.000000E+00  3.490120E-01  1.078534E-02
124  2.42997898E-05 -7.377328E+00  0.000000E+00  3.660206E-01  9.410920E-03
125  2.54819238E-05 -7.705109E+00  0.000000E+00  3.838530E-01  8.016839E-03
126  2.67215032E-05 -8.044054E+00  0.000000E+00  4.025486E-01  6.596471E-03
127  2.80213148E-05 -8.393974E+00  0.000000E+00  4.221490E-01  5.142915E-03
128  2.93842803E-05 -8.754562E+00  0.000000E+00  4.426976E-01  3.648977E-03
129  3.08134629E-05 -9.125365E+00  0.000000E+00  4.642397E-01  2.107171E-03
130  3.23120739E-05 -9.505760E+00  0.000000E+00  4.868228E-01  5.097118E-04
131  3.38834799E-05 -9.894924E+00  0.000000E+00  5.104968E-01 -1.151467E-03
132  3.55312101E-05 -1.029179E+01  0.000000E+00  5.353138E-01 -2.884696E-03
133  3.72589647E-05 -1.069503E+01  0.000000E+00  5.613283E-01 -4.698533E-03
134  3.90706226E-05 -1.110297E+01  0.000000E+00  5.885973E-01 -6.601703E-03
135  4.09702499E-05 -1.151357E+01  0.000000E+00  6.171806E-01 -8.603022E-03
136  4.29621096E-05 -1.192431E+01  0.000000E+00  6.471408E-01 -1.071128E-02
137  4.50506702E-05 -1.233220E+01  0.000000E+00  6.785431E-01 -1.293511E-02
138  4.72406164E-05 -1.273359E+01  0.000000E+00  7.114563E-01 -1.528276E-02
139  4.95368587E-05 -1.312415E+01  0.000000E+00  7.459520E-01 -1.776186E-02
140  5.19445450E-05 -1.349873E+01  0.000000E+00  7.821054E-01 -2.037907E-02
141  5.44690714E-05 -1.385119E+01  0.000000E+00  8.199951E-01 -2.313859E-02
142  5.71160944E-05 -1.417432E+01  0.000000E+00  8.597039E-01 -2.604358E-02
143  5.98915436E-05 -1.445958E+01  0.000000E+00  9.013182E-01 -2.935064E-02
144  6.28016342E-05 -1.469696E+01  0.000000E+00  9.449282E-01 -3.261723E-02
145  6.58528812E-05 -1.487471E+01  0.000000E+00  9.906426E-01 -2.174779E-02
146  6.90521138E-05 -1.497905E+01  0.000000E+00  1.038637E+00 -5.335014E-02
147  7.24064899E-05 -1.500000E+01  0.000000E+00  1.088603E+00 -5.877006E-02
148  7.59235126E-05 -1.500000E+01  0.000000E+00  1.141276E+00 -3.112694E-02
149  7.96110462E-05 -1.500000E+01  0.000000E+00  1.196457E+00 -4.624348E-02
150  8.34773335E-05 -1.500000E+01  0.000000E+00  1.254227E+00 -5.505628E-02
151  8.75310142E-05 -1.500000E+01  0.000000E+00  1.314770E+00 -5.819015E-02
152  9.17811437E-05 -1.500000E+01  0.000000E+00  1.378218E+00 -6.228060E-02
153  9.62372128E-05 -1.500000E+01  0.000000E+00  1.444709E+00 -6.655717E-02
154  1.00909169E-04 -1.500000E+01  0.000000E+00  1.514389E+00 -7.097345E-02
155  1.05807438E-04 -1.500000E+01  0.000000E+00  1.587409E+00 -7.554641E-02
156  1.10942945E-04 -1.500000E+01  0.000000E+00  1.663930E+00 -8.028609E-02
157  1.16327143E-04 -1.500000E+01  0.000000E+00  1.744119E+00 -8.520289E-02
158  1.21972033E-04 -1.500000E+01  0.000000E+00  1.828149E+00 -9.030758E-02
159  1.27890192E-04 -1.500000E+01  0.000000E+00  1.916204E+00 -9.561134E-02
160  1.34094800E-04 -1.500000E+01  0.000000E+00  2.008475E+00 -1.011258E-01
161  1.40599671E-04 -1.500000E+01  0.000000E+00  2.105164E+00 -1.068629E-01
162  1.47419280E-04 -1.500000E+01  0.000000E+00  2.206479E+00 -1.128353E-01
163  1.54568797E-04 -1.500000E+01  0.000000E+00  2.312641E+00 -1.190560E-01
164  1.62064118E-04 -1.500000E+01  0.000000E+00  2.423879E+00 -1.255385E-01
165  1.69921899E-04 -1.500000E+01  0.000000E+00  2.540434E+00 -1.322970E-01
166  1.78159595E-04 -1.500000E+01  0.000000E+00  2.662558E+00 -1.393461E-01
167  1.86795496E-04 -1.500000E+01  0.000000E+00  2.790515E+00 -1.467011E-01
168  1.95848767E-04 -1.500000E+01  0.000000E+00  2.924580E+00 -1.543781E-01
169  2.05339488E-04 -1.500000E+01  0.000000E+00  3.065042E+00 -1.623937E-01
170  2.15288699E-04 -1.500000E+01  0.000000E+00  3.212203E+00 -1.707651E-01
171  2.25718446E-04 -1.500000E+01  0.000000E+00  3.366378E+00 -1.795106E-01
172  2.36651825E-04 -1.500000E+01  0.000000E+00  3.527899E+00 -1.886490E-01
173  2.48113036E-04 -1.500000E+01  0.000000E+00  3.697111E+00 -1.982000E-01
174  2.60127433E-04 -1.500000E+01  0.000000E+00  3.874375E+00 -2.081842E-01
175  2.72721577E-04 -1.500000E+01  0.000000E+00  4.060070E+00 -2.186231E-01
176  2.85923295E-04 -1.500000E+01  0.000000E+00  4.254590E+00 -2.295391E-01
177  2.99761740E-04 -1.500000E+01  0.000000E+00  4.458349E+00 -2.409556E-01
178  3.14267450E-04 -1.500000E+01  0.000000E+00  4.671780E+00 -2.528970E-01
179  3.29472417E-04 -1.500000E+01  0.000000E+00  4.895334E+00 -2.653889E-01
180  3.45410152E-04 -1.500000E+01  0.000000E+00  5.129484E+00 -2.784580E-01
181  3.62115760E-04 -1.500000E+01  0.000000E+00  5.374722E+00 -2.921321E-01
182  3.79626011E-04 -1.500000E+01  0.000000E+00  5.631566E+00 -3.064404E-01
183  3.97979418E-04 -1.500000E+01  0.000000E+00  5.900552E+00 -3.214131E-01
184  4.17216323E-04 -1.500000E+01  0.000000E+00  6.182246E+00 -3.370820E-01
185  4.37378976E-04 -1.500000E+01  0.000000E+00  6.477234E+00 -3.534803E-01
186  4.58511629E-04 -1.500000E+01  0.000000E+00  6.786132E+00 -3.706426E-01
187  4.80660628E-04 -1.500000E+01  0.000000E+00  7.109579E+00 -3.886051E-01
188  5.03874509E-04 -1.500000E+01  0.000000E+00  7.448247E+00 -4.074055E-01
189  5.28204101E-04 -1.500000E+01  0.000000E+00  7.802834E+00 -4.270831E-01
190  5.53702634E-04 -1.500000E+01  0.000000E+00  8.174069E+00 -4.476793E-01
191  5.80425848E-04 -1.500000E+01  0.000000E+00  8.562715E+00 -4.692370E-01
192  6.08432109E-04 -1.500000E+01  0.000000E+00  8.969565E+00 -4.918010E-01
193  6.37782534E-04 -1.500000E+01  0.000000E+00  9.395447E+00 -5.154182E-01
194  6.68541114E-04 -1.500000E+01  0.000000E+00  9.841226E+00 -5.401376E-01
195  7.00774851E-04 -1.500000E+01  0.000000E+00  1.030780E+01 -5.660100E-01
196  7.34553891E-04 -1.500000E+01  0.000000E+00  1.079612E+01 -5.930888E-01
197  7.69951677E-04 -1.500000E+01  0.000000E+00  1.130714E+01 -6.214295E-01
198  8.07045093E-04 -1.500000E+01  0.000000E+00  1.184191E+01 -6.510901E-01
199  8.45914625E-04 -1.500000E+01  0.000000E+00  1.240146E+01 -6.821310E-01
200  8.86644527E-04 -1.500000E+01  0.000000E+00  1.298692E+01 -7.146152E-01
201  9.29322993E-04 -1.500000E+01  0.000000E+00  1.359944E+01 -7.486084E-01
202  9.74042337E-04 -1.500000E+01  0.000000E+00  1.424020E+01 -7.841792E-01
203  1.02089918E-03 -1.500000E+01  0.000000E+00  1.491045E+01 -8.213988E-01
204  1.06999465E-03 -1.500000E+01  0.000000E+00  1.561150E+01 -8.603417E-01
205  1.12143458E-03 -1.500000E+01  0.000000E+00  1.634468E+01 -9.010854E-01
206  1.17532972E-03 -1.500000E+01  0.000000E+00  1.711140E+01 -9.437105E-01
207  1.23179599E-03 -1.500000E+01  0.000000E+00  1.791310E+01 -9.883010E-01
208  1.29095467E-03 -1.500000E+01  0.000000E+00  1.875130E+01 -1.034944E+00
209  1.35293267E-03 -1.500000E+01  0.000000E+00  1.962756E+01 -1.083731E+00
210  1.41786277E-03 -1.500000E+01  0.000000E+00  2.054350E+01 -1.134757E+00
211  1.48588389E-03 -1.500000E+01  0.000000E+00  2.150081E+01 -1.188119E+00
212  1.55714138E-03 -1.500000E+01  0.000000E+00  2.250122E+01 -1.243921E+00
213  1.63178729E-03 -1.500000E+01  0.000000E+00  2.354655E+01 -1.302267E+00
214  1.70998066E-03 -1.500000E+01  0.000000E+00  2.463866E+01 -1.363270E+00
215  1.79188787E-03 -1.500000E+01  0.000000E+00  2.577948E+01 -1.427043E+00
216  1.87768293E-03 -1.500000E+01  0.000000E+00  2.697100E+01 -1.493705E+00
217  1.96754784E-03 -1.500000E+01  0.000000E+00  2.821529E+01 -1.563379E+00
218  2.06167293E-03 -1.500000E+01  0.000000E+00  2.951447E+01 -1.636194E+00
219  2.16025725E-03 -1.500000E+01  0.000000E+00  3.087073E+01 -1.712282E+00
220  2.26350894E-03 -1.500000E+01  0.000000E+00  3.228633E+01 -1.791781E+00
221  2.37164563E-03 -1.500000E+01  0.000000E+00  3.376360E+01 -1.874832E+00
222  2.48489485E-03 -1.500000E+01  0.000000E+00  3.530491E+01 -1.961582E+00
223  2.60349450E-03 -1.500000E+01  0.000000E+00  3.691272E+01 -2.052184E+00
224  2.72769326E-03 -1.500000E+01  0.000000E+00  3.858954E+01 -2.146794E+00
225  2.85775109E-03 -1.500000E+01  0.000000E+00  4.033795E+01 -2.245574E+00
226  2.99393969E-03 -1.500000E+01  0.000000E+00  4.216058E+01 -2.348693E+00
227  3.13654305E-03 -1.500000E+01  0.000000E+00  4.406012E+01 -2.456321E+00
228  3.28585796E-03 -1.500000E+01  0.000000E+00  4.603931E+01 -2.568637E+00
229  3.44219455E-03 -1.500000E+01  0.000000E+00  4.810094E+01 -2.685824E+00
230  3.60587689E-03 -1.500000E+01  0.000000E+00  5.024784E+01 -2.808068E+00
231  3.77724357E-03 -1.500000E+01  0.000000E+00  5.248290E+01 -2.935563E+00
232  3.95664833E-03 -1.500000E+01  0.000000E+00  5.480901E+01 -3.068506E+00
233  4.14446070E-03 -1.500000E+01  0.000000E+00  5.722911E+01 -3.207100E+00
234  4.34106668E-03 -1.500000E+01  0.000000E+00  5.974615E+01 -3.351552E+00
235  4.54686941E-03 -1.500000E+01  0.000000E+00  6.236308E+01 -3.502074E+00
236  4.76228994E-03 -1.500000E+01  0.000000E+00  6.508287E+01 -3.658881E+00
237  4.98776795E-03 -1.500000E+01  0.000000E+00  6.790845E+01 -3.822193E+00
238  5.22376253E-03 -1.500000E+01  0.000000E+00  7.084275E+01 -3.992233E+00
239  5.47075300E-03 -1.500000E+01  0.000000E+00  7.388862E+01 -4.169229E+00
240  5.72923976E-03 -1.500000E+01  0.000000E+00  7.704890E+01 -4.353409E+00
241  5.99974515E-03 -1.500000E+01  0.000000E+00  8.032632E+01 -4.545006E+00
242  6.28281436E-03 -1.500000E+01  0.000000E+00  8.372353E+01 -4.744252E+00
243  6.57901636E-03 -1.500000E+01  0.000000E+00  8.724306E+01 -4.951382E+00
244  6.88894490E-03 -1.500000E+01  0.000000E+00  9.088729E+01 -5.166631E+00
245  7.21321949E-03 -1.500000E+01  0.000000E+00  9.465843E+01 -5.390233E+00
246  7.55248647E-03 -1.500000E+01  0.000000E+00  9.855852E+01 -5.622421E+00
247  7.90742007E-03 -1.500000E+01  0.000000E+00  1.025893E+02 -5.863425E+00
248  8.27872355E-03 -1.500000E+01  0.000000E+00  1.067524E+02 -6.113471E+00
249  8.66713038E-03 -1.500000E+01  0.000000E+00  1.110490E+02 -6.372781E+00
250  9.07340538E-03 -1.500000E+01  0.000000E+00  1.154800E+02 -6.641571E+00
251  9.49834604E-03 -1.500000E+01  0.000000E+00  1.200458E+02 -6.920047E+00
252  9.94278377E-03 -1.500000E+01  0.000000E+00  1.247466E+02 -7.208408E+00
253  1.04075852E-02 -1.500000E+01  0.000000E+00  1.295819E+02 -7.506840E+00
254  1.08936537E-02 -1.500000E+01  0.000000E+00  1.345507E+02 -7.815517E+00
255  1.14019305E-02 -1.500000E+01  0.000000E+00  1.396516E+02 -8.134594E+00
256  1.19333966E-02 -1.500000E+01  0.000000E+00  1.448823E+02 -8.464212E+00
257  1.24890739E-02 -1.500000E+01  0.000000E+00  1.502399E+02 -8.804490E+00
258  1.30700269E-02 -1.500000E+01  0.000000E+00  1.557206E+02 -9.155522E+00
259  1.36773643E-02 -1.500000E+01  0.000000E+00  1.613197E+02 -9.517378E+00
260  1.43122409E-02 -1.500000E+01  0.000000E+00  1.670318E+02 -9.890096E+00
261  1.49758589E-02 -1.500000E+01  0.000000E+00  1.728502E+02 -1.027368E+01
262  1.56694700E-02 -1.500000E+01  0.000000E+00  1.787672E+02 -1.066811E+01
263  1.63943771E-02 -1.500000E+01  0.000000E+00  1.847738E+02 -1.107330E+01
264  1.71519363E-02 -1.500000E+01  0.000000E+00  1.908597E+02 -1.148915E+01
265  1.79435585E-02 -1.500000E+01  0.000000E+00  1.970132E+02 -1.191548E+01
266  1.87707119E-02 -1.500000E+01  0.000000E+00  2.032210E+02 -1.235207E+01
267  1.96349238E-02 -1.500000E+01  0.000000E+00  2.094684E+02 -1.279865E+01
268  2.05377824E-02 -1.500000E+01  0.000000E+00  2.157387E+02 -1.325488E+01
269  2.14809396E-02 -1.500000E+01  0.000000E+00  2.220135E+02 -1.372034E+01
270  2.24661128E-02 -1.500000E+01  0.000000E+00  2.282724E+02 -1.419454E+01
271  2.34950872E-02 -1.500000E+01  0.000000E+00  2.344928E+02 -1.467691E+01
272  2.45697185E-02 -1.500000E+01  0.000000E+00  2.406502E+02 -1.516681E+01
273  2.56919347E-02 -1.500000E+01  0.000000E+00  2.467175E+02 -1.566347E+01
274  2.68637393E-02 -1.500000E+01  0.000000E+00  2.526654E+02 -1.616605E+01
275  2.80872132E-02 -1.500000E+01  0.000000E+00  2.584620E+02 -1.667359E+01
276  2.93645177E-02 -1.500000E+01  0.000000E+00  2.640731E+02 -1.718503E+01
277  3.06978970E-02 -1.500000E+01  0.000000E+00  2.694613E+02 -1.769917E+01
278  3.20896808E-02 -1.500000E+01  0.000000E+00  2.745871E+02 -1.821470E+01
279  3.35422875E-02 -1.500000E+01  0.000000E+00  2.794077E+02 -1.873018E+01
280  3.50582265E-02 -1.500000E+01  0.000000E+00  2.838779E+02 -1.924402E+01
281  3.66401014E-02 -1.500000E+01  0.000000E+00  2.879494E+02 -1.975448E+01
282  3.82906132E-02 -1.500000E+01  0.000000E+00  2.915712E+02 -2.025970E+01
283  4.00125626E-02 -1.500000E+01  0.000000E+00  2.946896E+02 -2.075764E+01
284  4.18088540E-02 -1.500000E+01  0.000000E+00  2.972483E+02 -2.124611E+01
285  4.36824979E-02 -1.500000E+01  0.000000E+00  2.991882E+02 -2.172276E+01
286  4.56366144E-02 -1.500000E+01  0.000000E+00  3.004481E+02 -2.218506E+01
287  4.76744365E-02 -1.500000E+01  0.000000E+00  3.009645E+02 -2.263034E+01
288  4.97993133E-02 -1.500000E+01  0.000000E+00  3.006721E+02 -2.305575E+01
289  5.20147136E-02 -1.500000E+01  0.000000E+00  2.995040E+02 -2.345829E+01
290  5.43242287E-02 -1.500000E+01  0.000000E+00  2.973921E+02 -2.383477E+01
291  5.67315768E-02 -1.500000E+01  0.000000E+00  2.942678E+02 -2.418189E+01
292  5.92406056E-02 -1.500000E+01  0.000000E+00  2.900622E+02 -2.449616E+01
293  6.18552966E-02 -1.500000E+01  0.000000E+00  2.847070E+02 -2.477398E+01
294  6.45797679E-02 -1.500000E+01  0.000000E+00  2.781352E+02 -2.501163E+01
295  6.74182789E-02 -1.500000E+01  0.000000E+00  2.702817E+02 -2.520526E+01
296  7.03752330E-02 -1.500000E+01  0.000000E+00  2.610845E+02 -2.535095E+01
297  7.34551818E-02 -1.500000E+01  0.000000E+00  2.504857E+02 -2.544471E+01
298  7.66628288E-02 -1.500000E+01  0.000000E+00  2.384323E+02 -2.548253E+01
299  8.00030331E-02 -1.500000E+01  0.000000E+00  2.248777E+02 -2.546035E+01
300  8.34808135E-02 -1.500000E+01  0.000000E+00  2.097832E+02 -2.537418E+01
301  8.71013516E-02 -1.500000E+01  0.000000E+00  1.931189E+02 -2.522007E+01
302  9.08699967E-02 -1.500000E+01  0.000000E+00  1.748657E+02 -2.499419E+01
303  9.47922686E-02 -1.500000E+01  0.000000E+00  1.550166E+02 -2.469287E+01
304  9.88738623E-02 -1.500000E+01  0.000000E+00  1.335786E+02 -2.431265E+01
305  1.03120651E-01 -1.500000E+01  0.000000E+00  1.105743E+02 -2.385034E+01
306  1.07538692E-01 -1.500000E+01  0.000000E+00  8.604338E+01 -2.330306E+01
307  1.12134227E-01 -1.500000E+01  0.000000E+00  6.004500E+01 -2.266836E+01
308  1.16913690E-01 -1.500000E+01  0.000000E+00  3.265901E+01 -2.194423E+01
309  1.21883708E-01 -1.500000E+01  0.000000E+00  3.987808E+00 -2.112921E+01
310  1.27051106E-01 -1.500000E+01  0.000000E+00 -2.584201E+01 -2.022245E+01
