#      n =  5
#  kappa = -1
# energy = -3.57490277E+02
#     vc = -9.34733375E+13


312  9.41877774E-02 -2.200000E+01  0.000000E+00 -3.309697E+04 -9.871532E+03
313  9.81479431E-02 -2.200000E+01  0.000000E+00 -4.513720E+04 -9.234209E+03
314  1.02262850E-01 -2.200000E+01  0.000000E+00 -5.732681E+04 -8.551241E+03
315  1.06537870E-01 -2.200000E+01  0.000000E+00 -6.957057E+04 -7.824542E+03
316  1.10978525E-01 -2.200000E+01  0.000000E+00 -8.176310E+04 -7.056571E+03
317  1.15590492E-01 -2.200000E+01  0.000000E+00 -9.378901E+04 -6.250358E+03
318  1.20379599E-01 -2.200000E+01  0.000000E+00 -1.055234E+05 -5.409528E+03
319  1.25351836E-01 -2.200000E+01  0.000000E+00 -1.168325E+05 -4.538315E+03
320  1.30513348E-01 -2.200000E+01  0.000000E+00 -1.275746E+05 -3.641566E+03
321  1.35870448E-01 -2.200000E+01  0.000000E+00 -1.376013E+05 -2.724743E+03
322  1.41429607E-01 -2.200000E+01  0.000000E+00 -1.467585E+05 -1.793914E+03
323  1.47197466E-01 -2.200000E+01  0.000000E+00 -1.548891E+05 -8.557246E+02
324  1.53180833E-01 -2.200000E+01  0.000000E+00 -1.618340E+05  8.262998E+01
325  1.59386687E-01 -2.200000E+01  0.000000E+00 -1.674354E+05  1.013454E+03
326  1.65822179E-01 -2.200000E+01  0.000000E+00 -1.715385E+05  1.928609E+03
327  1.72494633E-01 -2.200000E+01  0.000000E+00 -1.739956E+05  2.819592E+03
328  1.79411549E-01 -2.200000E+01  0.000000E+00 -1.746682E+05  3.677619E+03
329  1.86580604E-01 -2.200000E+01  0.000000E+00 -1.734312E+05  4.493733E+03
330  1.94009655E-01 -2.200000E+01  0.000000E+00 -1.701763E+05  5.258915E+03
331  2.01706739E-01 -2.200000E+01  0.000000E+00 -1.648157E+05  5.964221E+03
332  2.09680072E-01 -2.200000E+01  0.000000E+00 -1.572858E+05  6.600919E+03
333  2.17938056E-01 -2.200000E+01  0.000000E+00 -1.475514E+05  7.160645E+03
334  2.26489275E-01 -2.200000E+01  0.000000E+00 -1.356089E+05  7.635563E+03
335  2.35342499E-01 -2.200000E+01  0.000000E+00 -1.214899E+05  8.018533E+03
336  2.44506682E-01 -2.200000E+01  0.000000E+00 -1.052644E+05  8.303281E+03
337  2.53990966E-01 -2.200000E+01  0.000000E+00 -8.704312E+04  8.484567E+03
338  2.63804680E-01 -2.200000E+01  0.000000E+00 -6.697966E+04  8.558350E+03
339  2.73957340E-01 -2.200000E+01  0.000000E+00 -4.527177E+04  8.521943E+03
340  2.84458651E-01 -2.200000E+01  0.000000E+00 -2.216169E+04  8.374151E+03
341  2.95318507E-01 -2.200000E+01  0.000000E+00  2.064463E+03  8.115397E+03
342  3.06546988E-01 -2.200000E+01  0.000000E+00  2.707834E+04  7.747814E+03
343  3.18154364E-01 -2.200000E+01  0.000000E+00  5.251224E+04  7.275320E+03
344  3.30151096E-01 -2.200000E+01  0.000000E+00  7.796325E+04  6.703650E+03
345  3.42547828E-01 -2.200000E+01  0.000000E+00  1.029986E+05  6.040355E+03
346  3.55355396E-01 -2.200000E+01  0.000000E+00  1.271624E+05  5.294761E+03
347  3.68584822E-01 -2.200000E+01  0.000000E+00  1.499836E+05  4.477879E+03
348  3.82247315E-01 -2.200000E+01  0.000000E+00  1.709850E+05  3.602278E+03
349  3.96354268E-01 -2.200000E+01  0.000000E+00  1.896933E+05  2.681907E+03
350  4.10917263E-01 -2.200000E+01  0.000000E+00  2.056504E+05  1.731871E+03
351  4.25948061E-01 -2.200000E+01  0.000000E+00  2.184247E+05  7.681727E+02
352  4.41458609E-01 -2.200000E+01  0.000000E+00  2.276230E+05 -1.925917E+02
353  4.57461035E-01 -2.200000E+01  0.000000E+00  2.329025E+05 -1.133564E+03
354  4.73967647E-01 -2.200000E+01  0.000000E+00  2.339825E+05 -2.037984E+03
355  4.90990929E-01 -2.200000E+01  0.000000E+00  2.306550E+05 -2.889560E+03
356  5.08543544E-01 -2.200000E+01  0.000000E+00  2.227947E+05 -3.672854E+03
357  5.26638330E-01 -2.200000E+01  0.000000E+00  2.103669E+05 -4.373655E+03
358  5.45288296E-01 -2.200000E+01  0.000000E+00  1.934342E+05 -4.979339E+03
359  5.64506624E-01 -2.200000E+01  0.000000E+00  1.721601E+05 -5.479203E+03
360  5.84306662E-01 -2.200000E+01  0.000000E+00  1.468108E+05 -5.864756E+03
361  6.04701924E-01 -2.200000E+01  0.000000E+00  1.177535E+05 -6.129961E+03
362  6.25706092E-01 -2.200000E+01  0.000000E+00  8.545286E+04 -6.271417E+03
363  6.47333003E-01 -2.200000E+01  0.000000E+00  5.046289E+04 -6.288468E+03
364  6.69596656E-01 -2.200000E+01  0.000000E+00  1.341734E+04 -6.183242E+03
365  6.92511206E-01 -2.200000E+01  0.000000E+00 -2.498354E+04 -5.960605E+03
366  7.16090958E-01 -2.200000E+01  0.000000E+00 -6.398837E+04 -5.628040E+03
367  7.40350369E-01 -2.200000E+01  0.000000E+00 -1.028123E+05 -5.195442E+03
368  7.65304042E-01 -2.200000E+01  0.000000E+00 -1.406562E+05 -4.674843E+03
369  7.90966723E-01 -2.200000E+01  0.000000E+00 -1.767267E+05 -4.080065E+03
370  8.17353298E-01 -2.200000E+01  0.000000E+00 -2.102569E+05 -3.426327E+03
371  8.44478791E-01 -2.200000E+01  0.000000E+00 -2.405265E+05 -2.729797E+03
372  8.72358358E-01 -2.200000E+01  0.000000E+00 -2.668807E+05 -2.007129E+03
373  9.01007285E-01 -2.200000E+01  0.000000E+00 -2.887478E+05 -1.274978E+03
374  9.30440985E-01 -2.200000E+01  0.000000E+00 -3.056536E+05 -5.495252E+02
375  9.60674992E-01 -2.200000E+01  0.000000E+00 -3.172335E+05  1.539734E+02
376  9.91724962E-01 -2.200000E+01  0.000000E+00 -3.232404E+05  8.216029E+02
377  1.02360666E+00 -2.200000E+01  0.000000E+00 -3.235491E+05  1.441151E+03
378  1.05633598E+00 -2.200000E+01  0.000000E+00 -3.181564E+05  2.002404E+03
379  1.08992889E+00 -2.200000E+01  0.000000E+00 -3.071772E+05  2.497374E+03
380  1.12440149E+00 -2.200000E+01  0.000000E+00 -2.908360E+05  2.920434E+03
381  1.15976998E+00 -2.200000E+01  0.000000E+00 -2.694554E+05  3.268389E+03
382  1.19605064E+00 -2.200000E+01  0.000000E+00 -2.434406E+05  3.540448E+03
383  1.23325984E+00 -2.200000E+01  0.000000E+00 -2.132614E+05  3.738136E+03
384  1.27141406E+00 -2.200000E+01  0.000000E+00 -1.794316E+05  3.865127E+03
385  1.31052985E+00 -2.200000E+01  0.000000E+00 -1.424869E+05  3.927033E+03
386  1.35062382E+00 -2.200000E+01  0.000000E+00 -1.029624E+05  3.931141E+03
387  1.39171270E+00 -2.200000E+01  0.000000E+00 -6.136875E+04  3.886134E+03
388  1.43381324E+00 -2.200000E+01  0.000000E+00 -1.816963E+04  3.801801E+03
389  1.47694231E+00 -2.200000E+01  0.000000E+00  2.624091E+04  3.688751E+03
390  1.52111680E+00 -2.200000E+01  0.000000E+00  7.155990E+04  3.558165E+03
391  1.56635368E+00 -2.200000E+01  0.000000E+00  1.175961E+05  3.421580E+03
392  1.61266997E+00 -2.200000E+01  0.000000E+00  1.642900E+05  3.290747E+03
393  1.66008275E+00 -2.200000E+01  0.000000E+00  2.117341E+05  3.177556E+03
394  1.70860913E+00 -2.200000E+01  0.000000E+00  2.601936E+05  3.094058E+03
395  1.75826627E+00 -2.200000E+01  0.000000E+00  3.101297E+05  3.052601E+03
396  1.80907139E+00 -2.200000E+01  0.000000E+00  3.622276E+05  3.066095E+03
397  1.86104170E+00 -2.200000E+01  0.000000E+00  4.174301E+05  3.148423E+03
398  1.91419449E+00 -2.200000E+01  0.000000E+00  4.769827E+05  3.315502E+03
399  1.96854705E+00 -2.200000E+01  0.000000E+00  1.851597E+06  1.222973E+04
