#      n =  1
#  kappa = -1
# energy = -1.22465782E+02
#     vc = -2.44960880E+02


312  7.31986787E-01 -3.000000E+00  0.000000E+00  8.461318E-01 -9.262874E-03
313  7.63535624E-01 -3.000000E+00  0.000000E+00  8.028885E-01 -8.789475E-03
314  7.96362982E-01 -3.000000E+00  0.000000E+00  7.588613E-01 -8.307495E-03
315  8.30515816E-01 -3.000000E+00  0.000000E+00  7.143282E-01 -7.819975E-03
316  8.66042532E-01 -3.000000E+00  0.000000E+00  6.695725E-01 -7.330019E-03
317  9.02993018E-01 -3.000000E+00  0.000000E+00  6.248795E-01 -6.840751E-03
318  9.41418671E-01 -3.000000E+00  0.000000E+00  5.805321E-01 -6.355266E-03
319  9.81372429E-01 -3.000000E+00  0.000000E+00  5.368066E-01 -5.876590E-03
320  1.02290880E+00 -3.000000E+00  0.000000E+00  4.939689E-01 -5.407632E-03
321  1.06608389E+00 -3.000000E+00  0.000000E+00  4.522699E-01 -4.951141E-03
322  1.11095545E+00 -3.000000E+00  0.000000E+00  4.119422E-01 -4.509661E-03
323  1.15758286E+00 -3.000000E+00  0.000000E+00  3.731964E-01 -4.085499E-03
324  1.20602722E+00 -3.000000E+00  0.000000E+00  3.362179E-01 -3.680686E-03
325  1.25635132E+00 -3.000000E+00  0.000000E+00  3.011648E-01 -3.296949E-03
326  1.30861970E+00 -3.000000E+00  0.000000E+00  2.681654E-01 -2.935695E-03
327  1.36289869E+00 -3.000000E+00  0.000000E+00  2.373173E-01 -2.597993E-03
328  1.41925640E+00 -3.000000E+00  0.000000E+00  2.086868E-01 -2.284567E-03
329  1.47776275E+00 -3.000000E+00  0.000000E+00  1.823089E-01 -1.995800E-03
330  1.53848955E+00 -3.000000E+00  0.000000E+00  1.581880E-01 -1.731741E-03
331  1.60151046E+00 -3.000000E+00  0.000000E+00  1.363000E-01 -1.492127E-03
332  1.66690102E+00 -3.000000E+00  0.000000E+00  1.165938E-01 -1.276397E-03
333  1.73473874E+00 -3.000000E+00  0.000000E+00  9.899449E-02 -1.083732E-03
334  1.80510304E+00 -3.000000E+00  0.000000E+00  8.340622E-02 -9.130816E-04
335  1.87807531E+00 -3.000000E+00  0.000000E+00  6.971577E-02 -7.632075E-04
336  1.95373895E+00 -3.000000E+00  0.000000E+00  5.779626E-02 -6.327202E-04
337  2.03217933E+00 -3.000000E+00  0.000000E+00  4.751082E-02 -5.201217E-04
338  2.11348389E+00 -3.000000E+00  0.000000E+00  3.871642E-02 -4.238458E-04
339  2.19774209E+00 -3.000000E+00  0.000000E+00  3.126730E-02 -3.422972E-04
340  2.28504545E+00 -3.000000E+00  0.000000E+00  2.501834E-02 -2.738870E-04
341  2.37548758E+00 -3.000000E+00  0.000000E+00  1.982792E-02 -2.170650E-04
342  2.46916416E+00 -3.000000E+00  0.000000E+00  1.556040E-02 -1.703464E-04
343  2.56617300E+00 -3.000000E+00  0.000000E+00  1.208820E-02 -1.323345E-04
344  2.66661400E+00 -3.000000E+00  0.000000E+00  9.293284E-03 -1.017371E-04
345  2.77058921E+00 -3.000000E+00  0.000000E+00  7.068215E-03 -7.737805E-05
346  2.87820281E+00 -3.000000E+00  0.000000E+00  5.316762E-03 -5.820397E-05
347  2.98956112E+00 -3.000000E+00  0.000000E+00  3.954053E-03 -4.328569E-05
348  3.10477259E+00 -3.000000E+00  0.000000E+00  2.906389E-03 -3.181639E-05
349  3.22394787E+00 -3.000000E+00  0.000000E+00  2.110748E-03 -2.310615E-05
350  3.34719974E+00 -3.000000E+00  0.000000E+00  1.514059E-03 -1.657398E-05
351  3.47464314E+00 -3.000000E+00  0.000000E+00  1.072317E-03 -1.173810E-05
352  3.60639518E+00 -3.000000E+00  0.000000E+00  7.495905E-04 -8.205158E-06
353  3.74257513E+00 -3.000000E+00  0.000000E+00  5.169989E-04 -5.658982E-06
354  3.88330443E+00 -3.000000E+00  0.000000E+00  3.516910E-04 -3.849395E-06
355  4.02870664E+00 -3.000000E+00  0.000000E+00  2.358725E-04 -2.581592E-06
356  4.17890751E+00 -3.000000E+00  0.000000E+00  1.559098E-04 -1.706312E-06
357  4.33403490E+00 -3.000000E+00  0.000000E+00  1.015272E-04 -1.111059E-06
358  4.49421883E+00 -3.000000E+00  0.000000E+00  6.510800E-05 -7.124483E-07
359  4.65959143E+00 -3.000000E+00  0.000000E+00  4.110139E-05 -4.497103E-07
360  4.83028694E+00 -3.000000E+00  0.000000E+00  2.553132E-05 -2.793182E-07
361  5.00644170E+00 -3.000000E+00  0.000000E+00  1.559934E-05 -1.706369E-07
362  5.18819414E+00 -3.000000E+00  0.000000E+00  9.370750E-06 -1.024876E-07
363  5.37568476E+00 -3.000000E+00  0.000000E+00  5.532147E-06 -6.049358E-08
364  5.56905608E+00 -3.000000E+00  0.000000E+00  3.208320E-06 -3.507503E-08
365  5.76845270E+00 -3.000000E+00  0.000000E+00  1.826993E-06 -1.996855E-08
366  5.97402118E+00 -3.000000E+00  0.000000E+00  1.021125E-06 -1.115733E-08
367  6.18591011E+00 -3.000000E+00  0.000000E+00  5.598983E-07 -6.115637E-09
368  6.40427000E+00 -3.000000E+00  0.000000E+00  3.010440E-07 -3.286930E-09
369  6.62925335E+00 -3.000000E+00  0.000000E+00  1.586503E-07 -1.731423E-09
370  6.86101451E+00 -3.000000E+00  0.000000E+00  8.191042E-08 -8.934553E-10
371  7.09970978E+00 -3.000000E+00  0.000000E+00  4.141129E-08 -4.514294E-10
372  7.34549725E+00 -3.000000E+00  0.000000E+00  2.049138E-08 -2.232241E-10
373  7.59853689E+00 -3.000000E+00  0.000000E+00  9.919402E-09 -1.079717E-10
374  7.85899043E+00 -3.000000E+00  0.000000E+00  4.695129E-09 -5.105954E-11
375  8.12702137E+00 -3.000000E+00  0.000000E+00  2.171904E-09 -2.359492E-11
376  8.40279493E+00 -3.000000E+00  0.000000E+00  9.813982E-10 -1.064898E-11
377  8.68647802E+00 -3.000000E+00  0.000000E+00  4.329515E-10 -4.691531E-12
378  8.97823921E+00 -3.000000E+00  0.000000E+00  1.863793E-10 -2.108894E-12
379  9.27824869E+00 -3.000000E+00  0.000000E+00  7.825140E-11 -6.209044E-13
