#      n =  3
#  kappa = -1
# energy = -1.51375406E+02
#     vc = -3.03170528E+02


311  1.98603385E-01 -1.000000E+01  0.000000E+00 -4.240167E-02 -1.642785E-02
312  2.06977244E-01 -1.000000E+01  0.000000E+00 -8.176432E-02 -1.560056E-02
313  2.15679679E-01 -1.000000E+01  0.000000E+00 -1.221486E-01 -1.470609E-02
314  2.24722170E-01 -1.000000E+01  0.000000E+00 -1.633078E-01 -1.374642E-02
315  2.34116525E-01 -1.000000E+01  0.000000E+00 -2.049640E-01 -1.272423E-02
316  2.43874881E-01 -1.000000E+01  0.000000E+00 -2.468079E-01 -1.164292E-02
317  2.54009711E-01 -1.000000E+01  0.000000E+00 -2.884995E-01 -1.050665E-02
318  2.64533830E-01 -1.000000E+01  0.000000E+00 -3.296693E-01 -9.320341E-03
319  2.75460398E-01 -1.000000E+01  0.000000E+00 -3.699199E-01 -8.089706E-03
320  2.86802928E-01 -1.000000E+01  0.000000E+00 -4.088285E-01 -6.821232E-03
321  2.98575288E-01 -1.000000E+01  0.000000E+00 -4.459498E-01 -5.522174E-03
322  3.10791707E-01 -1.000000E+01  0.000000E+00 -4.808200E-01 -4.200524E-03
323  3.23466779E-01 -1.000000E+01  0.000000E+00 -5.129615E-01 -2.864974E-03
324  3.36615469E-01 -1.000000E+01  0.000000E+00 -5.418883E-01 -1.524856E-03
325  3.50253116E-01 -1.000000E+01  0.000000E+00 -5.671117E-01 -1.900733E-04
326  3.64395438E-01 -1.000000E+01  0.000000E+00 -5.881481E-01  1.128989E-03
327  3.79058534E-01 -1.000000E+01  0.000000E+00 -6.045256E-01  2.421568E-03
328  3.94258890E-01 -1.000000E+01  0.000000E+00 -6.157929E-01  3.676644E-03
329  4.10013383E-01 -1.000000E+01  0.000000E+00 -6.215279E-01  4.883075E-03
330  4.26339280E-01 -1.000000E+01  0.000000E+00 -6.213464E-01  6.029743E-03
331  4.43254246E-01 -1.000000E+01  0.000000E+00 -6.149121E-01  7.105722E-03
332  4.60776347E-01 -1.000000E+01  0.000000E+00 -6.019452E-01  8.100443E-03
333  4.78924047E-01 -1.000000E+01  0.000000E+00 -5.822324E-01  9.003875E-03
334  4.97716218E-01 -1.000000E+01  0.000000E+00 -5.556349E-01  9.806707E-03
335  5.17172136E-01 -1.000000E+01  0.000000E+00 -5.220973E-01  1.050053E-02
336  5.37311487E-01 -1.000000E+01  0.000000E+00 -4.816542E-01  1.107803E-02
337  5.58154367E-01 -1.000000E+01  0.000000E+00 -4.344369E-01  1.153312E-02
338  5.79721282E-01 -1.000000E+01  0.000000E+00 -3.806774E-01  1.186115E-02
339  6.02033154E-01 -1.000000E+01  0.000000E+00 -3.207120E-01  1.205901E-02
340  6.25111315E-01 -1.000000E+01  0.000000E+00 -2.549818E-01  1.212526E-02
341  6.48977515E-01 -1.000000E+01  0.000000E+00 -1.840317E-01  1.206023E-02
342  6.73653917E-01 -1.000000E+01  0.000000E+00 -1.085071E-01  1.186607E-02
343  6.99163098E-01 -1.000000E+01  0.000000E+00 -2.914799E-02  1.154676E-02
344  7.25528051E-01 -1.000000E+01  0.000000E+00  5.321946E-02  1.110813E-02
345  7.52772182E-01 -1.000000E+01  0.000000E+00  1.376936E-01  1.055779E-02
346  7.80919312E-01 -1.000000E+01  0.000000E+00  2.233104E-01  9.905036E-03
347  8.09993672E-01 -1.000000E+01  0.000000E+00  3.090589E-01  9.160710E-03
348  8.40019904E-01 -1.000000E+01  0.000000E+00  3.938982E-01  8.337040E-03
349  8.71023059E-01 -1.000000E+01  0.000000E+00  4.767768E-01  7.447413E-03
350  9.03028597E-01 -1.000000E+01  0.000000E+00  5.566520E-01  6.506142E-03
351  9.36062380E-01 -1.000000E+01  0.000000E+00  6.325108E-01  5.528187E-03
352  9.70150673E-01 -1.000000E+01  0.000000E+00  7.033910E-01  4.528861E-03
353  1.00532014E+00 -1.000000E+01  0.000000E+00  7.684012E-01  3.523525E-03
354  1.04159784E+00 -1.000000E+01  0.000000E+00  8.267403E-01  2.527274E-03
355  1.07901123E+00 -1.000000E+01  0.000000E+00  8.777153E-01  1.554625E-03
356  1.11758814E+00 -1.000000E+01  0.000000E+00  9.207565E-01  6.192223E-04
357  1.15735681E+00 -1.000000E+01  0.000000E+00  9.554302E-01 -2.664432E-04
358  1.19834583E+00 -1.000000E+01  0.000000E+00  9.814485E-01 -1.091267E-03
359  1.24058419E+00 -1.000000E+01  0.000000E+00  9.986747E-01 -1.845766E-03
360  1.28410125E+00 -1.000000E+01  0.000000E+00  1.007125E+00 -2.522227E-03
361  1.32892671E+00 -1.000000E+01  0.000000E+00  1.006969E+00 -3.114806E-03
362  1.37509066E+00 -1.000000E+01  0.000000E+00  9.985192E-01 -3.619615E-03
363  1.42262353E+00 -1.000000E+01  0.000000E+00  9.822250E-01 -4.034720E-03
364  1.47155610E+00 -1.000000E+01  0.000000E+00  9.586586E-01 -4.360097E-03
365  1.52191950E+00 -1.000000E+01  0.000000E+00  9.284979E-01 -4.597534E-03
366  1.57374517E+00 -1.000000E+01  0.000000E+00  8.925081E-01 -4.750488E-03
367  1.62706492E+00 -1.000000E+01  0.000000E+00  8.515212E-01 -4.823895E-03
368  1.68191084E+00 -1.000000E+01  0.000000E+00  8.064134E-01 -4.823958E-03
369  1.73831538E+00 -1.000000E+01  0.000000E+00  7.580833E-01 -4.757901E-03
370  1.79631126E+00 -1.000000E+01  0.000000E+00  7.074295E-01 -4.633709E-03
371  1.85593153E+00 -1.000000E+01  0.000000E+00  6.553299E-01 -4.459863E-03
372  1.91720951E+00 -1.000000E+01  0.000000E+00  6.026220E-01 -4.245082E-03
373  1.98017882E+00 -1.000000E+01  0.000000E+00  5.500862E-01 -3.998072E-03
374  2.04487335E+00 -1.000000E+01  0.000000E+00  4.984313E-01 -3.727300E-03
375  2.11132727E+00 -1.000000E+01  0.000000E+00  4.482836E-01 -3.440792E-03
376  2.17957500E+00 -1.000000E+01  0.000000E+00  4.001785E-01 -3.145963E-03
377  2.24965123E+00 -1.000000E+01  0.000000E+00  3.545563E-01 -2.849489E-03
378  2.32159087E+00 -1.000000E+01  0.000000E+00  3.117607E-01 -2.557208E-03
379  2.39542910E+00 -1.000000E+01  0.000000E+00  2.720406E-01 -2.274063E-03
380  2.47120129E+00 -1.000000E+01  0.000000E+00  2.355540E-01 -2.004079E-03
381  2.54894307E+00 -1.000000E+01  0.000000E+00  2.023750E-01 -1.750377E-03
382  2.62869024E+00 -1.000000E+01  0.000000E+00  1.725025E-01 -1.515210E-03
383  2.71047884E+00 -1.000000E+01  0.000000E+00  1.458693E-01 -1.300024E-03
384  2.79434507E+00 -1.000000E+01  0.000000E+00  1.223531E-01 -1.105547E-03
385  2.88032533E+00 -1.000000E+01  0.000000E+00  1.017875E-01 -9.318765E-04
386  2.96845621E+00 -1.000000E+01  0.000000E+00  8.397243E-02 -7.785820E-04
387  3.05877444E+00 -1.000000E+01  0.000000E+00  6.868446E-02 -6.448119E-04
388  3.15131692E+00 -1.000000E+01  0.000000E+00  5.568635E-02 -5.293936E-04
389  3.24612069E+00 -1.000000E+01  0.000000E+00  4.473514E-02 -4.309300E-04
390  3.34322294E+00 -1.000000E+01  0.000000E+00  3.558920E-02 -3.478887E-04
391  3.44266100E+00 -1.000000E+01  0.000000E+00  2.801385E-02 -2.786795E-04
392  3.54447229E+00 -1.000000E+01  0.000000E+00  2.178544E-02 -2.217227E-04
393  3.64869437E+00 -1.000000E+01  0.000000E+00  1.669411E-02 -1.755055E-04
394  3.75536489E+00 -1.000000E+01  0.000000E+00  1.254500E-02 -1.386302E-04
395  3.86452161E+00 -1.000000E+01  0.000000E+00  9.158028E-03 -1.098541E-04
396  3.97620237E+00 -1.000000E+01  0.000000E+00  6.366174E-03 -8.812563E-05
397  4.09044507E+00 -1.000000E+01  0.000000E+00  4.012025E-03 -7.262090E-05
398  4.20728770E+00 -1.000000E+01  0.000000E+00  1.942348E-03 -6.281732E-05
399  4.32676831E+00 -1.000000E+01  0.000000E+00  0.000000E+00  0.000000E+00
