#      n =  3
#  kappa = -1
# energy = -9.68337047E+01
#     vc = -1.93842438E+02


311  2.48479959E-01 -8.000000E+00  0.000000E+00 -3.782016E-02 -1.175112E-02
312  2.58956827E-01 -8.000000E+00  0.000000E+00 -7.302899E-02 -1.115953E-02
313  2.69844775E-01 -8.000000E+00  0.000000E+00 -1.091527E-01 -1.051985E-02
314  2.81158167E-01 -8.000000E+00  0.000000E+00 -1.459706E-01 -9.833510E-03
315  2.92911773E-01 -8.000000E+00  0.000000E+00 -1.832337E-01 -9.102410E-03
316  3.05120776E-01 -8.000000E+00  0.000000E+00 -2.206654E-01 -8.328990E-03
317  3.17800781E-01 -8.000000E+00  0.000000E+00 -2.579614E-01 -7.516223E-03
318  3.30967817E-01 -8.000000E+00  0.000000E+00 -2.947909E-01 -6.667636E-03
319  3.44638348E-01 -8.000000E+00  0.000000E+00 -3.307982E-01 -5.787316E-03
320  3.58829277E-01 -8.000000E+00  0.000000E+00 -3.656048E-01 -4.879906E-03
321  3.73557951E-01 -8.000000E+00  0.000000E+00 -3.988122E-01 -3.950599E-03
322  3.88842172E-01 -8.000000E+00  0.000000E+00 -4.300052E-01 -3.005117E-03
323  4.04700194E-01 -8.000000E+00  0.000000E+00 -4.587564E-01 -2.049681E-03
324  4.21150738E-01 -8.000000E+00  0.000000E+00 -4.846307E-01 -1.090972E-03
325  4.38212990E-01 -8.000000E+00  0.000000E+00 -5.071908E-01 -1.360802E-04
326  4.55906613E-01 -8.000000E+00  0.000000E+00 -5.260036E-01  8.075612E-04
327  4.74251744E-01 -8.000000E+00  0.000000E+00 -5.406471E-01  1.732247E-03
328  4.93269006E-01 -8.000000E+00  0.000000E+00 -5.507174E-01  2.630090E-03
329  5.12979508E-01 -8.000000E+00  0.000000E+00 -5.558366E-01  3.493113E-03
330  5.33404850E-01 -8.000000E+00  0.000000E+00 -5.556611E-01  4.313359E-03
331  5.54567128E-01 -8.000000E+00  0.000000E+00 -5.498900E-01  5.083007E-03
332  5.76488939E-01 -8.000000E+00  0.000000E+00 -5.382732E-01  5.794492E-03
333  5.99193379E-01 -8.000000E+00  0.000000E+00 -5.206198E-01  6.440637E-03
334  6.22704052E-01 -8.000000E+00  0.000000E+00 -4.968062E-01  7.014778E-03
335  6.47045070E-01 -8.000000E+00  0.000000E+00 -4.667828E-01  7.510902E-03
336  6.72241056E-01 -8.000000E+00  0.000000E+00 -4.305813E-01  7.923768E-03
337  6.98317144E-01 -8.000000E+00  0.000000E+00 -3.883193E-01  8.249034E-03
338  7.25298985E-01 -8.000000E+00  0.000000E+00 -3.402052E-01  8.483370E-03
339  7.53212746E-01 -8.000000E+00  0.000000E+00 -2.865402E-01  8.624558E-03
340  7.82085109E-01 -8.000000E+00  0.000000E+00 -2.277196E-01  8.671573E-03
341  8.11943277E-01 -8.000000E+00  0.000000E+00 -1.642317E-01  8.624656E-03
342  8.42814970E-01 -8.000000E+00  0.000000E+00 -9.665453E-02  8.485347E-03
343  8.74728427E-01 -8.000000E+00  0.000000E+00 -2.565074E-02  8.256512E-03
344  9.07712404E-01 -8.000000E+00  0.000000E+00  4.803983E-02  7.942328E-03
345  9.41796176E-01 -8.000000E+00  0.000000E+00  1.236099E-01  7.548247E-03
346  9.77009535E-01 -8.000000E+00  0.000000E+00  2.001965E-01  7.080927E-03
347  1.01338279E+00 -8.000000E+00  0.000000E+00  2.768947E-01  6.548138E-03
348  1.05094675E+00 -8.000000E+00  0.000000E+00  3.527730E-01  5.958633E-03
349  1.08973276E+00 -8.000000E+00  0.000000E+00  4.268903E-01  5.322002E-03
350  1.12977265E+00 -8.000000E+00  0.000000E+00  4.983138E-01  4.648489E-03
351  1.17109876E+00 -8.000000E+00  0.000000E+00  5.661374E-01  3.948803E-03
352  1.21374396E+00 -8.000000E+00  0.000000E+00  6.295004E-01  3.233904E-03
353  1.25774157E+00 -8.000000E+00  0.000000E+00  6.876059E-01  2.514784E-03
354  1.30312545E+00 -8.000000E+00  0.000000E+00  7.397378E-01  1.802243E-03
355  1.34992992E+00 -8.000000E+00  0.000000E+00  7.852768E-01  1.106666E-03
356  1.39818981E+00 -8.000000E+00  0.000000E+00  8.237141E-01  4.378098E-04
357  1.44794040E+00 -8.000000E+00  0.000000E+00  8.546630E-01 -1.953941E-04
358  1.49921748E+00 -8.000000E+00  0.000000E+00  8.778670E-01 -7.850085E-04
359  1.55205729E+00 -8.000000E+00  0.000000E+00  8.932050E-01 -1.324258E-03
360  1.60649653E+00 -8.000000E+00  0.000000E+00  9.006934E-01 -1.807635E-03
361  1.66257237E+00 -8.000000E+00  0.000000E+00  9.004838E-01 -2.230970E-03
362  1.72032241E+00 -8.000000E+00  0.000000E+00  8.928582E-01 -2.591493E-03
363  1.77978471E+00 -8.000000E+00  0.000000E+00  8.782197E-01 -2.887835E-03
364  1.84099778E+00 -8.000000E+00  0.000000E+00  8.570811E-01 -3.119990E-03
365  1.90400051E+00 -8.000000E+00  0.000000E+00  8.300499E-01 -3.289250E-03
366  1.96883226E+00 -8.000000E+00  0.000000E+00  7.978115E-01 -3.398098E-03
367  2.03553278E+00 -8.000000E+00  0.000000E+00  7.611106E-01 -3.450078E-03
368  2.10414221E+00 -8.000000E+00  0.000000E+00  7.207317E-01 -3.449636E-03
369  2.17470111E+00 -8.000000E+00  0.000000E+00  6.774788E-01 -3.401946E-03
370  2.24725041E+00 -8.000000E+00  0.000000E+00  6.321557E-01 -3.312728E-03
371  2.32183142E+00 -8.000000E+00  0.000000E+00  5.855477E-01 -3.188052E-03
372  2.39848582E+00 -8.000000E+00  0.000000E+00  5.384035E-01 -3.034158E-03
373  2.47725565E+00 -8.000000E+00  0.000000E+00  4.914206E-01 -2.857273E-03
374  2.55818327E+00 -8.000000E+00  0.000000E+00  4.452324E-01 -2.663453E-03
375  2.64131142E+00 -8.000000E+00  0.000000E+00  4.003984E-01 -2.458436E-03
376  2.72668313E+00 -8.000000E+00  0.000000E+00  3.573965E-01 -2.247522E-03
377  2.81434177E+00 -8.000000E+00  0.000000E+00  3.166198E-01 -2.035481E-03
378  2.90433101E+00 -8.000000E+00  0.000000E+00  2.783746E-01 -1.826483E-03
379  2.99669481E+00 -8.000000E+00  0.000000E+00  2.428825E-01 -1.624057E-03
380  3.09147743E+00 -8.000000E+00  0.000000E+00  2.102840E-01 -1.431075E-03
381  3.18872337E+00 -8.000000E+00  0.000000E+00  1.806447E-01 -1.249762E-03
382  3.28847744E+00 -8.000000E+00  0.000000E+00  1.539627E-01 -1.081722E-03
383  3.39078466E+00 -8.000000E+00  0.000000E+00  1.301771E-01 -9.279860E-04
384  3.49569032E+00 -8.000000E+00  0.000000E+00  1.091781E-01 -7.890662E-04
385  3.60323992E+00 -8.000000E+00  0.000000E+00  9.081633E-02 -6.650275E-04
386  3.71347920E+00 -8.000000E+00  0.000000E+00  7.491248E-02 -5.555588E-04
387  3.82645409E+00 -8.000000E+00  0.000000E+00  6.126654E-02 -4.600469E-04
388  3.94221072E+00 -8.000000E+00  0.000000E+00  4.966614E-02 -3.776504E-04
389  4.06079541E+00 -8.000000E+00  0.000000E+00  3.989393E-02 -3.073684E-04
390  4.18225465E+00 -8.000000E+00  0.000000E+00  3.173384E-02 -2.481032E-04
391  4.30663510E+00 -8.000000E+00  0.000000E+00  2.497604E-02 -1.987171E-04
392  4.43398356E+00 -8.000000E+00  0.000000E+00  1.942069E-02 -1.580798E-04
393  4.56434697E+00 -8.000000E+00  0.000000E+00  1.488026E-02 -1.251096E-04
394  4.69777242E+00 -8.000000E+00  0.000000E+00  1.118071E-02 -9.880740E-05
395  4.83430710E+00 -8.000000E+00  0.000000E+00  8.161250E-03 -7.828481E-05
396  4.97399831E+00 -8.000000E+00  0.000000E+00  5.672768E-03 -6.279043E-05
397  5.11689346E+00 -8.000000E+00  0.000000E+00  3.574787E-03 -5.173550E-05
398  5.26304003E+00 -8.000000E+00  0.000000E+00  1.730588E-03 -4.474646E-05
399  5.41248557E+00 -8.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
