#      n =  4
#  kappa = -1
# energy = -8.49648191E-01
#     vc = -1.71091114E+00


67   2.42724765E-05 -1.000000E+00  0.000000E+00  5.956134E-06  1.456374E-05
68   2.54555781E-05 -1.000000E+00  0.000000E+00  6.256032E-06  1.347291E-05
69   2.66963339E-05 -1.000000E+00  0.000000E+00  6.570170E-06  1.275362E-05
70   2.79975526E-05 -1.000000E+00  0.000000E+00  6.899402E-06  1.217819E-05
71   2.93621795E-05 -1.000000E+00  0.000000E+00  7.244470E-06  1.161055E-05
72   3.07933035E-05 -1.000000E+00  0.000000E+00  7.606155E-06  1.106830E-05
73   3.22941635E-05 -1.000000E+00  0.000000E+00  7.985275E-06  1.055128E-05
74   3.38681566E-05 -1.000000E+00  0.000000E+00  8.382688E-06  1.005817E-05
75   3.55188448E-05 -1.000000E+00  0.000000E+00  8.799292E-06  9.587836E-06
76   3.72499639E-05 -1.000000E+00  0.000000E+00  9.236031E-06  9.139223E-06
77   3.90654311E-05 -1.000000E+00  0.000000E+00  9.693892E-06  8.711312E-06
78   4.09693547E-05 -1.000000E+00  0.000000E+00  1.017391E-05  8.303132E-06
79   4.29660427E-05 -1.000000E+00  0.000000E+00  1.067718E-05  7.913760E-06
80   4.50600129E-05 -1.000000E+00  0.000000E+00  1.120482E-05  7.542312E-06
81   4.72560029E-05 -1.000000E+00  0.000000E+00  1.175804E-05  7.187946E-06
82   4.95589811E-05 -1.000000E+00  0.000000E+00  1.233809E-05  6.849860E-06
83   5.19741572E-05 -1.000000E+00  0.000000E+00  1.294628E-05  6.527287E-06
84   5.45069949E-05 -1.000000E+00  0.000000E+00  1.358398E-05  6.219497E-06
85   5.71632236E-05 -1.000000E+00  0.000000E+00  1.425264E-05  5.925791E-06
86   5.99488513E-05 -1.000000E+00  0.000000E+00  1.495377E-05  5.645505E-06
87   6.28701786E-05 -1.000000E+00  0.000000E+00  1.568895E-05  5.378003E-06
88   6.59338123E-05 -1.000000E+00  0.000000E+00  1.645985E-05  5.122679E-06
89   6.91466811E-05 -1.000000E+00  0.000000E+00  1.726820E-05  4.878954E-06
90   7.25160503E-05 -1.000000E+00  0.000000E+00  1.811584E-05  4.646276E-06
91   7.60495388E-05 -1.000000E+00  0.000000E+00  1.900468E-05  4.424119E-06
92   7.97551361E-05 -1.000000E+00  0.000000E+00  1.993673E-05  4.211978E-06
93   8.36412203E-05 -1.000000E+00  0.000000E+00  2.091409E-05  4.009373E-06
94   8.77165769E-05 -1.000000E+00  0.000000E+00  2.193898E-05  3.815845E-06
95   9.19904187E-05 -1.000000E+00  0.000000E+00  2.301371E-05  3.630955E-06
96   9.64724066E-05 -1.000000E+00  0.000000E+00  2.414071E-05  3.454285E-06
97   1.01172671E-04 -1.000000E+00  0.000000E+00  2.532252E-05  3.285434E-06
98   1.06101835E-04 -1.000000E+00  0.000000E+00  2.656181E-05  3.124020E-06
99   1.11271039E-04 -1.000000E+00  0.000000E+00  2.786138E-05  2.969677E-06
100  1.16691963E-04 -1.000000E+00  0.000000E+00  2.922417E-05  2.822055E-06
101  1.22376856E-04 -1.000000E+00  0.000000E+00  3.065326E-05  2.680820E-06
102  1.28338563E-04 -1.000000E+00  0.000000E+00  3.215186E-05  2.545653E-06
103  1.34590553E-04 -1.000000E+00  0.000000E+00  3.372337E-05  2.416247E-06
104  1.41146949E-04 -1.000000E+00  0.000000E+00  3.537132E-05  2.292308E-06
105  1.48022561E-04 -1.000000E+00  0.000000E+00  3.709945E-05  2.173557E-06
106  1.55232917E-04 -1.000000E+00  0.000000E+00  3.891164E-05  2.059724E-06
107  1.62794302E-04 -1.000000E+00  0.000000E+00  4.081199E-05  1.950551E-06
108  1.70723790E-04 -1.000000E+00  0.000000E+00  4.280479E-05  1.845792E-06
109  1.79039287E-04 -1.000000E+00  0.000000E+00  4.489452E-05  1.745208E-06
110  1.87759566E-04 -1.000000E+00  0.000000E+00  4.708591E-05  1.648573E-06
111  1.96904312E-04 -1.000000E+00  0.000000E+00  4.938389E-05  1.555667E-06
112  2.06494169E-04 -1.000000E+00  0.000000E+00  5.179364E-05  1.466280E-06
113  2.16550781E-04 -1.000000E+00  0.000000E+00  5.432060E-05  1.380211E-06
114  2.27096844E-04 -1.000000E+00  0.000000E+00  5.697046E-05  1.297263E-06
115  2.38156153E-04 -1.000000E+00  0.000000E+00  5.974919E-05  1.217249E-06
116  2.49753664E-04 -1.000000E+00  0.000000E+00  6.266306E-05  1.139988E-06
117  2.61915538E-04 -1.000000E+00  0.000000E+00  6.571862E-05  1.065306E-06
118  2.74669211E-04 -1.000000E+00  0.000000E+00  6.892276E-05  9.930326E-07
119  2.88043447E-04 -1.000000E+00  0.000000E+00  7.228270E-05  9.230051E-07
120  3.02068408E-04 -1.000000E+00  0.000000E+00  7.580599E-05  8.550650E-07
121  3.16775717E-04 -1.000000E+00  0.000000E+00  7.950057E-05  7.890586E-07
122  3.32198534E-04 -1.000000E+00  0.000000E+00  8.337475E-05  7.248365E-07
123  3.48371625E-04 -1.000000E+00  0.000000E+00  8.743724E-05  6.622536E-07
124  3.65331444E-04 -1.000000E+00  0.000000E+00  9.169719E-05  6.011683E-07
125  3.83116211E-04 -1.000000E+00  0.000000E+00  9.616417E-05  5.414427E-07
126  4.01766002E-04 -1.000000E+00  0.000000E+00  1.008482E-04  4.829416E-07
127  4.21322834E-04 -1.000000E+00  0.000000E+00  1.057599E-04  4.255330E-07
128  4.41830759E-04 -1.000000E+00  0.000000E+00  1.109102E-04  3.690871E-07
129  4.63335969E-04 -1.000000E+00  0.000000E+00  1.163107E-04  3.134764E-07
130  4.85886890E-04 -1.000000E+00  0.000000E+00  1.219735E-04  2.585755E-07
131  5.09534296E-04 -1.000000E+00  0.000000E+00  1.279114E-04  2.042603E-07
132  5.34331422E-04 -1.000000E+00  0.000000E+00  1.341377E-04  1.504084E-07
133  5.60334080E-04 -1.000000E+00  0.000000E+00  1.406663E-04  9.689815E-08
134  5.87600786E-04 -1.000000E+00  0.000000E+00  1.475119E-04  4.360896E-08
135  6.16192888E-04 -1.000000E+00  0.000000E+00  1.546899E-04 -9.579307E-09
136  6.46174706E-04 -1.000000E+00  0.000000E+00  1.622162E-04 -6.278652E-08
137  6.77613673E-04 -1.000000E+00  0.000000E+00  1.701079E-04 -1.161325E-07
138  7.10580485E-04 -1.000000E+00  0.000000E+00  1.783825E-04 -1.697375E-07
139  7.45149259E-04 -1.000000E+00  0.000000E+00  1.870585E-04 -2.237220E-07
140  7.81397699E-04 -1.000000E+00  0.000000E+00  1.961555E-04 -2.782076E-07
141  8.19407267E-04 -1.000000E+00  0.000000E+00  2.056938E-04 -3.333168E-07
142  8.59263362E-04 -1.000000E+00  0.000000E+00  2.156946E-04 -3.891734E-07
143  9.01055517E-04 -1.000000E+00  0.000000E+00  2.261803E-04 -4.459029E-07
144  9.44877590E-04 -1.000000E+00  0.000000E+00  2.371744E-04 -5.036328E-07
145  9.90827975E-04 -1.000000E+00  0.000000E+00  2.487014E-04 -5.624926E-07
146  1.03900982E-03 -1.000000E+00  0.000000E+00  2.607870E-04 -6.226142E-07
147  1.08953127E-03 -1.000000E+00  0.000000E+00  2.734582E-04 -6.841327E-07
148  1.14250566E-03 -1.000000E+00  0.000000E+00  2.867431E-04 -7.471856E-07
149  1.19805184E-03 -1.000000E+00  0.000000E+00  3.006716E-04 -8.119144E-07
150  1.25629436E-03 -1.000000E+00  0.000000E+00  3.152744E-04 -8.784637E-07
151  1.31736382E-03 -1.000000E+00  0.000000E+00  3.305842E-04 -9.469825E-07
152  1.38139707E-03 -1.000000E+00  0.000000E+00  3.466349E-04 -1.017624E-06
153  1.44853762E-03 -1.000000E+00  0.000000E+00  3.634623E-04 -1.090546E-06
154  1.51893586E-03 -1.000000E+00  0.000000E+00  3.811037E-04 -1.165911E-06
155  1.59274945E-03 -1.000000E+00  0.000000E+00  3.995983E-04 -1.243887E-06
156  1.67014364E-03 -1.000000E+00  0.000000E+00  4.189871E-04 -1.324649E-06
157  1.75129166E-03 -1.000000E+00  0.000000E+00  4.393130E-04 -1.408375E-06
158  1.83637506E-03 -1.000000E+00  0.000000E+00  4.606211E-04 -1.495253E-06
159  1.92558416E-03 -1.000000E+00  0.000000E+00  4.829585E-04 -1.585475E-06
160  2.01911843E-03 -1.000000E+00  0.000000E+00  5.063745E-04 -1.679243E-06
161  2.11718693E-03 -1.000000E+00  0.000000E+00  5.309210E-04 -1.776764E-06
162  2.22000881E-03 -1.000000E+00  0.000000E+00  5.566519E-04 -1.878255E-06
163  2.32781374E-03 -1.000000E+00  0.000000E+00  5.836242E-04 -1.983940E-06
164  2.44084243E-03 -1.000000E+00  0.000000E+00  6.118971E-04 -2.094054E-06
165  2.55934718E-03 -1.000000E+00  0.000000E+00  6.415329E-04 -2.208841E-06
166  2.68359240E-03 -1.000000E+00  0.000000E+00  6.725967E-04 -2.328554E-06
167  2.81385522E-03 -1.000000E+00  0.000000E+00  7.051566E-04 -2.453458E-06
168  2.95042604E-03 -1.000000E+00  0.000000E+00  7.392841E-04 -2.583828E-06
169  3.09360925E-03 -1.000000E+00  0.000000E+00  7.750538E-04 -2.719951E-06
170  3.24372380E-03 -1.000000E+00  0.000000E+00  8.125440E-04 -2.862128E-06
171  3.40110398E-03 -1.000000E+00  0.000000E+00  8.518367E-04 -3.010671E-06
172  3.56610007E-03 -1.000000E+00  0.000000E+00  8.930173E-04 -3.165907E-06
173  3.73907917E-03 -1.000000E+00  0.000000E+00  9.361758E-04 -3.328176E-06
174  3.92042595E-03 -1.000000E+00  0.000000E+00  9.814058E-04 -3.497833E-06
175  4.11054351E-03 -1.000000E+00  0.000000E+00  1.028806E-03 -3.675251E-06
176  4.30985423E-03 -1.000000E+00  0.000000E+00  1.078478E-03 -3.860816E-06
177  4.51880073E-03 -1.000000E+00  0.000000E+00  1.130530E-03 -4.054935E-06
178  4.73784675E-03 -1.000000E+00  0.000000E+00  1.185075E-03 -4.258030E-06
179  4.96747825E-03 -1.000000E+00  0.000000E+00  1.242230E-03 -4.470544E-06
180  5.20820438E-03 -1.000000E+00  0.000000E+00  1.302118E-03 -4.692938E-06
181  5.46055860E-03 -1.000000E+00  0.000000E+00  1.364868E-03 -4.925695E-06
182  5.72509986E-03 -1.000000E+00  0.000000E+00  1.430614E-03 -5.169320E-06
183  6.00241374E-03 -1.000000E+00  0.000000E+00  1.499496E-03 -5.424339E-06
184  6.29311378E-03 -1.000000E+00  0.000000E+00  1.571662E-03 -5.691303E-06
185  6.59784274E-03 -1.000000E+00  0.000000E+00  1.647266E-03 -5.970787E-06
186  6.91727399E-03 -1.000000E+00  0.000000E+00  1.726467E-03 -6.263393E-06
187  7.25211296E-03 -1.000000E+00  0.000000E+00  1.809433E-03 -6.569748E-06
188  7.60309866E-03 -1.000000E+00  0.000000E+00  1.896341E-03 -6.890510E-06
189  7.97100521E-03 -1.000000E+00  0.000000E+00  1.987372E-03 -7.226364E-06
190  8.35664354E-03 -1.000000E+00  0.000000E+00  2.082718E-03 -7.578026E-06
191  8.76086308E-03 -1.000000E+00  0.000000E+00  2.182578E-03 -7.946245E-06
192  9.18455357E-03 -1.000000E+00  0.000000E+00  2.287161E-03 -8.331802E-06
193  9.62864697E-03 -1.000000E+00  0.000000E+00  2.396684E-03 -8.735514E-06
194  1.00941194E-02 -1.000000E+00  0.000000E+00  2.511374E-03 -9.158234E-06
195  1.05819932E-02 -1.000000E+00  0.000000E+00  2.631468E-03 -9.600851E-06
196  1.10933392E-02 -1.000000E+00  0.000000E+00  2.757213E-03 -1.006430E-05
197  1.16292787E-02 -1.000000E+00  0.000000E+00  2.888865E-03 -1.054954E-05
198  1.21909861E-02 -1.000000E+00  0.000000E+00  3.026695E-03 -1.105759E-05
199  1.27796913E-02 -1.000000E+00  0.000000E+00  3.170980E-03 -1.158951E-05
200  1.33966823E-02 -1.000000E+00  0.000000E+00  3.322014E-03 -1.214641E-05
201  1.40433076E-02 -1.000000E+00  0.000000E+00  3.480099E-03 -1.272942E-05
202  1.47209795E-02 -1.000000E+00  0.000000E+00  3.645551E-03 -1.333976E-05
203  1.54311767E-02 -1.000000E+00  0.000000E+00  3.818701E-03 -1.397866E-05
204  1.61754474E-02 -1.000000E+00  0.000000E+00  3.999889E-03 -1.464745E-05
205  1.69554126E-02 -1.000000E+00  0.000000E+00  4.189474E-03 -1.534747E-05
206  1.77727695E-02 -1.000000E+00  0.000000E+00  4.387824E-03 -1.608015E-05
207  1.86292948E-02 -1.000000E+00  0.000000E+00  4.595325E-03 -1.684696E-05
208  1.95268486E-02 -1.000000E+00  0.000000E+00  4.812378E-03 -1.764944E-05
209  2.04673782E-02 -1.000000E+00  0.000000E+00  5.039397E-03 -1.848919E-05
210  2.14529217E-02 -1.000000E+00  0.000000E+00  5.276814E-03 -1.936788E-05
211  2.24856127E-02 -1.000000E+00  0.000000E+00  5.525076E-03 -2.028724E-05
212  2.35676844E-02 -1.000000E+00  0.000000E+00  5.784647E-03 -2.124907E-05
213  2.47014742E-02 -1.000000E+00  0.000000E+00  6.056008E-03 -2.225526E-05
214  2.58894283E-02 -1.000000E+00  0.000000E+00  6.339657E-03 -2.330775E-05
215  2.71341067E-02 -1.000000E+00  0.000000E+00  6.636109E-03 -2.440856E-05
216  2.84381888E-02 -1.000000E+00  0.000000E+00  6.945896E-03 -2.555980E-05
217  2.98044780E-02 -1.000000E+00  0.000000E+00  7.269570E-03 -2.676365E-05
218  3.12359079E-02 -1.000000E+00  0.000000E+00  7.607700E-03 -2.802239E-05
219  3.27355483E-02 -1.000000E+00  0.000000E+00  7.960872E-03 -2.933835E-05
220  3.43066105E-02 -1.000000E+00  0.000000E+00  8.329692E-03 -3.071398E-05
221  3.59524549E-02 -1.000000E+00  0.000000E+00  8.714784E-03 -3.215180E-05
222  3.76765964E-02 -1.000000E+00  0.000000E+00  9.116787E-03 -3.365441E-05
223  3.94827123E-02 -1.000000E+00  0.000000E+00  9.536363E-03 -3.522453E-05
224  4.13746492E-02 -1.000000E+00  0.000000E+00  9.974187E-03 -3.686495E-05
225  4.33564304E-02 -1.000000E+00  0.000000E+00  1.043095E-02 -3.857855E-05
226  4.54322641E-02 -1.000000E+00  0.000000E+00  1.090737E-02 -4.036831E-05
227  4.76065513E-02 -1.000000E+00  0.000000E+00  1.140417E-02 -4.223731E-05
228  4.98838945E-02 -1.000000E+00  0.000000E+00  1.192209E-02 -4.418871E-05
229  5.22691067E-02 -1.000000E+00  0.000000E+00  1.246189E-02 -4.622579E-05
230  5.47672206E-02 -1.000000E+00  0.000000E+00  1.302434E-02 -4.835189E-05
231  5.73834981E-02 -1.000000E+00  0.000000E+00  1.361021E-02 -5.057046E-05
232  6.01234406E-02 -1.000000E+00  0.000000E+00  1.422030E-02 -5.288504E-05
233  6.29927995E-02 -1.000000E+00  0.000000E+00  1.485541E-02 -5.529926E-05
234  6.59975868E-02 -1.000000E+00  0.000000E+00  1.551634E-02 -5.781684E-05
235  6.91440870E-02 -1.000000E+00  0.000000E+00  1.620389E-02 -6.044158E-05
236  7.24388685E-02 -1.000000E+00  0.000000E+00  1.691889E-02 -6.317734E-05
237  7.58887958E-02 -1.000000E+00  0.000000E+00  1.766213E-02 -6.602808E-05
238  7.95010428E-02 -1.000000E+00  0.000000E+00  1.843441E-02 -6.899782E-05
239  8.32831057E-02 -1.000000E+00  0.000000E+00  1.923653E-02 -7.209064E-05
240  8.72428171E-02 -1.000000E+00  0.000000E+00  2.006927E-02 -7.531067E-05
241  9.13883601E-02 -1.000000E+00  0.000000E+00  2.093338E-02 -7.866208E-05
242  9.57282837E-02 -1.000000E+00  0.000000E+00  2.182959E-02 -8.214909E-05
243  1.00271518E-01 -1.000000E+00  0.000000E+00  2.275861E-02 -8.577593E-05
244  1.05027390E-01 -1.000000E+00  0.000000E+00  2.372111E-02 -8.954684E-05
245  1.10005642E-01 -1.000000E+00  0.000000E+00  2.471770E-02 -9.346604E-05
246  1.15216447E-01 -1.000000E+00  0.000000E+00  2.574895E-02 -9.753775E-05
247  1.20670428E-01 -1.000000E+00  0.000000E+00  2.681538E-02 -1.017661E-04
248  1.26378676E-01 -1.000000E+00  0.000000E+00  2.791743E-02 -1.061553E-04
249  1.32352772E-01 -1.000000E+00  0.000000E+00  2.905544E-02 -1.107092E-04
250  1.38604802E-01 -1.000000E+00  0.000000E+00  3.022968E-02 -1.154318E-04
251  1.45147384E-01 -1.000000E+00  0.000000E+00  3.144032E-02 -1.203268E-04
252  1.51993687E-01 -1.000000E+00  0.000000E+00  3.268739E-02 -1.253978E-04
253  1.59157452E-01 -1.000000E+00  0.000000E+00  3.397080E-02 -1.306482E-04
254  1.66653019E-01 -1.000000E+00  0.000000E+00  3.529033E-02 -1.360810E-04
255  1.74495348E-01 -1.000000E+00  0.000000E+00  3.664556E-02 -1.416992E-04
256  1.82700047E-01 -1.000000E+00  0.000000E+00  3.803592E-02 -1.475052E-04
257  1.91283394E-01 -1.000000E+00  0.000000E+00  3.946061E-02 -1.535011E-04
258  2.00262371E-01 -1.000000E+00  0.000000E+00  4.091864E-02 -1.596886E-04
259  2.09654683E-01 -1.000000E+00  0.000000E+00  4.240875E-02 -1.660689E-04
260  2.19478794E-01 -1.000000E+00  0.000000E+00  4.392944E-02 -1.726427E-04
261  2.29753955E-01 -1.000000E+00  0.000000E+00  4.547889E-02 -1.794099E-04
262  2.40500231E-01 -1.000000E+00  0.000000E+00  4.705500E-02 -1.863699E-04
263  2.51738540E-01 -1.000000E+00  0.000000E+00  4.865530E-02 -1.935213E-04
264  2.63490680E-01 -1.000000E+00  0.000000E+00  5.027696E-02 -2.008618E-04
265  2.75779367E-01 -1.000000E+00  0.000000E+00  5.191677E-02 -2.083881E-04
266  2.88628267E-01 -1.000000E+00  0.000000E+00  5.357105E-02 -2.160962E-04
267  3.02062036E-01 -1.000000E+00  0.000000E+00  5.523571E-02 -2.239805E-04
268  3.16106355E-01 -1.000000E+00  0.000000E+00  5.690613E-02 -2.320347E-04
269  3.30787969E-01 -1.000000E+00  0.000000E+00  5.857720E-02 -2.402509E-04
270  3.46134727E-01 -1.000000E+00  0.000000E+00  6.024322E-02 -2.486198E-04
271  3.62175627E-01 -1.000000E+00  0.000000E+00  6.189794E-02 -2.571305E-04
272  3.78940853E-01 -1.000000E+00  0.000000E+00  6.353446E-02 -2.657707E-04
273  3.96461820E-01 -1.000000E+00  0.000000E+00  6.514524E-02 -2.745261E-04
274  4.14771222E-01 -1.000000E+00  0.000000E+00  6.672208E-02 -2.833807E-04
275  4.33903077E-01 -1.000000E+00  0.000000E+00  6.825604E-02 -2.923162E-04
276  4.53892773E-01 -1.000000E+00  0.000000E+00  6.973746E-02 -3.013125E-04
277  4.74777119E-01 -1.000000E+00  0.000000E+00  7.115593E-02 -3.103470E-04
278  4.96594395E-01 -1.000000E+00  0.000000E+00  7.250025E-02 -3.193948E-04
279  5.19384405E-01 -1.000000E+00  0.000000E+00  7.375845E-02 -3.284286E-04
280  5.43188528E-01 -1.000000E+00  0.000000E+00  7.491773E-02 -3.374183E-04
281  5.68049774E-01 -1.000000E+00  0.000000E+00  7.596452E-02 -3.463313E-04
282  5.94012840E-01 -1.000000E+00  0.000000E+00  7.688443E-02 -3.551319E-04
283  6.21124169E-01 -1.000000E+00  0.000000E+00  7.766232E-02 -3.637819E-04
284  6.49432005E-01 -1.000000E+00  0.000000E+00  7.828228E-02 -3.722398E-04
285  6.78986459E-01 -1.000000E+00  0.000000E+00  7.872768E-02 -3.804612E-04
286  7.09839566E-01 -1.000000E+00  0.000000E+00  7.898123E-02 -3.883987E-04
287  7.42045351E-01 -1.000000E+00  0.000000E+00  7.902506E-02 -3.960017E-04
288  7.75659894E-01 -1.000000E+00  0.000000E+00  7.884076E-02 -4.032168E-04
289  8.10741394E-01 -1.000000E+00  0.000000E+00  7.840954E-02 -4.099875E-04
290  8.47350239E-01 -1.000000E+00  0.000000E+00  7.771229E-02 -4.162544E-04
291  8.85549075E-01 -1.000000E+00  0.000000E+00  7.672978E-02 -4.219553E-04
292  9.25402873E-01 -1.000000E+00  0.000000E+00  7.544280E-02 -4.270256E-04
293  9.66979007E-01 -1.000000E+00  0.000000E+00  7.383237E-02 -4.313982E-04
294  1.01034732E+00 -1.000000E+00  0.000000E+00  7.187995E-02 -4.350042E-04
295  1.05558021E+00 -1.000000E+00  0.000000E+00  6.956767E-02 -4.377728E-04
296  1.10275269E+00 -1.000000E+00  0.000000E+00  6.687867E-02 -4.396321E-04
297  1.15194248E+00 -1.000000E+00  0.000000E+00  6.379737E-02 -4.405093E-04
298  1.20323008E+00 -1.000000E+00  0.000000E+00  6.030978E-02 -4.403315E-04
299  1.25669884E+00 -1.000000E+00  0.000000E+00  5.640397E-02 -4.390263E-04
300  1.31243505E+00 -1.000000E+00  0.000000E+00  5.207035E-02 -4.365224E-04
301  1.37052805E+00 -1.000000E+00  0.000000E+00  4.730219E-02 -4.327505E-04
302  1.43107024E+00 -1.000000E+00  0.000000E+00  4.209605E-02 -4.276445E-04
303  1.49415726E+00 -1.000000E+00  0.000000E+00  3.645224E-02 -4.211418E-04
304  1.55988798E+00 -1.000000E+00  0.000000E+00  3.037532E-02 -4.131851E-04
305  1.62836465E+00 -1.000000E+00  0.000000E+00  2.387464E-02 -4.037233E-04
306  1.69969298E+00 -1.000000E+00  0.000000E+00  1.696482E-02 -3.927125E-04
307  1.77398219E+00 -1.000000E+00  0.000000E+00  9.666267E-03 -3.801176E-04
308  1.85134515E+00 -1.000000E+00  0.000000E+00  2.005675E-03 -3.659136E-04
309  1.93189844E+00 -1.000000E+00  0.000000E+00 -5.983495E-03 -3.500870E-04
310  2.01576241E+00 -1.000000E+00  0.000000E+00 -1.426059E-02 -3.326372E-04
311  2.10306135E+00 -1.000000E+00  0.000000E+00 -2.277739E-02 -3.135777E-04
